timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62704.0,-0.043457,0.90625,0.216797,2.13623,10.620117,-132.995605
62705.0,-0.085938,0.877441,0.204102,1.647949,13.85498,-139.892578
62706.0,-0.132324,0.859863,0.198242,1.586914,16.418457,-141.174316
62707.0,-0.198242,0.849121,0.187012,1.220703,18.920898,-139.343262
62708.0,-0.308105,0.858398,0.181152,0.732422,21.179199,-133.300781
62709.0,-0.39209,0.874512,0.1875,0.183105,21.728516,-125.793457
62710.0,-0.464355,0.880371,0.191406,-0.549316,21.484375,-116.333008
62711.0,-0.547363,0.86377,0.190918,-1.525879,20.202637,-101.806641
62712.0,-0.595215,0.842773,0.187012,-1.831055,18.676758,-90.820312
62713.0,-0.632324,0.84082,0.181641,-1.831055,16.906738,-80.505371
62714.0,-0.666504,0.856445,0.18457,-1.464844,14.343262,-68.17627
62715.0,-0.679199,0.861816,0.188965,-1.403809,12.207031,-60.241699
62716.0,-0.683105,0.859863,0.192383,-0.976562,9.887695,-52.429199
62717.0,-0.676758,0.852539,0.191895,-0.793457,7.507324,-42.358398
62718.0,-0.67334,0.848145,0.195801,-0.244141,6.103516,-35.583496
62719.0,-0.668945,0.852539,0.197754,0.183105,4.882812,-29.907227
62720.0,-0.657227,0.870605,0.197266,0.488281,3.356934,-24.108887
62721.0,-0.644531,0.875488,0.201172,0.427246,2.319336,-20.507812
62722.0,-0.629883,0.871582,0.202148,0.0,1.525879,-17.211914
62723.0,-0.606445,0.856934,0.201172,-0.549316,0.732422,-13.305664
62724.0,-0.59375,0.849609,0.202637,-0.732422,0.732422,-10.986328
62725.0,-0.58252,0.849609,0.202637,-0.915527,0.915527,-9.155273
62726.0,-0.573242,0.847656,0.202637,-1.159668,1.77002,-7.141113
62727.0,-0.570801,0.848633,0.20166,-1.525879,2.13623,-5.249023
62728.0,-0.569824,0.846191,0.202148,-1.953125,2.380371,-3.173828
62729.0,-0.577148,0.834473,0.203613,-2.380371,2.441406,-0.366211
62730.0,-0.574219,0.819824,0.204102,-2.502441,1.831055,1.342773
62731.0,-0.570312,0.80957,0.19873,-1.89209,1.037598,2.868652
62732.0,-0.554199,0.804199,0.199219,-1.037598,0.12207,4.516602
62733.0,-0.546387,0.808594,0.197754,-0.12207,-0.366211,5.554199
62734.0,-0.541992,0.822754,0.199707,0.305176,-0.793457,6.408691
62735.0,-0.541992,0.835938,0.196289,0.610352,-1.220703,7.446289
62736.0,-0.538574,0.834961,0.195801,0.366211,-1.77002,8.605957
62737.0,-0.532715,0.828613,0.197266,0.12207,-2.075195,10.131836
62738.0,-0.529297,0.832031,0.195801,-0.244141,-2.01416,12.573242
62739.0,-0.541992,0.839844,0.196289,-0.793457,-1.708984,15.50293
62740.0,-0.562988,0.844238,0.194336,-1.281738,-1.586914,19.287109
62741.0,-0.583008,0.837402,0.193359,-1.708984,-2.258301,25.939941
62742.0,-0.591797,0.824707,0.191406,-1.89209,-2.929688,31.25
62743.0,-0.604004,0.820801,0.189453,-1.586914,-3.479004,36.92627
62744.0,-0.638184,0.831055,0.183105,-1.342773,-4.699707,46.264648
62745.0,-0.668457,0.851562,0.181152,-1.525879,-6.530762,54.870605
62746.0,-0.688965,0.869141,0.179688,-2.319336,-9.643555,63.781738
62747.0,-0.689941,0.880859,0.166992,-4.02832,-14.526367,76.782227
62748.0,-0.677246,0.889648,0.172363,-5.859375,-18.066406,87.097168
62749.0,-0.65332,0.893555,0.186523,-7.324219,-21.179199,96.008301
62750.0,-0.60498,0.881836,0.206055,-8.361816,-25.20752,105.041504
62751.0,-0.560547,0.856934,0.205078,-8.544922,-27.587891,109.985352
62752.0,-0.522461,0.840332,0.20166,-8.117676,-28.747559,114.685059
62753.0,-0.480957,0.850098,0.214844,-7.568359,-29.663086,120.788574
62754.0,-0.450195,0.861328,0.226074,-7.080078,-30.273438,124.389648
62755.0,-0.406738,0.863281,0.233398,-6.164551,-31.005859,126.037598
62756.0,-0.334473,0.851562,0.23584,-4.455566,-31.37207,123.840332
62757.0,-0.269531,0.850586,0.240234,-2.563477,-30.639648,119.384766
62758.0,-0.218262,0.865234,0.247559,-0.549316,-28.686523,113.891602
62759.0,-0.154297,0.891113,0.253418,1.342773,-25.45166,105.773926
62760.0,-0.116699,0.904785,0.257324,2.197266,-22.583008,99.304199
62761.0,-0.083496,0.910156,0.251465,2.929688,-19.40918,92.895508
62762.0,-0.04834,0.913574,0.256836,4.150391,-14.892578,84.655762
62763.0,-0.022461,0.919922,0.257324,5.065918,-11.291504,78.308105
62764.0,-0.003418,0.927246,0.256836,6.04248,-7.568359,71.472168
62765.0,0.01416,0.935059,0.249023,6.958008,-3.112793,62.255859
62766.0,0.026367,0.937988,0.244629,7.629395,0.244141,55.603027
62767.0,0.023438,0.945801,0.23877,8.117676,3.479004,49.560547
62768.0,0.015625,0.95752,0.231934,8.544922,6.896973,42.84668
62769.0,0.008789,0.969238,0.223145,8.483887,8.728027,38.513184
62770.0,0.01123,0.97998,0.220215,8.361816,10.009766,34.729004
62771.0,0.009766,0.991699,0.225098,7.751465,11.901855,29.907227
62772.0,0.005859,0.98877,0.223633,7.324219,13.183594,26.977539
62773.0,-0.005859,0.975586,0.214844,7.263184,14.343262,25.45166
62774.0,-0.058594,0.966797,0.196777,7.69043,15.014648,25.024414
62775.0,-0.094238,0.984375,0.193359,7.8125,13.61084,25.32959
62776.0,-0.115234,1.013184,0.192383,7.751465,11.047363,25.268555
62777.0,-0.102051,1.040039,0.198242,6.591797,6.835938,24.353027
62778.0,-0.08252,1.044922,0.204102,5.004883,4.211426,23.010254
62779.0,-0.064941,1.046875,0.208984,3.356934,2.746582,21.728516
62780.0,-0.050781,1.047852,0.217285,1.342773,1.586914,19.65332
62781.0,-0.050781,1.043457,0.222656,0.12207,0.793457,17.456055
62782.0,-0.043945,1.030762,0.227051,-0.732422,0.12207,14.892578
62783.0,-0.03125,1.012695,0.229492,-0.976562,-0.793457,11.474609
62784.0,-0.02002,1.004395,0.228516,-0.732422,-0.854492,9.216309
62785.0,-0.009766,1.001465,0.230469,-0.061035,-0.732422,7.080078
62786.0,-0.005859,1.006348,0.231934,0.488281,0.0,4.821777
62787.0,-0.003906,1.014648,0.226074,0.854492,0.488281,3.479004
62788.0,-0.007324,1.016602,0.225098,0.793457,0.976562,2.441406
62789.0,-0.003906,1.01709,0.223145,0.305176,1.281738,0.793457
62790.0,-0.001465,1.016602,0.220703,0.12207,1.708984,-0.549316
62791.0,-0.005371,1.016113,0.221191,-0.061035,2.13623,-1.708984
62792.0,-0.017578,1.016602,0.21875,-0.305176,2.563477,-2.319336
62793.0,-0.022949,1.018555,0.21582,-0.549316,2.441406,-2.502441
62794.0,-0.024414,1.021484,0.21582,-0.976562,2.380371,-3.356934
62795.0,-0.025391,1.021484,0.212402,-1.403809,2.380371,-4.333496
62796.0,-0.028809,1.022461,0.209473,-2.13623,2.258301,-4.821777
62797.0,-0.033691,1.015137,0.207031,-3.051758,1.77002,-4.943848
62798.0,-0.030273,1.008301,0.213867,-3.662109,1.403809,-5.249023
62799.0,-0.024902,1.007324,0.212891,-3.90625,1.281738,-6.04248
62800.0,-0.026367,1.005371,0.214355,-4.089355,1.281738,-7.080078
62801.0,-0.027344,1.001953,0.222168,-4.089355,1.220703,-7.568359
62802.0,-0.027832,0.994629,0.222168,-4.272461,1.220703,-7.263184
62803.0,-0.028809,0.989746,0.22168,-4.455566,1.220703,-6.347656
62804.0,-0.03418,0.993652,0.226074,-4.516602,1.403809,-5.981445
62805.0,-0.037109,0.996094,0.22998,-4.516602,1.464844,-5.737305
62806.0,-0.040039,0.991211,0.22998,-4.394531,1.464844,-5.981445
62807.0,-0.043457,0.989258,0.228516,-4.272461,1.586914,-6.530762
62808.0,-0.052734,0.98877,0.235352,-4.02832,1.708984,-7.263184
62809.0,-0.057129,0.986328,0.241699,-3.601074,1.77002,-7.69043
62810.0,-0.060059,0.979004,0.239258,-2.990723,1.77002,-7.629395
62811.0,-0.061523,0.972656,0.239746,-2.502441,1.77002,-7.507324
62812.0,-0.067383,0.979004,0.241211,-1.464844,2.075195,-7.751465
62813.0,-0.076172,0.987305,0.237305,-0.732422,2.197266,-7.995605
62814.0,-0.08252,0.993652,0.237305,-0.305176,2.197266,-8.056641
62815.0,-0.089355,0.998535,0.230957,-0.12207,1.953125,-8.239746
62816.0,-0.089844,0.998535,0.232422,-0.244141,1.586914,-8.239746
62817.0,-0.095703,0.995117,0.230957,-0.488281,1.403809,-8.300781
62818.0,-0.100098,0.994629,0.228516,-0.549316,0.915527,-7.995605
62819.0,-0.104004,0.989746,0.229004,-0.610352,0.549316,-7.8125
62820.0,-0.106445,0.981445,0.227539,-0.427246,0.061035,-7.446289
62821.0,-0.106934,0.984863,0.229492,0.12207,-0.549316,-6.896973
62822.0,-0.102539,0.98877,0.23291,0.427246,-0.976562,-6.408691
62823.0,-0.101562,0.994141,0.22998,0.488281,-1.098633,-6.164551
62824.0,-0.097168,0.995117,0.229492,0.488281,-1.464844,-5.981445
62825.0,-0.095703,0.996094,0.230957,0.427246,-1.525879,-6.04248
62826.0,-0.09082,0.995605,0.230469,0.427246,-1.403809,-6.04248
62827.0,-0.089355,0.991699,0.230957,0.366211,-1.281738,-5.981445
62828.0,-0.087891,0.991699,0.231445,0.488281,-1.098633,-5.615234
62829.0,-0.086914,0.995605,0.232422,0.305176,-0.793457,-5.432129
62830.0,-0.088379,0.99707,0.230957,0.244141,-0.305176,-5.187988
62831.0,-0.089844,0.997559,0.229004,0.244141,-0.12207,-5.187988
62832.0,-0.089355,1.001465,0.231934,-0.061035,0.061035,-5.310059
62833.0,-0.086426,0.998047,0.232422,-0.183105,0.183105,-5.493164
62834.0,-0.091309,0.989258,0.234375,-0.244141,0.305176,-5.249023
62835.0,-0.092773,0.983398,0.233887,-0.244141,0.488281,-4.699707
62836.0,-0.095703,0.982422,0.231934,0.183105,0.671387,-3.90625
62837.0,-0.095703,0.989258,0.234375,0.610352,0.854492,-3.417969
62838.0,-0.097656,0.996582,0.23291,0.915527,0.915527,-3.356934
62839.0,-0.097168,0.997559,0.230957,1.159668,0.854492,-3.173828
62840.0,-0.099121,0.99707,0.228516,1.159668,0.549316,-3.112793
62841.0,-0.097168,0.998535,0.22998,1.220703,0.610352,-2.990723
62842.0,-0.096191,0.999023,0.226074,1.037598,0.549316,-3.356934
62843.0,-0.094727,0.997559,0.227051,0.915527,0.427246,-3.417969
62844.0,-0.095703,0.993164,0.223145,0.976562,0.488281,-3.356934
62845.0,-0.097168,0.992188,0.226562,0.976562,0.305176,-2.868652
62846.0,-0.09375,0.99707,0.228027,1.098633,0.427246,-2.502441
62847.0,-0.094727,0.999512,0.224609,0.915527,0.305176,-2.197266
62848.0,-0.091797,0.999023,0.231445,0.854492,0.244141,-2.319336
62849.0,-0.091797,0.998047,0.228516,0.732422,0.12207,-2.319336
62850.0,-0.09082,0.996582,0.229492,0.549316,0.12207,-2.502441
62851.0,-0.091797,0.996582,0.228027,0.610352,0.061035,-2.929688
62852.0,-0.089844,0.994629,0.225586,0.793457,0.183105,-3.051758
62853.0,-0.089355,0.991699,0.225586,0.732422,0.061035,-3.356934
62854.0,-0.09082,0.991699,0.226074,0.854492,0.12207,-3.234863
62855.0,-0.091309,0.992676,0.224609,0.854492,0.183105,-3.234863
62856.0,-0.088867,0.993652,0.224609,0.915527,0.305176,-3.417969
62857.0,-0.089355,0.996094,0.224121,1.037598,0.366211,-3.479004
62858.0,-0.091309,0.995605,0.225098,1.098633,0.305176,-3.723145
62859.0,-0.091309,0.99707,0.223145,0.976562,0.488281,-4.02832
62860.0,-0.091309,0.995605,0.225098,0.976562,0.610352,-4.394531
62861.0,-0.093262,0.995117,0.223633,0.915527,0.610352,-4.821777
62862.0,-0.095703,0.993652,0.220703,0.915527,0.610352,-4.882812
62863.0,-0.098145,0.995117,0.219238,0.915527,0.549316,-5.004883
62864.0,-0.097656,0.99707,0.219238,0.793457,0.549316,-5.065918
