timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
126243.0,-0.318359,0.936035,0.308105,-7.629395,-64.208984,-1.647949
126244.0,-0.298828,0.941895,0.312012,-7.019043,-68.054199,-2.380371
126245.0,-0.277832,0.943848,0.313477,-6.774902,-71.472168,-3.295898
126246.0,-0.23584,0.946777,0.322266,-6.286621,-74.707031,-4.02832
126247.0,-0.197266,0.946289,0.333984,-5.79834,-75.500488,-4.882812
126248.0,-0.166504,0.94043,0.341309,-5.371094,-74.951172,-5.67627
126249.0,-0.153809,0.931152,0.345215,-4.272461,-72.32666,-5.371094
126250.0,-0.172852,0.930664,0.352051,-3.479004,-69.885254,-4.577637
126251.0,-0.186035,0.928223,0.35498,-2.990723,-68.54248,-2.685547
126252.0,-0.170898,0.925781,0.356445,-2.502441,-67.687988,-0.427246
126253.0,-0.143066,0.919922,0.369629,-1.77002,-66.28418,0.671387
126254.0,-0.118652,0.920898,0.374512,-0.915527,-63.659668,0.915527
126255.0,-0.117676,0.930664,0.377441,0.671387,-58.776855,0.549316
126256.0,-0.14502,0.937012,0.375977,1.708984,-55.664062,0.244141
126257.0,-0.167969,0.938965,0.37207,2.685547,-53.649902,-0.427246
126258.0,-0.186523,0.944824,0.375,3.78418,-52.856445,-1.220703
126259.0,-0.186035,0.94873,0.370117,4.699707,-52.490234,-2.319336
126260.0,-0.185547,0.950684,0.369141,5.554199,-52.062988,-3.356934
126261.0,-0.198242,0.946777,0.367676,6.469727,-52.001953,-4.455566
126262.0,-0.200684,0.944824,0.363281,7.141113,-52.185059,-4.821777
126263.0,-0.193848,0.939941,0.362793,7.93457,-52.67334,-5.432129
126264.0,-0.192383,0.939941,0.36084,8.666992,-52.856445,-5.493164
126265.0,-0.194824,0.94043,0.352539,9.277344,-52.91748,-5.249023
126266.0,-0.210938,0.944824,0.349121,9.887695,-53.283691,-4.333496
126267.0,-0.21582,0.947754,0.345215,10.253906,-54.260254,-3.356934
126268.0,-0.215332,0.947266,0.347656,10.437012,-55.541992,-2.258301
126269.0,-0.210449,0.941406,0.348145,11.108398,-57.189941,-1.037598
126270.0,-0.212402,0.944824,0.344238,11.474609,-58.288574,0.0
126271.0,-0.217773,0.946777,0.339355,11.84082,-59.814453,1.220703
126272.0,-0.217773,0.954102,0.342773,12.207031,-62.194824,2.380371
126273.0,-0.216797,0.956055,0.34668,12.268066,-64.086914,2.868652
126274.0,-0.214844,0.955078,0.346191,12.573242,-66.28418,2.929688
126275.0,-0.20166,0.952148,0.34082,13.183594,-69.030762,3.112793
126276.0,-0.202148,0.959473,0.337402,13.366699,-70.861816,2.929688
126277.0,-0.20459,0.964355,0.337402,13.671875,-72.998047,2.685547
126278.0,-0.192871,0.958984,0.337402,14.282227,-76.599121,2.746582
126279.0,-0.170898,0.969238,0.322266,13.366699,-78.491211,4.699707
126280.0,-0.15918,0.97168,0.34082,11.84082,-80.566406,5.615234
126281.0,-0.157227,0.956055,0.32959,13.671875,-81.054688,5.310059
126282.0,-0.161133,0.948242,0.320801,14.160156,-82.15332,5.187988
126283.0,-0.138672,0.955566,0.330566,13.793945,-83.862305,5.92041
126284.0,-0.098633,0.973633,0.327637,14.526367,-84.472656,6.347656
126285.0,-0.066895,0.978027,0.323242,14.282227,-83.740234,6.164551
126286.0,-0.03125,0.978027,0.325684,13.916016,-82.15332,6.347656
126287.0,0.023438,0.975586,0.331055,13.793945,-77.575684,5.92041
126288.0,0.054199,0.976562,0.339844,13.85498,-72.753906,5.249023
126289.0,0.070801,0.978027,0.345703,13.671875,-67.016602,4.211426
126290.0,0.070801,0.986328,0.344238,13.061523,-59.692383,2.929688
126291.0,0.080566,0.989258,0.345703,12.268066,-54.199219,2.197266
126292.0,0.086426,0.986816,0.353027,11.59668,-48.400879,1.159668
126293.0,0.084961,0.978027,0.348145,10.803223,-40.527344,-0.488281
126294.0,0.083984,0.970215,0.354492,10.498047,-34.973145,-1.647949
126295.0,0.081055,0.969238,0.355469,10.681152,-29.418945,-3.112793
126296.0,0.075195,0.967773,0.35791,10.864258,-21.972656,-5.004883
126297.0,0.058594,0.970215,0.358887,10.864258,-16.967773,-6.347656
126298.0,0.040527,0.97998,0.355957,10.742188,-12.451172,-7.507324
126299.0,0.013184,0.991211,0.348633,10.375977,-7.507324,-8.483887
126300.0,-0.003418,0.991211,0.344727,9.887695,-4.333496,-8.911133
126301.0,-0.021973,0.997559,0.34375,9.338379,-1.586914,-8.972168
126302.0,-0.04834,1.000488,0.33252,8.422852,0.976562,-8.422852
126303.0,-0.066406,1.005859,0.330078,7.568359,2.319336,-7.568359
126304.0,-0.083008,1.004395,0.330078,6.530762,3.051758,-6.591797
126305.0,-0.099121,1.000488,0.322754,5.371094,3.295898,-5.615234
126306.0,-0.098145,0.995117,0.324219,4.638672,3.051758,-4.760742
126307.0,-0.092285,0.992676,0.321777,3.967285,2.929688,-4.211426
126308.0,-0.083984,0.994141,0.327637,2.990723,3.234863,-3.662109
126309.0,-0.082031,0.990723,0.32666,2.380371,3.845215,-3.479004
126310.0,-0.092285,0.98584,0.329102,1.831055,4.211426,-3.051758
126311.0,-0.101074,0.978516,0.333984,1.342773,4.02832,-2.990723
126312.0,-0.098633,0.976562,0.333496,1.220703,3.723145,-2.563477
126313.0,-0.089844,0.977539,0.336426,1.098633,3.540039,-2.258301
126314.0,-0.078613,0.976562,0.336426,0.793457,3.78418,-2.380371
126315.0,-0.078125,0.974609,0.338867,0.793457,4.089355,-2.563477
126316.0,-0.083496,0.972168,0.337891,0.854492,4.272461,-3.051758
126317.0,-0.085938,0.970703,0.337402,0.915527,4.333496,-3.234863
126318.0,-0.084961,0.974121,0.339844,0.976562,4.333496,-3.417969
126319.0,-0.088867,0.978027,0.337891,0.976562,4.333496,-3.662109
126320.0,-0.091797,0.980469,0.335449,0.915527,3.90625,-3.601074
126321.0,-0.094238,0.979004,0.333496,0.732422,3.662109,-3.601074
126322.0,-0.097168,0.983887,0.332031,0.793457,3.356934,-3.723145
126323.0,-0.088379,0.984863,0.337891,0.427246,2.929688,-4.02832
126324.0,-0.081055,0.98584,0.334473,0.305176,3.051758,-4.211426
126325.0,-0.083008,0.979492,0.333008,0.0,3.234863,-4.272461
126326.0,-0.092773,0.978027,0.333008,-0.183105,3.479004,-3.78418
126327.0,-0.098633,0.980469,0.338867,-0.183105,3.295898,-3.479004
126328.0,-0.098633,0.978516,0.34082,-0.12207,2.929688,-3.540039
126329.0,-0.090332,0.977051,0.338867,0.12207,2.563477,-3.601074
126330.0,-0.084961,0.973633,0.335938,0.12207,2.807617,-3.723145
126331.0,-0.088867,0.978027,0.336914,0.244141,3.173828,-3.967285
126332.0,-0.103516,0.981445,0.336426,0.305176,3.417969,-4.455566
126333.0,-0.111328,0.978516,0.334961,0.305176,3.051758,-4.516602
126334.0,-0.111816,0.975586,0.335938,0.427246,2.502441,-4.394531
126335.0,-0.108398,0.974121,0.335938,0.427246,1.953125,-4.211426
126336.0,-0.106934,0.977051,0.33252,0.488281,1.831055,-4.02832
126337.0,-0.10791,0.980957,0.327148,0.061035,1.708984,-3.78418
126338.0,-0.115723,0.983887,0.330566,-0.12207,1.403809,-3.295898
126339.0,-0.119141,0.983887,0.331055,-0.305176,0.976562,-3.173828
126340.0,-0.125,0.978516,0.328125,-0.610352,0.366211,-2.807617
126341.0,-0.124512,0.96875,0.335449,-0.488281,-0.671387,-2.746582
126342.0,-0.118652,0.970703,0.334961,-0.366211,-1.281738,-2.624512
126343.0,-0.105469,0.97168,0.333008,-0.244141,-1.647949,-2.441406
126344.0,-0.097656,0.977539,0.333984,-0.183105,-1.464844,-2.502441
126345.0,-0.094727,0.979492,0.335938,-0.244141,-1.037598,-2.319336
126346.0,-0.096191,0.977539,0.335938,-0.244141,-0.732422,-2.075195
126347.0,-0.104492,0.975586,0.336426,-0.427246,-0.427246,-2.075195
126348.0,-0.110352,0.976562,0.340332,-0.366211,-0.488281,-1.89209
126349.0,-0.108398,0.975586,0.34082,-0.244141,-0.488281,-1.831055
126350.0,-0.104004,0.97168,0.340332,-0.12207,-0.610352,-1.525879
126351.0,-0.098145,0.976074,0.341309,-0.305176,-0.427246,-1.342773
126352.0,-0.095215,0.977051,0.343262,-0.183105,-0.12207,-1.403809
126353.0,-0.099609,0.975586,0.339844,0.0,0.183105,-1.220703
126354.0,-0.097168,0.971191,0.343262,-0.12207,0.427246,-0.976562
126355.0,-0.097168,0.968262,0.344238,0.061035,0.488281,-0.915527
126356.0,-0.096191,0.967285,0.342773,0.366211,0.549316,-1.220703
126357.0,-0.094727,0.973145,0.341797,0.427246,0.549316,-1.281738
126358.0,-0.094238,0.978516,0.336914,0.549316,0.549316,-1.403809
126359.0,-0.095215,0.980957,0.34082,0.488281,0.915527,-1.77002
126360.0,-0.092773,0.976562,0.338867,0.488281,0.976562,-2.01416
126361.0,-0.095215,0.972656,0.335449,0.488281,1.098633,-2.075195
126362.0,-0.100098,0.970215,0.337891,0.549316,1.220703,-2.13623
126363.0,-0.103027,0.974121,0.333496,0.793457,1.159668,-2.075195
126364.0,-0.10498,0.974609,0.334961,0.793457,1.037598,-2.01416
126365.0,-0.104004,0.978027,0.333008,0.671387,0.854492,-1.89209
126366.0,-0.102539,0.976074,0.333496,0.671387,0.793457,-1.831055
126367.0,-0.101562,0.978516,0.334473,0.610352,0.854492,-1.708984
126368.0,-0.102051,0.977051,0.334961,0.549316,0.854492,-1.77002
126369.0,-0.103516,0.977539,0.334473,0.488281,0.732422,-1.831055
126370.0,-0.103027,0.976074,0.336426,0.488281,0.793457,-2.01416
126371.0,-0.102051,0.977539,0.333984,0.549316,0.854492,-2.01416
126372.0,-0.099121,0.977051,0.333984,0.549316,0.854492,-2.197266
126373.0,-0.098633,0.978516,0.333008,0.427246,1.037598,-2.197266
126374.0,-0.105957,0.979492,0.331055,0.366211,1.098633,-2.01416
126375.0,-0.109375,0.980957,0.331055,0.427246,0.976562,-1.89209
126376.0,-0.107422,0.978027,0.330566,0.12207,0.854492,-1.525879
126377.0,-0.105469,0.973633,0.331543,0.12207,0.793457,-1.464844
126378.0,-0.101562,0.977539,0.331055,0.0,0.854492,-1.464844
126379.0,-0.104004,0.978027,0.330566,-0.183105,1.037598,-1.525879
126380.0,-0.106445,0.975098,0.331055,-0.244141,1.037598,-1.586914
126381.0,-0.109863,0.973633,0.33252,-0.183105,0.854492,-1.525879
126382.0,-0.108398,0.972656,0.339844,0.0,0.427246,-1.647949
126383.0,-0.105469,0.976562,0.337891,0.0,0.366211,-1.647949
126384.0,-0.099609,0.980469,0.338379,0.0,0.366211,-1.586914
126385.0,-0.098145,0.97998,0.334473,-0.061035,0.610352,-1.525879
126386.0,-0.102051,0.975586,0.33252,-0.061035,0.915527,-1.342773
126387.0,-0.10791,0.970703,0.334961,0.061035,0.976562,-1.281738
126388.0,-0.110352,0.97168,0.34082,0.12207,0.915527,-1.403809
126389.0,-0.108398,0.973145,0.339844,0.305176,0.793457,-1.342773
126390.0,-0.106445,0.973633,0.34082,0.366211,0.732422,-1.281738
126391.0,-0.105957,0.973145,0.338867,0.427246,0.793457,-1.220703
126392.0,-0.106445,0.974609,0.336426,0.427246,0.793457,-1.220703
126393.0,-0.107422,0.974609,0.337402,0.427246,0.732422,-0.976562
126394.0,-0.11084,0.970703,0.341309,0.671387,0.732422,-0.793457
126395.0,-0.108887,0.970703,0.340332,0.732422,0.671387,-1.037598
126396.0,-0.105469,0.972168,0.337891,0.854492,0.549316,-0.976562
126397.0,-0.104492,0.972168,0.334961,1.037598,0.488281,-0.976562
126398.0,-0.10791,0.970703,0.334473,1.159668,0.610352,-0.915527
126399.0,-0.11084,0.970215,0.335449,1.342773,0.488281,-0.793457
126400.0,-0.109863,0.969238,0.333008,1.464844,0.183105,-0.732422
126401.0,-0.105469,0.973633,0.333496,1.525879,0.061035,-0.976562
126402.0,-0.102051,0.983887,0.337891,1.586914,0.12207,-0.915527
126403.0,-0.103027,0.979492,0.333008,1.220703,0.12207,-0.854492
126404.0,-0.104004,0.975098,0.331543,1.037598,0.061035,-0.671387
126405.0,-0.101562,0.973633,0.332031,0.976562,0.12207,-0.610352
126406.0,-0.103027,0.976074,0.336914,1.098633,0.183105,-0.854492
126407.0,-0.100586,0.978027,0.337402,1.220703,0.183105,-0.915527
126408.0,-0.099609,0.974121,0.333008,1.342773,0.183105,-0.915527
126409.0,-0.097656,0.975586,0.328125,1.464844,0.183105,-1.098633
126410.0,-0.09668,0.977539,0.330566,1.586914,0.366211,-1.403809
126411.0,-0.099609,0.980957,0.328125,1.464844,0.488281,-1.77002
126412.0,-0.106934,0.984375,0.32666,1.403809,0.427246,-2.075195
126413.0,-0.106445,0.98291,0.323242,1.159668,0.305176,-2.075195
126414.0,-0.104492,0.97998,0.327637,1.037598,0.366211,-2.075195
126415.0,-0.104004,0.97998,0.324707,0.671387,0.366211,-1.708984
126416.0,-0.104004,0.980957,0.321289,0.488281,0.488281,-1.403809
126417.0,-0.101562,0.982422,0.322754,0.244141,0.671387,-1.220703
126418.0,-0.105469,0.980469,0.319824,-0.183105,0.732422,-1.037598
126419.0,-0.109863,0.976074,0.327148,-0.305176,0.610352,-0.915527
126420.0,-0.111328,0.972168,0.326172,-0.305176,0.427246,-0.671387
126421.0,-0.106445,0.97168,0.328613,-0.244141,0.183105,-0.549316
126422.0,-0.099609,0.972168,0.330566,-0.12207,0.183105,-0.671387
126423.0,-0.09668,0.974121,0.33252,-0.12207,0.366211,-0.549316
126424.0,-0.100586,0.976074,0.330078,-0.183105,0.671387,-0.671387
126425.0,-0.105469,0.974121,0.335449,-0.244141,0.915527,-0.915527
126426.0,-0.109375,0.976562,0.333496,-0.183105,0.793457,-0.854492
126427.0,-0.103027,0.974609,0.333496,0.061035,0.671387,-0.915527
126428.0,-0.100586,0.974609,0.337402,0.12207,0.671387,-1.098633
126429.0,-0.101074,0.972168,0.331543,0.183105,0.793457,-1.220703
126430.0,-0.101562,0.978516,0.335449,0.183105,1.098633,-1.220703
126431.0,-0.102539,0.979492,0.334473,0.244141,1.220703,-1.220703
126432.0,-0.108398,0.975098,0.337402,0.305176,1.220703,-1.098633
126433.0,-0.111328,0.966309,0.335938,0.549316,0.976562,-0.793457
126434.0,-0.11084,0.963867,0.335938,1.037598,0.732422,-0.732422
126435.0,-0.11084,0.96582,0.333984,1.525879,0.671387,-0.854492
126436.0,-0.109375,0.977539,0.33252,1.77002,0.610352,-0.915527
126437.0,-0.108398,0.981445,0.330566,1.89209,0.488281,-0.732422
126438.0,-0.106445,0.97998,0.328613,1.647949,0.427246,-0.610352
126439.0,-0.10791,0.977539,0.33252,1.525879,0.244141,-0.671387
126440.0,-0.109863,0.977051,0.328613,1.464844,0.183105,-0.549316
126441.0,-0.105957,0.977051,0.328613,1.525879,0.0,-0.488281
126442.0,-0.100098,0.976562,0.329102,1.525879,0.061035,-0.366211
126443.0,-0.099121,0.976074,0.329102,1.464844,0.244141,-0.427246
126444.0,-0.098633,0.978027,0.329102,1.525879,0.488281,-0.610352
126445.0,-0.098145,0.976562,0.325684,1.464844,0.671387,-0.793457
126446.0,-0.102051,0.977051,0.325684,1.586914,0.854492,-0.793457
126447.0,-0.105469,0.976074,0.324219,1.586914,0.732422,-0.915527
126448.0,-0.106934,0.974121,0.324707,1.647949,0.610352,-0.854492
126449.0,-0.104492,0.974121,0.321777,1.77002,0.427246,-0.732422
126450.0,-0.105469,0.976562,0.326172,1.708984,0.366211,-0.793457
126451.0,-0.103027,0.978516,0.322266,1.708984,0.244141,-0.854492
126452.0,-0.099121,0.978516,0.322266,1.647949,0.305176,-0.732422
126453.0,-0.100586,0.981445,0.319824,1.464844,0.427246,-0.671387
126454.0,-0.104492,0.981445,0.318359,1.281738,0.427246,-0.671387
126455.0,-0.106445,0.981934,0.321777,1.037598,0.305176,-0.671387
126456.0,-0.102539,0.981934,0.322266,0.915527,0.183105,-0.427246
126457.0,-0.098145,0.980469,0.319336,0.793457,0.244141,-0.427246
126458.0,-0.096191,0.98291,0.321289,0.610352,0.305176,-0.671387
126459.0,-0.098145,0.98291,0.323242,0.427246,0.488281,-0.549316
126460.0,-0.100098,0.980469,0.322754,0.366211,0.610352,-0.488281
126461.0,-0.098633,0.979004,0.32373,0.244141,0.671387,-0.610352
126462.0,-0.097656,0.979492,0.325684,0.305176,0.671387,-0.549316
126463.0,-0.097656,0.980469,0.323242,0.12207,0.793457,-0.488281
126464.0,-0.09668,0.98291,0.324219,0.183105,0.793457,-0.793457
126465.0,-0.095703,0.981934,0.327148,0.12207,0.793457,-0.854492
126466.0,-0.092773,0.979004,0.324219,-0.12207,0.976562,-0.976562
126467.0,-0.097656,0.979004,0.324219,-0.061035,1.220703,-1.037598
126468.0,-0.098633,0.976074,0.327148,-0.12207,1.281738,-1.098633
126469.0,-0.10498,0.974121,0.325684,-0.061035,1.098633,-1.281738
126470.0,-0.107422,0.976562,0.325195,0.183105,0.976562,-1.220703
126471.0,-0.104492,0.97998,0.324219,0.061035,0.793457,-1.159668
126472.0,-0.101074,0.980469,0.324707,0.061035,0.549316,-1.098633
126473.0,-0.098633,0.97998,0.325195,0.0,0.427246,-1.037598
126474.0,-0.098145,0.978027,0.324219,-0.12207,0.549316,-0.976562
126475.0,-0.09375,0.974609,0.325684,0.0,0.671387,-1.159668
126476.0,-0.092773,0.974609,0.32373,-0.061035,0.915527,-1.220703
126477.0,-0.090332,0.975586,0.322754,0.0,1.281738,-1.220703
126478.0,-0.095703,0.976562,0.322266,0.061035,1.647949,-1.403809
126479.0,-0.100098,0.975098,0.321289,0.061035,1.77002,-1.342773
126480.0,-0.100098,0.97998,0.323242,0.061035,1.953125,-1.403809
126481.0,-0.100586,0.985352,0.319336,0.0,1.953125,-1.586914
126482.0,-0.100586,0.981934,0.321289,-0.244141,1.831055,-1.464844
126483.0,-0.101074,0.978027,0.322266,-0.427246,1.89209,-1.403809
126484.0,-0.102539,0.978027,0.324707,-0.488281,1.89209,-1.464844
126485.0,-0.107422,0.979004,0.328125,-0.488281,1.953125,-1.525879
126486.0,-0.111328,0.978516,0.328125,-0.305176,1.586914,-1.586914
126487.0,-0.109375,0.976562,0.325684,-0.12207,1.098633,-1.708984
126488.0,-0.108398,0.972656,0.325195,0.061035,0.732422,-1.647949
126489.0,-0.101562,0.977539,0.327637,0.244141,0.610352,-2.01416
126490.0,-0.103516,0.983398,0.326172,0.305176,0.671387,-2.319336
126491.0,-0.103027,0.98291,0.32959,0.366211,0.793457,-2.380371
126492.0,-0.098633,0.980469,0.326172,0.12207,0.976562,-2.319336
126493.0,-0.100586,0.976562,0.32666,-0.12207,1.342773,-2.075195
126494.0,-0.102051,0.976074,0.321777,-0.12207,1.647949,-2.01416
126495.0,-0.106445,0.973633,0.324707,-0.183105,2.01416,-1.708984
126496.0,-0.108887,0.975098,0.324707,-0.061035,2.01416,-1.464844
126497.0,-0.10791,0.973633,0.324219,-0.061035,2.075195,-1.464844
126498.0,-0.106934,0.973633,0.328125,-0.061035,2.075195,-1.342773
126499.0,-0.11084,0.972656,0.324707,0.0,2.075195,-1.403809
126500.0,-0.114258,0.970215,0.327637,0.061035,1.953125,-1.220703
126501.0,-0.116699,0.973633,0.324219,0.183105,1.708984,-0.915527
126502.0,-0.113281,0.974609,0.326172,0.366211,1.464844,-0.915527
126503.0,-0.111328,0.977051,0.326172,0.427246,1.220703,-0.671387
126504.0,-0.106934,0.981934,0.325684,0.366211,1.037598,-0.732422
126505.0,-0.102051,0.983398,0.325684,0.244141,1.037598,-0.610352
126506.0,-0.101074,0.981445,0.329102,0.244141,1.220703,-0.793457
126507.0,-0.101074,0.979492,0.32666,0.061035,1.342773,-0.915527
126508.0,-0.102539,0.977539,0.32373,0.12207,1.403809,-0.976562
126509.0,-0.10791,0.978027,0.328613,0.12207,1.342773,-0.854492
126510.0,-0.110352,0.975098,0.328613,0.366211,1.159668,-0.915527
126511.0,-0.109375,0.972168,0.329102,0.549316,0.915527,-0.793457
126512.0,-0.106934,0.967773,0.327637,0.732422,0.671387,-0.793457
