timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129171.0,-0.260254,0.939453,0.327637,0.732422,-0.061035,-0.244141
129172.0,-0.255371,0.940918,0.32959,0.854492,-0.244141,-0.183105
129173.0,-0.252441,0.942383,0.333984,0.854492,-0.305176,-0.610352
129174.0,-0.250488,0.945801,0.333008,0.793457,-0.244141,-0.793457
129175.0,-0.251465,0.944336,0.331543,0.854492,-0.244141,-1.037598
129176.0,-0.254883,0.943848,0.328613,0.793457,-0.12207,-1.464844
129177.0,-0.248047,0.943359,0.330566,0.671387,-0.244141,-1.464844
129178.0,-0.249512,0.942871,0.329102,0.732422,0.061035,-1.647949
129179.0,-0.257324,0.941406,0.332031,0.854492,0.0,-1.831055
129180.0,-0.256348,0.9375,0.32666,0.976562,-0.244141,-1.89209
129181.0,-0.256836,0.93457,0.328613,1.159668,-0.183105,-1.89209
129182.0,-0.250488,0.936523,0.325684,1.220703,-0.244141,-2.075195
129183.0,-0.250488,0.943359,0.326172,1.403809,0.183105,-2.258301
129184.0,-0.251953,0.947754,0.325195,1.464844,0.366211,-2.380371
129185.0,-0.257812,0.947754,0.325195,1.281738,0.244141,-2.563477
129186.0,-0.257324,0.942383,0.327148,1.159668,0.183105,-2.563477
129187.0,-0.256836,0.941895,0.325684,1.220703,0.244141,-2.258301
129188.0,-0.256836,0.943359,0.325195,1.220703,0.12207,-2.197266
129189.0,-0.257324,0.945312,0.320801,1.159668,0.366211,-2.258301
129190.0,-0.260742,0.947266,0.321289,0.976562,0.366211,-2.075195
129191.0,-0.260254,0.945312,0.321289,0.854492,0.244141,-2.319336
129192.0,-0.262207,0.942383,0.318359,0.915527,0.244141,-2.380371
129193.0,-0.263184,0.936035,0.320801,0.915527,0.244141,-2.319336
129194.0,-0.269531,0.937012,0.320312,1.098633,0.0,-2.197266
129195.0,-0.264648,0.942383,0.316406,1.159668,-0.12207,-1.831055
129196.0,-0.260254,0.944336,0.318359,1.159668,-0.366211,-1.831055
129197.0,-0.257324,0.947266,0.317383,1.037598,-0.244141,-1.77002
129198.0,-0.256836,0.947754,0.318359,0.671387,-0.061035,-1.647949
129199.0,-0.259277,0.947754,0.317871,0.366211,0.244141,-1.831055
129200.0,-0.259766,0.946289,0.320801,0.12207,0.427246,-1.831055
129201.0,-0.26123,0.944824,0.320312,-0.061035,0.610352,-1.647949
129202.0,-0.262207,0.942871,0.320312,-0.183105,0.732422,-1.708984
129203.0,-0.260254,0.943848,0.322754,-0.244141,0.732422,-1.77002
129204.0,-0.261719,0.943359,0.32373,-0.305176,0.915527,-1.831055
129205.0,-0.261719,0.942383,0.324707,-0.244141,0.976562,-1.831055
129206.0,-0.259277,0.943359,0.324219,-0.366211,0.976562,-1.831055
129207.0,-0.258301,0.943359,0.324219,-0.366211,1.281738,-1.586914
129208.0,-0.259766,0.94043,0.320801,-0.305176,1.403809,-1.464844
129209.0,-0.26416,0.939453,0.323242,-0.366211,1.342773,-1.403809
129210.0,-0.271484,0.937988,0.325684,-0.366211,1.281738,-1.159668
129211.0,-0.270996,0.939453,0.32666,-0.244141,1.037598,-0.976562
129212.0,-0.268066,0.938965,0.325195,-0.12207,0.732422,-0.976562
129213.0,-0.262207,0.940918,0.329102,-0.12207,0.427246,-0.854492
129214.0,-0.257812,0.942383,0.324707,-0.12207,0.427246,-0.976562
129215.0,-0.255859,0.940918,0.326172,-0.061035,0.671387,-0.915527
129216.0,-0.258301,0.938965,0.325684,-0.12207,0.915527,-0.976562
129217.0,-0.257324,0.939453,0.32373,0.12207,1.037598,-1.098633
129218.0,-0.255859,0.938965,0.32959,0.244141,1.159668,-1.220703
129219.0,-0.255371,0.939941,0.327148,0.244141,1.342773,-0.976562
129220.0,-0.257324,0.941406,0.325195,0.305176,1.342773,-1.098633
129221.0,-0.26123,0.942871,0.326172,0.244141,1.525879,-0.976562
129222.0,-0.265137,0.939453,0.324219,0.305176,1.403809,-0.976562
129223.0,-0.262695,0.938477,0.323242,0.305176,1.220703,-1.037598
129224.0,-0.262695,0.939941,0.321777,0.366211,1.098633,-1.220703
129225.0,-0.26416,0.939453,0.32373,0.427246,0.793457,-1.342773
129226.0,-0.262207,0.941895,0.32373,0.305176,0.793457,-1.159668
129227.0,-0.262207,0.947754,0.322754,0.305176,0.610352,-1.159668
129228.0,-0.260254,0.946777,0.322266,0.305176,0.488281,-1.342773
129229.0,-0.257324,0.943359,0.320312,0.0,0.488281,-1.403809
129230.0,-0.252441,0.937988,0.323242,-0.061035,0.671387,-1.281738
129231.0,-0.253906,0.941406,0.322266,-0.061035,0.915527,-1.159668
129232.0,-0.255859,0.943848,0.324707,-0.061035,1.037598,-1.464844
129233.0,-0.255859,0.94043,0.325195,0.12207,0.915527,-1.525879
129234.0,-0.257812,0.94043,0.326172,0.183105,0.915527,-1.647949
129235.0,-0.257812,0.939941,0.324707,0.244141,1.037598,-1.89209
129236.0,-0.260742,0.940918,0.322754,0.427246,1.159668,-2.075195
129237.0,-0.262207,0.942871,0.325195,0.549316,1.342773,-2.13623
129238.0,-0.262207,0.943359,0.323242,0.671387,1.281738,-2.197266
129239.0,-0.265137,0.944824,0.322754,0.610352,1.403809,-2.075195
129240.0,-0.265625,0.943848,0.320312,0.610352,1.403809,-1.89209
129241.0,-0.268066,0.941895,0.320801,0.549316,1.342773,-1.464844
129242.0,-0.266602,0.943359,0.318848,0.427246,1.159668,-1.159668
129243.0,-0.268066,0.945312,0.322266,0.305176,1.098633,-1.037598
129244.0,-0.271484,0.943359,0.322754,0.183105,1.098633,-0.854492
129245.0,-0.270508,0.939941,0.321777,0.0,0.793457,-0.793457
129246.0,-0.265137,0.936523,0.321777,0.0,0.610352,-0.732422
129247.0,-0.265625,0.937988,0.322266,0.061035,0.366211,-0.732422
129248.0,-0.265625,0.936523,0.328125,0.305176,0.427246,-0.610352
129249.0,-0.262695,0.939453,0.325195,0.305176,0.366211,-0.793457
129250.0,-0.259277,0.943848,0.323242,0.244141,0.488281,-1.159668
129251.0,-0.257812,0.945801,0.318848,0.12207,0.610352,-1.281738
129252.0,-0.260254,0.943848,0.323242,-0.183105,0.610352,-1.037598
129253.0,-0.26123,0.943359,0.325195,-0.12207,0.610352,-1.281738
129254.0,-0.265625,0.940918,0.32666,-0.183105,0.610352,-1.342773
129255.0,-0.263184,0.94043,0.321777,-0.12207,0.549316,-1.403809
129256.0,-0.260742,0.941406,0.323242,0.061035,0.671387,-1.159668
129257.0,-0.26123,0.940918,0.326172,0.183105,0.854492,-1.159668
129258.0,-0.26123,0.938965,0.327637,0.305176,0.854492,-1.159668
129259.0,-0.262207,0.932129,0.326172,0.427246,0.854492,-0.915527
129260.0,-0.260254,0.929199,0.327148,0.915527,0.915527,-0.732422
129261.0,-0.262207,0.935059,0.321777,1.159668,0.915527,-0.976562
129262.0,-0.266602,0.940918,0.325684,1.464844,0.976562,-1.159668
129263.0,-0.265137,0.945801,0.322266,1.403809,0.793457,-0.976562
129264.0,-0.26123,0.94873,0.319336,1.342773,0.732422,-1.098633
129265.0,-0.260742,0.948242,0.318848,1.098633,0.854492,-0.976562
129266.0,-0.260742,0.942383,0.319824,1.037598,0.915527,-1.037598
129267.0,-0.262695,0.941895,0.318359,0.976562,0.854492,-0.915527
129268.0,-0.26416,0.944336,0.317383,0.854492,0.976562,-0.915527
129269.0,-0.261719,0.941895,0.319824,0.854492,0.793457,-0.854492
129270.0,-0.26416,0.940918,0.321777,0.976562,0.915527,-0.793457
129271.0,-0.265137,0.939453,0.315918,1.037598,0.671387,-0.854492
129272.0,-0.265137,0.941895,0.314941,1.159668,0.610352,-0.854492
129273.0,-0.262207,0.941895,0.316895,1.281738,0.305176,-0.732422
129274.0,-0.259766,0.940918,0.314941,1.220703,0.305176,-0.793457
129275.0,-0.259277,0.943848,0.310059,1.281738,0.488281,-0.854492
129276.0,-0.255859,0.943848,0.313477,1.098633,0.488281,-0.854492
129277.0,-0.257812,0.945312,0.313477,0.915527,0.610352,-0.976562
129278.0,-0.259766,0.946289,0.311523,0.854492,0.671387,-1.037598
129279.0,-0.263184,0.947754,0.3125,0.732422,0.488281,-0.976562
129280.0,-0.263184,0.946777,0.314453,0.488281,0.305176,-0.976562
129281.0,-0.260742,0.947266,0.30957,0.366211,0.305176,-1.037598
129282.0,-0.259277,0.946289,0.312012,0.183105,0.183105,-1.098633
129283.0,-0.260254,0.947754,0.3125,-0.061035,0.305176,-1.098633
129284.0,-0.259277,0.945312,0.311035,-0.244141,0.244141,-1.342773
129285.0,-0.26123,0.944336,0.316895,-0.366211,0.305176,-1.403809
129286.0,-0.259277,0.943359,0.316895,-0.244141,0.183105,-1.403809
129287.0,-0.263672,0.939941,0.316895,-0.366211,0.244141,-1.403809
129288.0,-0.263184,0.941895,0.318359,-0.183105,0.061035,-1.464844
129289.0,-0.260254,0.939941,0.320312,-0.061035,0.061035,-1.403809
129290.0,-0.261719,0.939941,0.320312,0.061035,0.12207,-1.342773
129291.0,-0.265137,0.941895,0.319824,0.0,0.061035,-1.281738
129292.0,-0.269531,0.941895,0.322754,0.183105,0.0,-1.098633
129293.0,-0.272461,0.939453,0.317871,0.305176,-0.488281,-0.793457
129294.0,-0.272949,0.941895,0.319336,0.427246,-0.793457,-0.671387
129295.0,-0.270996,0.944824,0.317871,0.366211,-1.098633,-0.549316
129296.0,-0.263184,0.943359,0.316895,0.305176,-1.220703,-0.305176
129297.0,-0.258789,0.942383,0.319336,0.183105,-1.220703,-0.305176
129298.0,-0.255859,0.941895,0.318359,0.061035,-1.037598,-0.366211
129299.0,-0.253418,0.94043,0.322754,0.061035,-0.732422,-0.427246
129300.0,-0.253418,0.939453,0.324707,0.183105,-0.427246,-0.671387
129301.0,-0.250977,0.941406,0.320801,0.244141,-0.12207,-0.671387
129302.0,-0.250977,0.944336,0.323242,0.366211,0.366211,-0.793457
129303.0,-0.249512,0.944336,0.321777,0.244141,0.549316,-0.732422
129304.0,-0.250977,0.944824,0.318848,0.244141,0.915527,-0.793457
129305.0,-0.254395,0.947266,0.317871,0.183105,1.220703,-0.732422
129306.0,-0.257812,0.947266,0.315918,0.0,1.464844,-0.549316
129307.0,-0.260254,0.945801,0.31543,-0.12207,1.342773,-0.549316
129308.0,-0.263672,0.950195,0.314453,-0.366211,1.342773,-0.732422
129309.0,-0.261719,0.950684,0.315918,-0.610352,1.098633,-0.793457
129310.0,-0.260742,0.943848,0.319824,-0.671387,0.976562,-0.854492
129311.0,-0.255859,0.936035,0.321289,-0.793457,0.915527,-0.671387
129312.0,-0.255371,0.938965,0.318359,-0.854492,0.976562,-0.854492
129313.0,-0.256348,0.94043,0.321289,-0.610352,1.159668,-0.793457
129314.0,-0.262695,0.937988,0.32666,-0.305176,1.159668,-1.037598
129315.0,-0.263672,0.936523,0.322754,-0.12207,0.976562,-0.976562
129316.0,-0.263672,0.932617,0.327148,0.061035,0.671387,-1.220703
