timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
79182.0,-0.331055,0.916504,-0.041016,61.645508,14.160156,-7.263184
79183.0,-0.330078,0.914551,-0.049805,61.218262,14.526367,-6.530762
79184.0,-0.340332,0.914062,-0.063477,60.668945,15.075684,-5.615234
79185.0,-0.347656,0.910645,-0.07666,60.36377,15.258789,-4.821777
79186.0,-0.356934,0.910645,-0.089355,59.936523,15.136719,-3.967285
79187.0,-0.364258,0.908691,-0.104492,59.509277,14.282227,-2.624512
79188.0,-0.363281,0.908203,-0.114258,58.959961,13.61084,-1.586914
79189.0,-0.362305,0.90332,-0.124512,58.532715,12.817383,-0.610352
79190.0,-0.361328,0.896973,-0.13623,57.861328,11.657715,0.976562
79191.0,-0.362305,0.898926,-0.147461,57.434082,11.047363,2.075195
79192.0,-0.359863,0.900391,-0.15332,57.067871,10.253906,2.929688
79193.0,-0.356445,0.905273,-0.16748,56.152344,9.216309,3.90625
79194.0,-0.350098,0.907227,-0.178223,55.541992,8.544922,4.394531
79195.0,-0.345703,0.910645,-0.185059,54.626465,7.93457,4.760742
79196.0,-0.341797,0.907227,-0.196289,53.405762,7.263184,5.310059
79197.0,-0.338379,0.901855,-0.202637,52.67334,6.774902,5.371094
79198.0,-0.336914,0.901367,-0.211914,51.696777,6.347656,5.67627
79199.0,-0.333984,0.90332,-0.219238,50.537109,5.79834,5.79834
79200.0,-0.33252,0.906738,-0.230469,49.621582,5.371094,5.67627
79201.0,-0.328613,0.910645,-0.237305,48.400879,5.065918,5.310059
79202.0,-0.326172,0.914551,-0.243164,46.75293,4.577637,4.699707
79203.0,-0.327148,0.913574,-0.252441,45.349121,4.150391,4.150391
79204.0,-0.322266,0.908203,-0.259277,43.640137,3.601074,3.662109
79205.0,-0.318359,0.903809,-0.26123,41.809082,2.807617,3.173828
79206.0,-0.313477,0.893066,-0.26709,40.771484,2.563477,2.990723
79207.0,-0.305664,0.876953,-0.270996,39.978027,2.319336,2.929688
79208.0,-0.303223,0.860352,-0.280762,39.855957,2.258301,2.990723
79209.0,-0.302246,0.855469,-0.291504,39.978027,2.380371,2.807617
79210.0,-0.308105,0.856934,-0.297852,40.283203,2.441406,2.258301
79211.0,-0.312988,0.865723,-0.30957,40.527344,2.319336,1.403809
79212.0,-0.316895,0.875,-0.317871,40.344238,1.89209,0.671387
79213.0,-0.316406,0.885254,-0.325195,39.733887,1.708984,0.12207
79214.0,-0.317383,0.887207,-0.331543,38.330078,1.037598,-0.549316
79215.0,-0.317383,0.883789,-0.342285,37.04834,0.671387,-0.732422
79216.0,-0.317871,0.883301,-0.349121,35.766602,0.427246,-0.976562
79217.0,-0.322754,0.884766,-0.356445,34.057617,0.12207,-0.793457
79218.0,-0.322266,0.887207,-0.357422,32.653809,-0.244141,-0.915527
79219.0,-0.319336,0.888184,-0.364258,31.066895,-0.427246,-0.793457
79220.0,-0.310547,0.881348,-0.371094,28.991699,-0.427246,-0.671387
79221.0,-0.309082,0.878418,-0.372559,27.587891,0.0,-0.671387
79222.0,-0.311035,0.87207,-0.380859,26.306152,0.366211,-0.488281
79223.0,-0.318359,0.872559,-0.387695,24.597168,0.793457,-0.183105
79224.0,-0.320801,0.875,-0.390137,23.132324,0.976562,-0.305176
79225.0,-0.322754,0.869629,-0.38916,21.789551,0.976562,-0.366211
79226.0,-0.31543,0.863281,-0.38623,20.080566,0.793457,-0.12207
79227.0,-0.3125,0.856445,-0.388672,18.737793,0.976562,0.305176
79228.0,-0.30957,0.848145,-0.388672,17.578125,1.159668,0.610352
79229.0,-0.302246,0.841309,-0.38623,16.418457,1.831055,1.098633
79230.0,-0.288574,0.834473,-0.387695,15.74707,2.441406,1.647949
79231.0,-0.273438,0.829102,-0.385254,15.075684,3.723145,1.953125
79232.0,-0.273438,0.825684,-0.382324,14.526367,6.164551,2.258301
79233.0,-0.283203,0.820801,-0.384766,14.221191,7.629395,2.502441
79234.0,-0.299316,0.819824,-0.391113,14.099121,8.666992,2.319336
79235.0,-0.31543,0.818848,-0.397461,14.038086,8.972168,2.075195
79236.0,-0.322266,0.825195,-0.399902,13.549805,8.605957,2.01416
79237.0,-0.320312,0.82959,-0.399902,12.573242,7.568359,1.77002
79238.0,-0.315918,0.824707,-0.405273,11.962891,6.896973,1.77002
79239.0,-0.31543,0.819336,-0.404785,11.352539,6.469727,1.77002
79240.0,-0.325684,0.816406,-0.401367,10.742188,5.432129,1.281738
79241.0,-0.330078,0.816895,-0.404297,10.498047,4.394531,0.732422
79242.0,-0.330566,0.819336,-0.40918,10.070801,3.051758,0.183105
79243.0,-0.331543,0.831055,-0.411621,9.155273,1.281738,-0.671387
79244.0,-0.335938,0.833496,-0.412109,8.300781,-0.061035,-1.464844
79245.0,-0.342285,0.838379,-0.416016,7.324219,-1.647949,-2.258301
79246.0,-0.345215,0.838379,-0.414062,5.554199,-4.150391,-2.929688
79247.0,-0.335449,0.822266,-0.411621,4.394531,-6.164551,-3.356934
79248.0,-0.31543,0.807129,-0.405762,3.845215,-7.69043,-3.479004
79249.0,-0.293945,0.791992,-0.406738,3.662109,-8.300781,-3.356934
79250.0,-0.283691,0.787598,-0.400391,3.78418,-7.93457,-3.234863
79251.0,-0.280273,0.791504,-0.397949,4.150391,-7.324219,-3.051758
79252.0,-0.276855,0.792969,-0.396484,4.699707,-6.103516,-3.112793
79253.0,-0.276855,0.795898,-0.398438,5.065918,-5.004883,-3.051758
79254.0,-0.27832,0.800781,-0.397949,5.310059,-3.90625,-3.112793
79255.0,-0.282715,0.813477,-0.401367,5.065918,-2.624512,-3.356934
79256.0,-0.290039,0.815918,-0.406738,4.638672,-1.77002,-3.662109
79257.0,-0.293457,0.817383,-0.410156,4.272461,-1.159668,-3.356934
79258.0,-0.300293,0.816895,-0.40918,3.723145,0.0,-3.051758
79259.0,-0.306641,0.816406,-0.410156,3.295898,0.488281,-2.624512
79260.0,-0.315918,0.815918,-0.40918,2.929688,0.915527,-2.319336
79261.0,-0.321289,0.80957,-0.412598,2.502441,1.037598,-1.708984
79262.0,-0.325684,0.812012,-0.410645,2.197266,0.976562,-0.976562
79263.0,-0.329102,0.815918,-0.414062,1.89209,0.976562,-0.610352
79264.0,-0.325195,0.827637,-0.413086,1.464844,0.671387,-0.244141
79265.0,-0.320801,0.829102,-0.410156,0.915527,0.610352,0.12207
79266.0,-0.314941,0.828613,-0.411621,0.061035,0.549316,0.610352
79267.0,-0.306152,0.822754,-0.411133,-0.976562,0.915527,1.037598
79268.0,-0.306152,0.81543,-0.407227,-1.77002,1.464844,1.403809
79269.0,-0.308105,0.808594,-0.404785,-2.258301,1.831055,1.525879
79270.0,-0.316406,0.80127,-0.398438,-2.319336,1.89209,1.342773
79271.0,-0.316895,0.800293,-0.395996,-2.197266,1.77002,1.281738
79272.0,-0.312012,0.800781,-0.39209,-2.258301,1.403809,1.159668
79273.0,-0.307617,0.805176,-0.388672,-2.441406,1.037598,1.037598
79274.0,-0.306641,0.804688,-0.387695,-2.624512,0.854492,1.037598
79275.0,-0.302734,0.804199,-0.383789,-2.868652,0.732422,1.037598
79276.0,-0.297852,0.803223,-0.383301,-2.685547,0.854492,0.915527
79277.0,-0.299316,0.802246,-0.383301,-2.624512,0.976562,1.098633
79278.0,-0.30127,0.803223,-0.382812,-2.502441,1.098633,0.915527
79279.0,-0.30127,0.802734,-0.385742,-2.319336,1.220703,0.732422
79280.0,-0.300293,0.803223,-0.385254,-2.197266,1.220703,0.366211
79281.0,-0.303711,0.807617,-0.384766,-2.197266,1.159668,-0.12207
79282.0,-0.306152,0.811035,-0.383301,-2.319336,0.854492,-0.366211
79283.0,-0.303223,0.808594,-0.384766,-2.319336,0.488281,-0.549316
79284.0,-0.299805,0.809082,-0.379883,-2.075195,0.305176,-0.732422
79285.0,-0.297363,0.806152,-0.383301,-1.89209,0.610352,-0.854492
79286.0,-0.302734,0.804688,-0.384277,-1.89209,0.610352,-0.610352
79287.0,-0.304199,0.806641,-0.383301,-1.77002,0.488281,-0.366211
79288.0,-0.303711,0.812988,-0.375977,-1.586914,0.427246,-0.366211
79289.0,-0.300293,0.815918,-0.376953,-1.586914,0.549316,-0.12207
79290.0,-0.301758,0.814941,-0.378418,-1.708984,0.488281,0.183105
79291.0,-0.303223,0.813965,-0.377441,-1.77002,0.610352,0.183105
79292.0,-0.307129,0.8125,-0.380859,-1.647949,0.427246,0.12207
79293.0,-0.309082,0.81543,-0.382324,-1.525879,0.183105,0.061035
79294.0,-0.307617,0.816406,-0.380859,-1.525879,-0.305176,-0.12207
79295.0,-0.305176,0.815918,-0.381836,-1.647949,-0.488281,-0.061035
79296.0,-0.299805,0.816895,-0.380859,-1.647949,-0.549316,-0.12207
79297.0,-0.296387,0.816406,-0.380859,-1.77002,-0.549316,-0.061035
79298.0,-0.293945,0.817871,-0.381836,-1.77002,-0.488281,-0.12207
79299.0,-0.291504,0.822754,-0.378418,-1.831055,-0.366211,-0.061035
79300.0,-0.285156,0.821289,-0.375,-2.197266,0.12207,-0.244141
79301.0,-0.282715,0.819336,-0.375977,-2.319336,0.549316,-0.244141
79302.0,-0.279297,0.812988,-0.374023,-2.563477,0.976562,-0.183105
79303.0,-0.282227,0.80957,-0.373535,-2.319336,1.525879,-0.183105
79304.0,-0.283203,0.808594,-0.374023,-2.13623,1.89209,-0.366211
79305.0,-0.288086,0.80957,-0.370605,-1.953125,2.075195,-0.427246
79306.0,-0.291016,0.806641,-0.371094,-1.403809,2.502441,-0.793457
79307.0,-0.295898,0.807617,-0.369629,-1.037598,2.502441,-1.098633
79308.0,-0.297852,0.806641,-0.37207,-0.976562,2.258301,-1.342773
79309.0,-0.299316,0.811035,-0.374023,-0.671387,1.89209,-1.77002
79310.0,-0.300781,0.812012,-0.373047,-0.549316,1.647949,-2.01416
79311.0,-0.300781,0.811035,-0.375,-0.610352,1.403809,-2.197266
79312.0,-0.302246,0.80957,-0.375,-0.549316,1.037598,-2.258301
79313.0,-0.30127,0.811035,-0.374512,-0.366211,0.915527,-2.380371
79314.0,-0.299316,0.808105,-0.371094,-0.244141,0.610352,-2.197266
79315.0,-0.296387,0.806641,-0.371582,0.12207,0.610352,-1.831055
79316.0,-0.293945,0.811035,-0.376953,0.061035,0.793457,-1.708984
79317.0,-0.293945,0.811035,-0.372559,0.12207,1.159668,-1.647949
79318.0,-0.297852,0.816406,-0.376953,0.12207,1.525879,-1.831055
79319.0,-0.302734,0.814453,-0.379395,-0.061035,1.708984,-2.01416
79320.0,-0.306152,0.810547,-0.377441,0.12207,1.647949,-2.197266
79321.0,-0.306152,0.8125,-0.383301,0.244141,1.464844,-2.441406
79322.0,-0.308594,0.816406,-0.381348,0.183105,1.403809,-2.563477
79323.0,-0.30957,0.817871,-0.37793,0.061035,1.403809,-2.624512
79324.0,-0.310059,0.815918,-0.381348,-0.061035,1.159668,-2.502441
79325.0,-0.313477,0.810059,-0.380859,-0.12207,0.976562,-2.258301
79326.0,-0.310547,0.810059,-0.384766,-0.12207,0.854492,-2.075195
79327.0,-0.311035,0.814453,-0.384766,-0.12207,0.671387,-1.708984
79328.0,-0.30957,0.820801,-0.381836,-0.12207,0.427246,-1.586914
79329.0,-0.309082,0.824219,-0.385254,-0.305176,0.427246,-1.586914
79330.0,-0.306152,0.818359,-0.381836,-0.854492,0.244141,-1.464844
79331.0,-0.307617,0.81543,-0.384277,-1.098633,0.244141,-1.403809
79332.0,-0.308594,0.810547,-0.379395,-1.220703,0.12207,-1.220703
79333.0,-0.307617,0.807129,-0.375977,-1.037598,-0.183105,-1.342773
79334.0,-0.306641,0.807129,-0.378418,-0.671387,-0.183105,-1.281738
79335.0,-0.304199,0.804199,-0.380371,-0.549316,-0.305176,-1.220703
79336.0,-0.302734,0.805176,-0.383301,-0.427246,-0.305176,-0.854492
79337.0,-0.301758,0.813965,-0.384766,-0.427246,-0.305176,-0.671387
79338.0,-0.299316,0.823242,-0.385742,-0.244141,-0.061035,-0.793457
79339.0,-0.299805,0.828613,-0.387207,-0.488281,0.061035,-0.732422
79340.0,-0.299316,0.827637,-0.385254,-0.976562,0.061035,-0.854492
79341.0,-0.299805,0.825195,-0.389648,-1.831055,0.305176,-0.915527
79342.0,-0.30127,0.820312,-0.38623,-2.380371,0.305176,-0.976562
79343.0,-0.302734,0.814453,-0.387207,-2.563477,0.305176,-1.220703
79344.0,-0.301758,0.811523,-0.382812,-2.685547,0.183105,-1.525879
79345.0,-0.300781,0.813965,-0.379883,-2.685547,0.244141,-1.77002
79346.0,-0.299805,0.816895,-0.378906,-2.685547,0.061035,-1.953125
79347.0,-0.302246,0.814941,-0.377441,-2.929688,0.061035,-2.197266
79348.0,-0.304199,0.812988,-0.378906,-3.112793,0.12207,-2.197266
79349.0,-0.303223,0.80957,-0.377441,-3.051758,0.0,-2.258301
79350.0,-0.304199,0.808105,-0.377441,-2.929688,-0.12207,-2.441406
79351.0,-0.303711,0.810547,-0.375977,-2.746582,-0.183105,-2.319336
79352.0,-0.304688,0.814453,-0.374512,-2.746582,-0.061035,-2.197266
79353.0,-0.302734,0.8125,-0.373535,-2.624512,-0.061035,-2.13623
79354.0,-0.30127,0.811035,-0.373047,-2.624512,0.061035,-1.953125
79355.0,-0.303711,0.814453,-0.374512,-2.624512,0.305176,-1.89209
79356.0,-0.308105,0.814453,-0.371094,-2.685547,0.366211,-1.831055
79357.0,-0.308105,0.812988,-0.368164,-2.441406,0.427246,-1.77002
79358.0,-0.30957,0.808105,-0.365234,-2.258301,0.244141,-1.831055
79359.0,-0.31543,0.802734,-0.366699,-1.708984,0.183105,-1.708984
79360.0,-0.318359,0.795898,-0.362305,-1.281738,0.061035,-1.525879
79361.0,-0.319336,0.79541,-0.361328,-0.671387,-0.427246,-1.281738
79362.0,-0.316895,0.804199,-0.36377,0.244141,-0.976562,-1.220703
79363.0,-0.313965,0.810059,-0.364258,0.671387,-1.281738,-0.915527
79364.0,-0.312012,0.814941,-0.364258,0.915527,-1.525879,-0.427246
79365.0,-0.304688,0.820312,-0.367188,0.854492,-1.647949,0.12207
79366.0,-0.303223,0.825195,-0.368164,0.610352,-1.525879,0.305176
79367.0,-0.302246,0.824707,-0.375,0.244141,-1.403809,0.366211
79368.0,-0.297363,0.82666,-0.37207,0.0,-1.037598,0.183105
79369.0,-0.295898,0.824219,-0.371094,-0.244141,-0.854492,0.183105
79370.0,-0.296387,0.822754,-0.374023,-0.427246,-0.427246,0.12207
79371.0,-0.296875,0.82373,-0.374023,-0.854492,-0.183105,-0.244141
79372.0,-0.29541,0.822266,-0.37207,-0.976562,0.061035,-0.183105
79373.0,-0.294434,0.825195,-0.37207,-1.159668,0.366211,-0.183105
79374.0,-0.294922,0.827148,-0.37793,-1.525879,0.732422,-0.244141
79375.0,-0.293945,0.828613,-0.378418,-1.708984,1.037598,-0.366211
79376.0,-0.291504,0.833008,-0.381836,-2.075195,1.403809,-0.366211
79377.0,-0.295898,0.838379,-0.383301,-2.807617,1.831055,-0.549316
79378.0,-0.297363,0.837402,-0.385254,-3.295898,2.319336,-0.427246
79379.0,-0.298828,0.838379,-0.388184,-3.90625,2.502441,-0.366211
79380.0,-0.303711,0.846191,-0.394531,-4.699707,2.746582,-0.671387
79381.0,-0.307617,0.84668,-0.390625,-5.493164,2.746582,-0.732422
79382.0,-0.312012,0.851074,-0.397949,-6.286621,2.685547,-0.793457
79383.0,-0.320801,0.855469,-0.40332,-7.446289,2.563477,-1.098633
79384.0,-0.328125,0.860352,-0.409668,-8.422852,2.13623,-0.976562
79385.0,-0.338867,0.866211,-0.41748,-9.643555,1.342773,-0.793457
79386.0,-0.351074,0.877441,-0.423828,-11.59668,0.0,-0.305176
79387.0,-0.358398,0.879883,-0.429199,-13.305664,-1.281738,0.427246
79388.0,-0.364258,0.880859,-0.432129,-15.136719,-2.990723,0.732422
79389.0,-0.365234,0.883301,-0.438965,-17.700195,-5.371094,0.915527
79390.0,-0.359375,0.889648,-0.44043,-19.714355,-7.019043,0.976562
79391.0,-0.351074,0.897461,-0.443848,-21.850586,-8.239746,0.915527
79392.0,-0.344238,0.916992,-0.448242,-25.32959,-9.399414,0.976562
79393.0,-0.344238,0.932617,-0.455078,-28.320312,-9.82666,1.403809
