timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43110.0,-0.373047,0.95166,0.057129,3.417969,-23.254395,-3.479004
43111.0,-0.395996,0.916992,0.068359,2.990723,-23.803711,-3.173828
43112.0,-0.424805,0.887207,0.066406,3.601074,-25.512695,-3.173828
43113.0,-0.449219,0.885742,0.07666,5.554199,-29.47998,-3.845215
43114.0,-0.462891,0.898438,0.088867,7.080078,-33.203125,-4.394531
43115.0,-0.490234,0.902832,0.086914,8.056641,-39.001465,-5.432129
43116.0,-0.520508,0.901855,0.07666,8.483887,-44.006348,-6.164551
43117.0,-0.545898,0.912109,0.069824,8.544922,-49.926758,-6.835938
43118.0,-0.558105,0.916504,0.072754,8.056641,-58.227539,-6.835938
43119.0,-0.549316,0.898438,0.07959,7.69043,-64.880371,-5.92041
43120.0,-0.52832,0.870117,0.083984,8.361816,-70.861816,-5.126953
43121.0,-0.504883,0.839355,0.083008,10.742188,-77.270508,-5.493164
43122.0,-0.489258,0.850586,0.07373,13.48877,-81.054688,-6.591797
43123.0,-0.478027,0.887695,0.062988,15.197754,-84.289551,-8.483887
43124.0,-0.45459,0.935547,0.040039,15.625,-88.07373,-10.253906
43125.0,-0.432617,0.959473,0.043945,14.465332,-89.599609,-10.620117
43126.0,-0.416504,0.954102,0.050781,13.061523,-90.332031,-10.131836
43127.0,-0.415039,0.907715,0.060059,12.145996,-90.393066,-8.239746
43128.0,-0.428223,0.87793,0.07373,12.878418,-90.637207,-6.958008
43129.0,-0.44873,0.869141,0.088867,14.587402,-91.61377,-6.347656
43130.0,-0.476562,0.871582,0.116211,17.63916,-94.238281,-6.530762
43131.0,-0.490234,0.86377,0.123535,20.080566,-97.229004,-7.141113
43132.0,-0.499512,0.855469,0.117676,22.827148,-100.891113,-8.728027
43133.0,-0.51709,0.851562,0.113281,26.916504,-106.323242,-11.413574
43134.0,-0.53418,0.852539,0.115723,30.090332,-111.328125,-13.000488
43135.0,-0.536621,0.855957,0.115723,33.38623,-116.638184,-13.549805
43136.0,-0.533691,0.858887,0.107422,37.353516,-123.535156,-13.61084
43137.0,-0.526367,0.859863,0.103027,40.161133,-128.234863,-13.793945
43138.0,-0.522461,0.86377,0.090332,42.724609,-132.751465,-14.465332
43139.0,-0.527344,0.87793,0.088867,45.532227,-138.366699,-16.296387
43140.0,-0.541504,0.883301,0.076172,47.546387,-143.005371,-18.493652
43141.0,-0.555664,0.890625,0.04834,49.316406,-148.193359,-21.057129
43142.0,-0.562988,0.903809,0.045898,50.842285,-155.639648,-24.414062
43143.0,-0.557617,0.90625,0.04541,51.574707,-161.560059,-26.550293
43144.0,-0.535645,0.912109,0.039062,52.062988,-166.809082,-28.015137
43145.0,-0.493164,0.922852,0.039551,51.818848,-171.875,-28.930664
43146.0,-0.46875,0.933105,0.043457,50.964355,-173.950195,-28.808594
43147.0,-0.462402,0.925781,0.048828,50.231934,-174.926758,-28.747559
43148.0,-0.479004,0.892578,0.046875,50.537109,-176.574707,-29.968262
43149.0,-0.489746,0.871582,0.044922,52.001953,-178.527832,-31.25
43150.0,-0.484863,0.865234,0.036621,53.955078,-180.908203,-32.348633
43151.0,-0.458008,0.887207,0.034668,55.969238,-183.349609,-32.714844
43152.0,-0.431152,0.913574,0.041992,56.335449,-183.654785,-32.897949
43153.0,-0.415039,0.926758,0.049805,55.847168,-182.983398,-33.14209
43154.0,-0.414062,0.920898,0.063477,54.748535,-181.152344,-33.569336
43155.0,-0.419922,0.914551,0.077148,54.077148,-179.931641,-33.691406
43156.0,-0.42627,0.907227,0.083984,53.649902,-179.138184,-34.057617
43157.0,-0.416504,0.892578,0.099121,53.649902,-178.466797,-34.179688
43158.0,-0.40332,0.875488,0.104492,54.199219,-177.55127,-33.26416
43159.0,-0.389648,0.868652,0.116699,54.992676,-175.90332,-31.921387
43160.0,-0.381836,0.867188,0.12793,56.396484,-172.851562,-30.029297
43161.0,-0.383301,0.870117,0.13623,57.250977,-170.410156,-28.747559
43162.0,-0.382812,0.87207,0.144043,57.922363,-167.84668,-27.893066
43163.0,-0.376465,0.868164,0.154785,58.71582,-164.367676,-27.160645
43164.0,-0.370117,0.873535,0.162109,59.448242,-161.499023,-26.550293
43165.0,-0.365723,0.878418,0.17334,59.570312,-158.630371,-26.123047
43166.0,-0.368652,0.882324,0.174805,59.204102,-155.029297,-25.878906
43167.0,-0.366699,0.882324,0.175781,59.082031,-152.648926,-25.512695
43168.0,-0.361816,0.886719,0.182129,58.898926,-149.963379,-25.512695
43169.0,-0.359375,0.904785,0.186523,58.59375,-145.935059,-25.817871
43170.0,-0.355957,0.915527,0.193359,57.678223,-142.883301,-25.939941
43171.0,-0.351074,0.917969,0.200195,56.57959,-139.892578,-25.695801
43172.0,-0.337891,0.916504,0.206543,54.870605,-135.253906,-25.634766
43173.0,-0.333984,0.916504,0.216797,53.771973,-131.408691,-25.878906
43174.0,-0.336426,0.915527,0.227539,52.612305,-127.380371,-26.245117
43175.0,-0.338867,0.907227,0.237793,51.391602,-122.131348,-26.550293
43176.0,-0.341797,0.896973,0.243652,50.720215,-118.347168,-26.306152
43177.0,-0.34375,0.889648,0.248047,50.170898,-114.562988,-25.817871
43178.0,-0.339844,0.883301,0.254883,49.743652,-109.49707,-24.902344
43179.0,-0.339355,0.880371,0.261719,49.377441,-105.46875,-23.803711
43180.0,-0.342773,0.878418,0.261719,49.194336,-101.623535,-22.766113
43181.0,-0.345703,0.874512,0.257812,49.072266,-96.496582,-21.118164
43182.0,-0.349121,0.874023,0.265137,48.64502,-92.834473,-19.897461
43183.0,-0.349121,0.875977,0.268066,48.461914,-89.294434,-18.859863
43184.0,-0.35498,0.876953,0.263184,48.217773,-84.533691,-17.700195
43185.0,-0.355957,0.881348,0.263672,47.851562,-81.054688,-16.906738
43186.0,-0.363281,0.883789,0.263672,47.485352,-77.880859,-16.235352
43187.0,-0.371582,0.890625,0.259277,46.691895,-74.09668,-15.258789
43188.0,-0.371094,0.899414,0.259766,45.898438,-71.594238,-14.526367
43189.0,-0.364746,0.903809,0.256348,44.799805,-69.091797,-13.916016
43190.0,-0.356445,0.912598,0.253906,43.029785,-65.429688,-13.305664
43191.0,-0.355469,0.916504,0.253906,41.503906,-62.5,-12.939453
43192.0,-0.361328,0.918945,0.25,39.794922,-59.387207,-12.756348
43193.0,-0.371582,0.926758,0.24707,37.536621,-55.969238,-12.145996
43194.0,-0.379395,0.928711,0.246094,35.766602,-53.955078,-11.779785
43195.0,-0.376953,0.926758,0.246094,34.179688,-52.185059,-11.413574
43196.0,-0.366699,0.924805,0.243652,32.104492,-49.560547,-11.108398
43197.0,-0.355957,0.926758,0.243164,30.517578,-47.302246,-10.803223
43198.0,-0.348145,0.929688,0.237305,28.930664,-44.73877,-10.803223
43199.0,-0.344238,0.935059,0.237305,26.489258,-40.893555,-10.864258
43200.0,-0.345703,0.937012,0.236816,24.780273,-38.269043,-10.925293
43201.0,-0.345215,0.943359,0.233887,22.644043,-35.705566,-10.864258
43202.0,-0.34082,0.949219,0.235352,19.53125,-32.348633,-10.437012
43203.0,-0.336914,0.951172,0.231445,17.028809,-29.724121,-10.009766
43204.0,-0.336914,0.951172,0.234375,14.587402,-26.855469,-9.70459
43205.0,-0.347656,0.945801,0.238281,11.108398,-23.31543,-9.277344
43206.0,-0.359863,0.94043,0.243652,8.911133,-21.057129,-9.277344
43207.0,-0.368652,0.935059,0.247559,6.652832,-19.287109,-9.643555
43208.0,-0.379395,0.919922,0.256348,4.211426,-17.272949,-10.192871
43209.0,-0.386719,0.911133,0.263672,2.807617,-15.991211,-10.681152
43210.0,-0.392578,0.906738,0.268555,1.586914,-15.014648,-10.986328
43211.0,-0.401855,0.898438,0.280273,0.183105,-13.916016,-11.291504
43212.0,-0.40625,0.896973,0.287598,-0.793457,-13.122559,-11.474609
43213.0,-0.407715,0.889648,0.293457,-1.464844,-12.390137,-11.474609
43214.0,-0.412109,0.878418,0.303223,-2.075195,-11.779785,-11.413574
43215.0,-0.415527,0.875488,0.307129,-2.197266,-11.230469,-11.230469
43216.0,-0.419922,0.868164,0.312988,-2.01416,-10.375977,-10.986328
43217.0,-0.42627,0.866699,0.320312,-1.708984,-9.70459,-10.620117
43218.0,-0.433105,0.863281,0.317871,-1.403809,-9.338379,-9.887695
43219.0,-0.444824,0.859863,0.318359,-0.732422,-8.972168,-8.789062
43220.0,-0.44873,0.86377,0.324219,-0.305176,-9.094238,-8.056641
43221.0,-0.450195,0.868652,0.329102,0.244141,-9.277344,-7.141113
43222.0,-0.443848,0.873535,0.325684,0.549316,-9.399414,-6.225586
43223.0,-0.437988,0.874512,0.330566,0.610352,-9.094238,-5.615234
43224.0,-0.431641,0.875,0.329102,0.732422,-8.728027,-4.943848
43225.0,-0.425781,0.871582,0.333008,0.854492,-7.629395,-4.272461
43226.0,-0.42041,0.870605,0.32959,0.793457,-6.958008,-3.845215
43227.0,-0.41748,0.867188,0.333008,0.915527,-6.103516,-3.479004
43228.0,-0.412109,0.864746,0.331543,1.220703,-4.699707,-3.112793
43229.0,-0.410645,0.867676,0.332031,1.342773,-3.540039,-2.685547
43230.0,-0.409668,0.867188,0.330078,1.403809,-2.380371,-2.380371
43231.0,-0.413574,0.862793,0.327637,1.525879,-0.976562,-1.831055
43232.0,-0.416016,0.86084,0.333008,1.403809,-0.061035,-1.647949
43233.0,-0.41748,0.859375,0.325684,1.708984,0.671387,-1.220703
43234.0,-0.42627,0.861328,0.327148,1.89209,1.525879,-1.098633
43235.0,-0.431152,0.86084,0.323242,2.075195,1.831055,-0.854492
43236.0,-0.430176,0.86377,0.324219,2.13623,1.953125,-0.732422
43237.0,-0.427734,0.86377,0.322266,2.075195,2.075195,-0.610352
43238.0,-0.427734,0.862305,0.324219,2.13623,2.075195,-0.915527
43239.0,-0.42627,0.861816,0.323242,2.197266,2.197266,-1.159668
43240.0,-0.42334,0.864258,0.318359,2.197266,2.441406,-1.281738
43241.0,-0.425781,0.861328,0.317383,2.258301,2.502441,-1.831055
43242.0,-0.427734,0.858398,0.316895,2.258301,2.502441,-1.953125
43243.0,-0.428711,0.861328,0.316406,2.563477,2.502441,-2.441406
43244.0,-0.429688,0.864258,0.316895,2.746582,2.319336,-2.746582
43245.0,-0.431641,0.865234,0.313965,2.685547,2.197266,-3.173828
43246.0,-0.43457,0.864746,0.310059,2.746582,1.953125,-3.540039
43247.0,-0.436523,0.866211,0.311035,2.746582,1.77002,-3.845215
43248.0,-0.438965,0.866211,0.313477,2.746582,1.586914,-4.211426
43249.0,-0.443848,0.864258,0.313965,2.868652,1.037598,-4.577637
43250.0,-0.446777,0.861816,0.311523,3.112793,0.610352,-4.699707
43251.0,-0.443848,0.861816,0.309082,3.234863,0.12207,-4.943848
43252.0,-0.446777,0.862305,0.307617,3.601074,-0.183105,-5.432129
43253.0,-0.45166,0.86377,0.306641,3.723145,-0.488281,-5.615234
43254.0,-0.45166,0.867188,0.303223,3.723145,-0.915527,-5.554199
43255.0,-0.44873,0.871094,0.305176,3.540039,-1.220703,-5.493164
43256.0,-0.45166,0.870117,0.303223,3.234863,-1.403809,-5.493164
43257.0,-0.453125,0.870605,0.304688,3.051758,-1.464844,-5.371094
43258.0,-0.456055,0.868652,0.306641,2.746582,-1.708984,-5.310059
43259.0,-0.457031,0.86377,0.305664,2.624512,-1.831055,-5.249023
43260.0,-0.458496,0.862305,0.301758,2.502441,-2.01416,-5.004883
43261.0,-0.461914,0.858398,0.306152,2.563477,-2.075195,-4.699707
43262.0,-0.462891,0.854492,0.306152,2.746582,-2.319336,-4.333496
43263.0,-0.461914,0.85498,0.308594,2.990723,-2.441406,-4.089355
43264.0,-0.456055,0.859863,0.305176,3.112793,-2.624512,-3.662109
43265.0,-0.45459,0.862305,0.306152,3.173828,-2.563477,-3.295898
43266.0,-0.44873,0.862793,0.307617,3.173828,-2.441406,-2.929688
43267.0,-0.445312,0.865234,0.305176,2.929688,-2.01416,-2.441406
43268.0,-0.446777,0.867676,0.302246,2.746582,-1.77002,-2.380371
43269.0,-0.447754,0.864746,0.305176,2.624512,-1.525879,-2.01416
43270.0,-0.44873,0.858887,0.305176,2.624512,-1.220703,-1.831055
43271.0,-0.449219,0.85791,0.303711,2.563477,-1.098633,-1.77002
43272.0,-0.446289,0.859375,0.303711,2.685547,-0.854492,-1.708984
