timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
119600.0,-0.143066,0.94873,0.324707,-10.070801,31.982422,1.220703
119601.0,-0.156738,0.941895,0.324707,-8.911133,33.26416,0.671387
119602.0,-0.175293,0.94873,0.321289,-8.239746,33.691406,0.793457
119603.0,-0.186523,0.948242,0.321289,-7.568359,33.447266,0.793457
119604.0,-0.190918,0.95752,0.316895,-7.263184,32.775879,1.098633
119605.0,-0.194336,0.964844,0.321289,-7.141113,32.104492,1.098633
119606.0,-0.195801,0.96875,0.324707,-7.202148,31.494141,0.976562
119607.0,-0.194824,0.964355,0.325195,-7.507324,30.578613,0.610352
119608.0,-0.194824,0.959473,0.323242,-7.629395,29.968262,0.061035
119609.0,-0.193359,0.955566,0.323242,-7.568359,29.418945,-0.183105
119610.0,-0.198242,0.954102,0.32666,-7.507324,28.625488,-0.976562
119611.0,-0.199707,0.952148,0.327148,-7.141113,27.893066,-1.342773
119612.0,-0.200195,0.946289,0.326172,-6.774902,27.34375,-1.647949
119613.0,-0.20166,0.941406,0.332031,-6.103516,26.245117,-2.13623
119614.0,-0.203125,0.942383,0.330078,-5.432129,25.32959,-2.258301
119615.0,-0.199707,0.945312,0.332031,-5.065918,24.475098,-2.258301
119616.0,-0.19873,0.950684,0.336914,-4.516602,23.55957,-2.13623
119617.0,-0.201172,0.951172,0.335938,-4.150391,22.827148,-2.01416
119618.0,-0.20459,0.946289,0.334473,-3.540039,21.972656,-2.258301
119619.0,-0.206055,0.944336,0.33252,-2.502441,20.812988,-2.502441
119620.0,-0.207031,0.944824,0.338867,-1.342773,19.836426,-2.563477
119621.0,-0.216309,0.945801,0.336426,0.061035,18.432617,-2.807617
119622.0,-0.224609,0.9375,0.328125,2.197266,16.174316,-2.929688
119623.0,-0.230469,0.936523,0.32373,3.845215,13.916016,-2.685547
119624.0,-0.231445,0.940918,0.317871,5.432129,11.535645,-2.319336
119625.0,-0.228027,0.945801,0.313965,7.568359,8.361816,-2.258301
119626.0,-0.231445,0.947754,0.310059,8.911133,5.92041,-2.075195
119627.0,-0.22998,0.949219,0.303223,10.009766,3.356934,-2.197266
119628.0,-0.228027,0.956543,0.301758,10.925293,0.061035,-2.075195
119629.0,-0.225586,0.963379,0.302734,11.108398,-2.624512,-1.708984
119630.0,-0.21875,0.966797,0.302246,11.230469,-5.371094,-1.464844
119631.0,-0.214355,0.959961,0.30127,11.169434,-8.789062,-1.342773
119632.0,-0.212402,0.95459,0.300781,11.230469,-11.352539,-1.647949
119633.0,-0.208984,0.954102,0.300781,11.71875,-13.793945,-1.953125
119634.0,-0.202637,0.960449,0.303711,12.023926,-17.028809,-2.746582
119635.0,-0.20166,0.962891,0.303223,12.329102,-19.287109,-3.90625
119636.0,-0.203613,0.952637,0.302246,12.756348,-21.66748,-5.249023
119637.0,-0.206055,0.9375,0.305664,13.73291,-24.902344,-7.446289
119638.0,-0.20752,0.931152,0.302246,14.892578,-27.160645,-9.399414
119639.0,-0.208496,0.931152,0.299805,16.296387,-29.47998,-11.169434
119640.0,-0.206055,0.938965,0.298828,18.066406,-32.409668,-12.939453
119641.0,-0.202637,0.944336,0.299316,19.287109,-34.362793,-13.793945
119642.0,-0.199219,0.943848,0.293945,20.385742,-36.132812,-13.977051
119643.0,-0.193359,0.942383,0.28418,21.54541,-38.208008,-14.221191
119644.0,-0.19043,0.94873,0.282227,22.338867,-39.367676,-13.85498
119645.0,-0.190918,0.955566,0.280762,23.010254,-40.344238,-13.73291
119646.0,-0.189453,0.962891,0.27832,23.681641,-41.442871,-13.48877
119647.0,-0.19043,0.961426,0.274902,24.108887,-42.358398,-13.916016
119648.0,-0.193359,0.958496,0.271973,24.658203,-42.907715,-14.465332
119649.0,-0.201172,0.95166,0.266602,25.57373,-43.762207,-15.380859
119650.0,-0.210449,0.947266,0.264648,26.489258,-44.73877,-15.930176
119651.0,-0.211914,0.949219,0.257324,27.34375,-45.776367,-16.357422
119652.0,-0.203613,0.961914,0.25293,28.381348,-46.99707,-16.479492
119653.0,-0.194824,0.970215,0.251465,28.747559,-47.302246,-16.113281
119654.0,-0.186523,0.976562,0.247559,28.808594,-47.424316,-15.74707
119655.0,-0.183105,0.976074,0.23877,28.686523,-46.813965,-15.50293
119656.0,-0.183105,0.980469,0.237793,28.442383,-46.203613,-15.441895
119657.0,-0.185547,0.981445,0.234375,28.259277,-45.471191,-15.441895
119658.0,-0.191406,0.977051,0.236328,27.893066,-44.616699,-15.50293
119659.0,-0.197266,0.976074,0.233887,27.832031,-43.884277,-15.625
119660.0,-0.202637,0.970703,0.234863,27.832031,-43.579102,-15.563965
119661.0,-0.208984,0.96875,0.232422,28.198242,-43.212891,-15.136719
119662.0,-0.209961,0.962891,0.227539,28.564453,-43.029785,-14.831543
119663.0,-0.209473,0.959473,0.222168,29.11377,-42.84668,-14.099121
119664.0,-0.20459,0.961914,0.21582,29.846191,-42.358398,-12.939453
119665.0,-0.203613,0.967773,0.211914,30.151367,-41.748047,-11.962891
119666.0,-0.20459,0.975098,0.208496,30.273438,-41.137695,-10.864258
119667.0,-0.205566,0.989746,0.206055,29.968262,-40.344238,-9.521484
119668.0,-0.209961,0.991211,0.200684,29.541016,-39.733887,-9.094238
119669.0,-0.212891,0.988281,0.197266,28.991699,-39.428711,-8.911133
119670.0,-0.211914,0.983398,0.189941,28.320312,-39.001465,-9.277344
119671.0,-0.209961,0.97998,0.18457,27.832031,-38.635254,-9.765625
119672.0,-0.203125,0.985352,0.185547,27.404785,-38.146973,-10.009766
119673.0,-0.194336,0.987793,0.184082,26.672363,-37.29248,-9.887695
119674.0,-0.1875,0.988281,0.17627,26.000977,-36.254883,-9.82666
119675.0,-0.188477,0.984375,0.172852,25.390625,-35.03418,-9.643555
119676.0,-0.194824,0.985352,0.172852,24.597168,-33.38623,-9.70459
119677.0,-0.20166,0.987305,0.166992,23.742676,-32.470703,-9.887695
119678.0,-0.208008,0.98877,0.166504,23.132324,-31.799316,-10.131836
119679.0,-0.213379,0.990723,0.17041,22.460938,-31.066895,-10.803223
119680.0,-0.216797,0.990234,0.171875,22.094727,-30.639648,-11.169434
119681.0,-0.217285,0.981934,0.166992,21.911621,-30.273438,-11.352539
119682.0,-0.220215,0.974121,0.162109,21.606445,-29.541016,-11.230469
119683.0,-0.223145,0.972656,0.15625,21.606445,-29.052734,-10.986328
119684.0,-0.229492,0.969727,0.155762,21.42334,-28.564453,-10.314941
119685.0,-0.241699,0.974121,0.150879,21.606445,-28.259277,-9.58252
119686.0,-0.254883,0.976562,0.145996,21.728516,-28.442383,-8.850098
119687.0,-0.266602,0.977539,0.140137,21.54541,-29.11377,-8.422852
119688.0,-0.276367,0.975098,0.135742,21.66748,-30.395508,-8.056641
119689.0,-0.28125,0.977051,0.127441,21.606445,-31.738281,-8.117676
119690.0,-0.285156,0.974121,0.122559,21.606445,-33.14209,-8.239746
119691.0,-0.284668,0.972656,0.115234,21.42334,-35.15625,-9.155273
119692.0,-0.282715,0.969238,0.11377,21.362305,-36.560059,-9.94873
119693.0,-0.277832,0.96875,0.105469,21.179199,-37.780762,-10.559082
119694.0,-0.276367,0.970215,0.104492,20.690918,-39.245605,-11.352539
119695.0,-0.271484,0.969727,0.10498,20.324707,-40.283203,-11.71875
119696.0,-0.26123,0.967285,0.100586,19.897461,-41.015625,-11.657715
119697.0,-0.259766,0.967285,0.096191,19.348145,-41.503906,-11.779785
119698.0,-0.274414,0.96875,0.098145,18.981934,-41.625977,-11.657715
119699.0,-0.292969,0.971191,0.098145,18.676758,-42.419434,-10.803223
119700.0,-0.317871,0.976562,0.096191,18.005371,-44.677734,-8.972168
119701.0,-0.326172,0.98291,0.092773,17.51709,-47.119141,-7.385254
119702.0,-0.329102,0.994141,0.091309,16.418457,-50.598145,-5.615234
119703.0,-0.327637,1.002441,0.089355,15.50293,-53.222656,-3.967285
119704.0,-0.332031,1.007812,0.09082,14.587402,-55.725098,-2.441406
119705.0,-0.354004,0.995605,0.094238,13.366699,-59.875488,-0.549316
119706.0,-0.382324,0.981934,0.091309,13.000488,-63.476562,0.854492
119707.0,-0.411621,0.966309,0.09375,13.000488,-68.54248,2.197266
119708.0,-0.443848,0.953613,0.088867,13.73291,-77.148438,3.967285
119709.0,-0.453613,0.950684,0.086914,14.526367,-84.533691,5.493164
119710.0,-0.447266,0.952637,0.087891,15.441895,-92.102051,7.324219
119711.0,-0.408691,0.949219,0.081543,16.052246,-101.806641,9.277344
119712.0,-0.36377,0.952148,0.075195,16.296387,-107.727051,10.253906
119713.0,-0.320312,0.968262,0.083984,16.540527,-111.755371,10.681152
119714.0,-0.280762,0.977539,0.092285,16.418457,-115.234375,11.474609
119715.0,-0.261719,0.974121,0.089355,15.930176,-117.06543,11.901855
119716.0,-0.248535,0.977051,0.089844,15.563965,-118.164062,12.084961
119717.0,-0.232422,0.977051,0.094238,14.953613,-119.07959,12.390137
119718.0,-0.219238,0.972168,0.09668,14.404297,-119.32373,12.695312
119719.0,-0.201172,0.967773,0.102051,13.549805,-118.652344,12.695312
119720.0,-0.200684,0.956543,0.108887,13.000488,-117.431641,12.145996
119721.0,-0.202148,0.963867,0.110352,12.878418,-116.882324,11.535645
119722.0,-0.17041,0.943848,0.11084,15.014648,-115.783691,10.986328
119723.0,-0.144043,0.983398,0.119141,10.498047,-114.624023,12.207031
119724.0,-0.118164,1.003418,0.129395,10.681152,-111.877441,11.474609
119725.0,-0.104004,1.012207,0.114746,10.742188,-107.849121,10.192871
119726.0,-0.083008,0.999023,0.125977,8.972168,-102.294922,9.460449
119727.0,-0.078125,0.991211,0.142578,8.544922,-98.022461,9.155273
119728.0,-0.070312,0.993164,0.145996,8.422852,-93.139648,8.178711
119729.0,-0.071777,1.00293,0.149414,6.958008,-87.402344,6.408691
119730.0,-0.063477,1.007324,0.152832,5.737305,-82.824707,5.79834
119731.0,-0.049316,0.999023,0.159668,5.371094,-77.636719,5.554199
119732.0,-0.038574,0.982422,0.168457,5.187988,-69.641113,5.065918
119733.0,-0.048828,0.983887,0.182129,4.394531,-64.208984,4.516602
119734.0,-0.060059,0.995117,0.178711,4.333496,-59.020996,3.845215
119735.0,-0.064453,1.003418,0.183105,3.051758,-52.79541,3.356934
119736.0,-0.065918,1.001465,0.19043,2.197266,-48.034668,3.234863
119737.0,-0.062012,0.995117,0.191406,1.525879,-43.151855,2.868652
119738.0,-0.069336,0.988281,0.201172,1.098633,-36.743164,2.441406
119739.0,-0.086914,0.986328,0.20166,0.732422,-32.653809,1.953125
119740.0,-0.09668,0.981445,0.20752,0.244141,-29.296875,2.380371
119741.0,-0.108887,0.976562,0.208984,0.0,-25.146484,2.868652
119742.0,-0.109375,0.972656,0.210938,-0.061035,-22.399902,2.990723
119743.0,-0.107422,0.974121,0.212891,0.366211,-19.714355,2.990723
119744.0,-0.103516,0.980957,0.214355,0.366211,-15.869141,2.868652
119745.0,-0.112793,0.98291,0.214844,0.061035,-13.366699,3.112793
119746.0,-0.119141,0.985352,0.211426,-0.305176,-10.864258,4.02832
119747.0,-0.128418,0.987305,0.214844,-0.793457,-8.056641,5.004883
119748.0,-0.13623,0.987793,0.212891,-1.037598,-6.286621,5.92041
119749.0,-0.14502,0.988281,0.214844,-1.342773,-5.126953,6.958008
119750.0,-0.157227,0.990234,0.216309,-1.89209,-3.78418,8.117676
119751.0,-0.165039,0.995605,0.21582,-2.319336,-3.173828,9.216309
119752.0,-0.167969,0.993652,0.215332,-2.624512,-2.990723,10.070801
119753.0,-0.166016,0.994141,0.214844,-2.929688,-2.868652,11.169434
119754.0,-0.160156,0.993164,0.21582,-2.990723,-2.807617,11.901855
119755.0,-0.162109,0.991211,0.217285,-3.173828,-2.624512,12.512207
119756.0,-0.168457,0.992188,0.217773,-3.356934,-2.685547,13.916016
119757.0,-0.171875,0.992676,0.219238,-3.417969,-3.173828,15.136719
119758.0,-0.166992,0.989746,0.228516,-3.540039,-3.967285,16.113281
119759.0,-0.15625,0.984863,0.223145,-3.295898,-4.455566,17.944336
119760.0,-0.143066,0.985352,0.228027,-3.479004,-4.577637,19.287109
119761.0,-0.133789,0.986328,0.230469,-3.479004,-4.394531,20.263672
119762.0,-0.122559,0.981445,0.23877,-3.112793,-3.601074,21.789551
119763.0,-0.114746,0.976074,0.236328,-2.685547,-2.685547,23.132324
119764.0,-0.108398,0.973145,0.242188,-2.319336,-1.708984,24.169922
119765.0,-0.098633,0.974609,0.249512,-1.403809,-0.427246,25.085449
119766.0,-0.09082,0.978027,0.251953,-0.549316,0.793457,25.57373
119767.0,-0.081055,0.977051,0.248047,0.305176,2.075195,25.817871
119768.0,-0.078613,0.972656,0.248047,1.464844,4.150391,26.062012
119769.0,-0.077637,0.967285,0.249512,2.441406,5.493164,25.939941
119770.0,-0.081055,0.967773,0.247559,3.356934,6.286621,25.512695
119771.0,-0.077637,0.97168,0.244629,5.004883,6.958008,24.536133
119772.0,-0.07373,0.981934,0.241699,5.859375,6.958008,23.376465
119773.0,-0.064453,0.990723,0.241211,6.408691,7.202148,21.789551
119774.0,-0.055664,0.999023,0.237793,6.774902,7.019043,18.859863
119775.0,-0.05127,0.999512,0.230957,6.713867,7.019043,16.418457
119776.0,-0.04834,0.999512,0.226074,6.591797,6.652832,14.099121
119777.0,-0.04541,1.0,0.226562,6.469727,6.225586,10.986328
119778.0,-0.046387,1.001465,0.220215,6.530762,5.79834,8.483887
119779.0,-0.041016,1.008301,0.213379,6.591797,5.371094,5.79834
119780.0,-0.03418,1.015625,0.210449,5.67627,4.821777,2.746582
119781.0,-0.030762,1.016113,0.208984,5.065918,4.577637,0.915527
119782.0,-0.025879,1.013184,0.209473,4.272461,4.516602,-0.671387
119783.0,-0.029297,1.004883,0.203125,3.601074,4.699707,-2.990723
119784.0,-0.035156,1.001953,0.19873,3.173828,4.638672,-5.004883
119785.0,-0.037109,1.004883,0.195312,2.685547,4.516602,-6.530762
119786.0,-0.034668,1.007324,0.19873,1.953125,4.272461,-8.361816
119787.0,-0.031738,1.005859,0.195312,1.403809,4.394531,-9.887695
119788.0,-0.035156,0.999512,0.202148,0.854492,4.760742,-11.535645
119789.0,-0.048828,0.986328,0.206543,0.366211,4.882812,-13.61084
119790.0,-0.068359,0.975586,0.203613,0.427246,4.394531,-15.075684
119791.0,-0.085938,0.97998,0.206055,0.610352,3.356934,-16.174316
119792.0,-0.089355,0.992188,0.206055,0.915527,1.89209,-17.211914
119793.0,-0.091797,1.002441,0.20459,0.732422,1.037598,-17.51709
119794.0,-0.094238,1.008789,0.202637,0.12207,0.183105,-17.822266
119795.0,-0.111816,1.005859,0.200195,-0.549316,-0.915527,-17.700195
119796.0,-0.119141,1.005371,0.20166,-0.976562,-1.89209,-17.51709
119797.0,-0.125488,1.003418,0.206055,-1.342773,-2.868652,-16.967773
119798.0,-0.128418,1.00293,0.20459,-1.647949,-4.272461,-16.357422
119799.0,-0.130859,0.998047,0.204102,-1.831055,-5.187988,-15.808105
119800.0,-0.132324,0.997559,0.204102,-2.075195,-6.04248,-15.441895
119801.0,-0.138184,0.997559,0.210449,-2.13623,-7.324219,-15.014648
119802.0,-0.144531,0.989746,0.208496,-2.075195,-8.361816,-15.075684
119803.0,-0.145508,0.989746,0.20752,-2.01416,-9.643555,-15.014648
119804.0,-0.141602,0.996582,0.208984,-1.77002,-11.047363,-14.892578
119805.0,-0.140625,0.99707,0.208496,-1.89209,-12.084961,-14.709473
119806.0,-0.145996,0.998047,0.203125,-1.953125,-13.122559,-14.465332
119807.0,-0.15625,0.995117,0.202637,-2.441406,-14.831543,-14.404297
119808.0,-0.166992,0.986816,0.202148,-2.380371,-16.906738,-14.221191
119809.0,-0.186523,0.973145,0.202637,-2.502441,-20.568848,-14.831543
119810.0,-0.193359,0.969238,0.206055,-2.13623,-23.803711,-15.50293
119811.0,-0.187012,0.978516,0.207031,-1.647949,-27.46582,-16.113281
119812.0,-0.164062,0.994141,0.20459,-1.586914,-31.799316,-16.479492
119813.0,-0.146484,0.998047,0.198242,-1.831055,-34.240723,-16.662598
119814.0,-0.131836,1.003906,0.197266,-2.319336,-36.193848,-17.39502
119815.0,-0.124023,0.992676,0.199707,-3.356934,-37.841797,-18.371582
119816.0,-0.133789,0.978027,0.191895,-3.662109,-39.306641,-19.287109
119817.0,-0.151855,0.966309,0.19043,-3.78418,-41.015625,-20.141602
119818.0,-0.147949,0.984375,0.189941,-3.479004,-44.311523,-21.30127
119819.0,-0.120117,0.998535,0.189453,-3.78418,-46.020508,-21.911621
119820.0,-0.102051,0.999512,0.192383,-4.272461,-46.630859,-22.399902
119821.0,-0.086914,1.0,0.19043,-5.065918,-46.447754,-22.888184
119822.0,-0.073242,0.998535,0.188477,-5.615234,-45.715332,-23.071289
119823.0,-0.072754,0.986816,0.180664,-6.347656,-44.494629,-23.55957
