timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
80759.0,-0.247559,0.969238,0.047363,56.518555,6.164551,-22.094727
80760.0,-0.254883,0.963379,0.035156,56.030273,6.530762,-20.935059
80761.0,-0.257812,0.955566,0.025879,55.541992,6.164551,-19.165039
80762.0,-0.258789,0.950195,0.018066,55.175781,5.981445,-17.944336
80763.0,-0.261719,0.950195,0.006836,54.992676,5.859375,-16.906738
80764.0,-0.26123,0.95166,0.001953,54.80957,5.737305,-15.991211
80765.0,-0.259277,0.952148,-0.005859,54.56543,5.67627,-15.197754
80766.0,-0.254883,0.956543,-0.017578,54.199219,5.859375,-14.831543
80767.0,-0.255859,0.952148,-0.022949,53.588867,6.347656,-14.160156
80768.0,-0.262207,0.944824,-0.032715,53.405762,6.713867,-13.793945
80769.0,-0.265137,0.938477,-0.037598,53.283691,6.652832,-13.183594
80770.0,-0.263672,0.930664,-0.04834,53.222656,6.835938,-12.695312
80771.0,-0.263672,0.924805,-0.053223,53.344727,6.835938,-12.451172
80772.0,-0.267578,0.922363,-0.054199,53.588867,7.019043,-12.023926
80773.0,-0.267578,0.915039,-0.063965,54.199219,6.896973,-11.657715
80774.0,-0.265137,0.914551,-0.068359,54.626465,6.896973,-11.535645
80775.0,-0.262207,0.915039,-0.080078,55.053711,7.324219,-11.474609
80776.0,-0.26123,0.914551,-0.089844,55.236816,8.056641,-11.474609
80777.0,-0.262695,0.911621,-0.09375,55.480957,8.483887,-11.108398
80778.0,-0.265137,0.906738,-0.104004,55.847168,8.789062,-10.681152
80779.0,-0.272461,0.904297,-0.116211,56.335449,8.911133,-10.253906
80780.0,-0.276855,0.90332,-0.122559,56.518555,8.911133,-10.009766
80781.0,-0.277344,0.905762,-0.134277,56.57959,8.911133,-9.521484
80782.0,-0.276855,0.90918,-0.149902,56.640625,8.972168,-9.338379
80783.0,-0.279297,0.906738,-0.158203,56.45752,9.155273,-9.155273
80784.0,-0.289062,0.905273,-0.174805,56.57959,9.277344,-8.666992
80785.0,-0.299805,0.901855,-0.187012,56.762695,8.972168,-7.93457
80786.0,-0.307617,0.906738,-0.203125,56.70166,8.422852,-7.324219
80787.0,-0.308594,0.922363,-0.219727,55.969238,7.446289,-6.225586
80788.0,-0.307129,0.93457,-0.228516,54.931641,7.141113,-5.371094
80789.0,-0.311035,0.938477,-0.245117,53.466797,6.835938,-4.699707
80790.0,-0.315918,0.939453,-0.260254,51.269531,6.103516,-3.417969
80791.0,-0.320312,0.942871,-0.27002,49.438477,5.432129,-2.746582
80792.0,-0.321289,0.947266,-0.279297,47.546387,4.577637,-2.01416
80793.0,-0.322754,0.949219,-0.296387,44.799805,3.78418,-1.037598
80794.0,-0.322754,0.950195,-0.305176,42.663574,3.356934,-0.244141
80795.0,-0.32666,0.950195,-0.30957,40.588379,2.746582,0.610352
80796.0,-0.331543,0.945312,-0.320312,37.719727,1.647949,1.220703
80797.0,-0.332031,0.947754,-0.328613,35.583496,0.671387,2.01416
80798.0,-0.333008,0.94873,-0.331055,33.203125,-0.366211,2.746582
80799.0,-0.320312,0.946777,-0.331055,29.663086,-1.77002,3.78418
80800.0,-0.3125,0.940918,-0.327148,27.282715,-2.441406,4.02832
80801.0,-0.303711,0.928711,-0.328125,25.20752,-2.868652,4.211426
80802.0,-0.30127,0.907227,-0.326172,22.827148,-2.990723,3.967285
80803.0,-0.30127,0.895996,-0.32666,21.789551,-3.234863,3.479004
80804.0,-0.29834,0.889648,-0.330566,20.935059,-3.723145,3.234863
80805.0,-0.299805,0.88916,-0.32373,19.958496,-4.333496,2.197266
80806.0,-0.29248,0.88916,-0.32666,19.104004,-4.760742,1.464844
80807.0,-0.28418,0.885742,-0.327148,18.188477,-5.004883,0.610352
80808.0,-0.275879,0.875488,-0.330566,17.150879,-4.882812,-0.12207
80809.0,-0.271973,0.869141,-0.331055,16.540527,-4.638672,-0.732422
80810.0,-0.271484,0.865234,-0.330078,16.113281,-4.516602,-1.159668
80811.0,-0.265137,0.861816,-0.33252,15.625,-4.089355,-1.403809
80812.0,-0.259277,0.863281,-0.333496,15.197754,-3.723145,-1.525879
80813.0,-0.254395,0.862305,-0.332031,14.770508,-2.990723,-1.708984
80814.0,-0.25293,0.864746,-0.335938,13.916016,-1.77002,-1.831055
80815.0,-0.25293,0.863281,-0.334961,13.244629,-0.732422,-1.953125
80816.0,-0.257324,0.859863,-0.335938,12.695312,0.0,-2.01416
80817.0,-0.261719,0.854492,-0.341797,12.207031,0.915527,-2.258301
80818.0,-0.26416,0.853516,-0.344727,11.84082,1.586914,-2.441406
80819.0,-0.26709,0.856934,-0.344238,11.59668,2.258301,-2.685547
80820.0,-0.272461,0.86084,-0.351074,10.925293,2.868652,-2.990723
80821.0,-0.274902,0.861816,-0.349121,10.314941,3.234863,-3.173828
80822.0,-0.276367,0.856445,-0.350098,9.460449,3.540039,-2.929688
80823.0,-0.277344,0.847656,-0.352051,9.033203,3.601074,-2.624512
80824.0,-0.279297,0.84375,-0.354004,8.911133,3.845215,-2.502441
80825.0,-0.285645,0.848633,-0.355957,8.789062,4.089355,-2.502441
80826.0,-0.291992,0.852539,-0.355957,8.789062,4.150391,-2.258301
80827.0,-0.293945,0.851562,-0.357422,8.483887,3.967285,-1.953125
80828.0,-0.296875,0.851074,-0.365234,7.995605,3.723145,-1.89209
80829.0,-0.29834,0.857422,-0.363281,7.385254,3.112793,-1.89209
80830.0,-0.300781,0.861816,-0.363281,6.774902,2.685547,-1.89209
80831.0,-0.304688,0.860352,-0.36377,6.347656,2.258301,-1.89209
80832.0,-0.302246,0.844727,-0.369629,5.615234,1.403809,-1.77002
80833.0,-0.303711,0.839355,-0.368652,5.065918,0.854492,-1.403809
80834.0,-0.300293,0.840332,-0.374512,5.004883,0.427246,-0.793457
80835.0,-0.299805,0.854004,-0.373047,4.638672,-0.061035,-0.488281
80836.0,-0.293945,0.862793,-0.375977,4.455566,-0.305176,-0.244141
80837.0,-0.286133,0.864746,-0.375488,3.662109,-0.427246,0.12207
80838.0,-0.279785,0.865234,-0.376465,2.380371,-0.305176,0.549316
80839.0,-0.276855,0.861328,-0.374023,1.281738,0.183105,0.854492
80840.0,-0.274902,0.85498,-0.369629,0.366211,0.488281,0.976562
80841.0,-0.277832,0.850586,-0.368652,-0.366211,0.976562,0.976562
80842.0,-0.27832,0.845215,-0.365234,-0.549316,1.159668,0.915527
80843.0,-0.276855,0.842773,-0.364746,-0.854492,1.281738,0.854492
80844.0,-0.272949,0.84082,-0.36377,-1.159668,1.464844,0.671387
80845.0,-0.27002,0.842285,-0.359863,-1.281738,1.647949,0.488281
80846.0,-0.268066,0.841797,-0.359375,-1.586914,1.89209,0.610352
80847.0,-0.267578,0.845215,-0.357422,-1.77002,2.258301,0.366211
80848.0,-0.268066,0.849609,-0.356934,-2.01416,2.502441,-0.12207
80849.0,-0.268555,0.851074,-0.357422,-2.319336,2.563477,-0.305176
80850.0,-0.272461,0.851562,-0.354004,-2.868652,2.685547,-1.037598
80851.0,-0.273926,0.848633,-0.354492,-3.112793,2.624512,-1.464844
80852.0,-0.276855,0.846191,-0.353516,-3.479004,2.685547,-1.831055
80853.0,-0.279297,0.844238,-0.348145,-3.662109,2.319336,-2.13623
80854.0,-0.279297,0.84082,-0.346191,-3.78418,2.01416,-2.197266
80855.0,-0.279785,0.839844,-0.339844,-3.662109,1.77002,-2.502441
80856.0,-0.283203,0.840332,-0.343262,-3.601074,1.464844,-2.502441
80857.0,-0.28125,0.835938,-0.343262,-3.601074,1.220703,-2.502441
80858.0,-0.279297,0.836914,-0.339355,-3.601074,0.793457,-2.441406
80859.0,-0.276855,0.838867,-0.337402,-3.295898,0.732422,-2.258301
80860.0,-0.275391,0.84082,-0.335938,-3.051758,1.037598,-2.13623
80861.0,-0.273438,0.842285,-0.337891,-2.929688,1.159668,-1.953125
80862.0,-0.274902,0.845215,-0.337402,-2.746582,1.464844,-1.831055
80863.0,-0.273438,0.846191,-0.335938,-2.685547,1.647949,-1.708984
80864.0,-0.274902,0.845215,-0.336426,-2.746582,1.831055,-1.89209
80865.0,-0.277344,0.84375,-0.334473,-2.685547,2.01416,-1.708984
80866.0,-0.279297,0.846191,-0.336914,-2.685547,2.13623,-1.708984
80867.0,-0.279297,0.845703,-0.334961,-2.624512,2.075195,-1.525879
80868.0,-0.280762,0.846191,-0.335449,-2.624512,2.01416,-1.464844
80869.0,-0.27832,0.847656,-0.334473,-2.502441,1.953125,-1.281738
80870.0,-0.282227,0.842773,-0.333008,-2.380371,1.953125,-1.159668
80871.0,-0.281738,0.847168,-0.333984,-2.380371,1.831055,-1.037598
80872.0,-0.282227,0.848633,-0.333008,-2.319336,1.525879,-0.976562
80873.0,-0.282715,0.847656,-0.333496,-2.197266,1.464844,-1.037598
80874.0,-0.282227,0.847656,-0.33252,-2.197266,1.159668,-0.976562
80875.0,-0.281738,0.846191,-0.333984,-2.075195,0.854492,-0.854492
80876.0,-0.278809,0.848633,-0.334961,-2.01416,0.549316,-1.037598
80877.0,-0.27832,0.848145,-0.328613,-2.075195,0.244141,-1.281738
80878.0,-0.280273,0.847656,-0.333008,-1.831055,0.061035,-1.647949
80879.0,-0.27832,0.84668,-0.330566,-1.708984,-0.183105,-1.77002
80880.0,-0.277344,0.849121,-0.332031,-1.647949,-0.427246,-2.197266
80881.0,-0.277832,0.850098,-0.330078,-1.586914,-0.610352,-2.319336
80882.0,-0.276367,0.851074,-0.330566,-1.77002,-0.793457,-2.502441
80883.0,-0.272461,0.851074,-0.331055,-1.77002,-0.915527,-2.502441
80884.0,-0.269043,0.853516,-0.330566,-1.831055,-0.793457,-2.624512
80885.0,-0.262207,0.852539,-0.327148,-2.258301,-0.244141,-2.624512
80886.0,-0.260742,0.852051,-0.325684,-2.441406,0.244141,-2.624512
80887.0,-0.262207,0.853516,-0.327637,-2.502441,0.915527,-2.685547
80888.0,-0.266602,0.850098,-0.325195,-2.563477,1.464844,-2.990723
80889.0,-0.268555,0.849609,-0.324219,-2.563477,1.89209,-3.234863
80890.0,-0.272461,0.846191,-0.323242,-2.502441,2.380371,-3.417969
80891.0,-0.28125,0.844727,-0.325195,-2.380371,2.685547,-3.356934
80892.0,-0.282715,0.846191,-0.325684,-2.197266,2.807617,-3.479004
80893.0,-0.283691,0.843262,-0.327637,-2.01416,2.868652,-3.356934
80894.0,-0.289551,0.845215,-0.324219,-1.77002,2.807617,-3.417969
80895.0,-0.29248,0.844238,-0.322266,-1.586914,2.624512,-3.173828
80896.0,-0.294922,0.841309,-0.323242,-1.342773,2.319336,-2.929688
80897.0,-0.299316,0.836914,-0.32666,-1.037598,1.708984,-2.746582
80898.0,-0.300293,0.838379,-0.325195,-0.610352,1.159668,-2.380371
80899.0,-0.300781,0.846191,-0.327637,-0.244141,0.854492,-2.075195
80900.0,-0.300293,0.852051,-0.322266,0.0,0.183105,-1.831055
80901.0,-0.297363,0.852051,-0.328613,-0.12207,-0.061035,-1.525879
80902.0,-0.296875,0.845703,-0.32959,-0.366211,-0.427246,-1.342773
80903.0,-0.294434,0.841797,-0.326172,-0.305176,-0.854492,-0.976562
80904.0,-0.294434,0.841797,-0.325195,-0.061035,-1.098633,-0.915527
80905.0,-0.293945,0.842285,-0.328613,0.244141,-1.342773,-1.037598
80906.0,-0.289062,0.839844,-0.327637,0.488281,-1.586914,-1.098633
80907.0,-0.287598,0.839844,-0.330566,0.549316,-1.77002,-0.915527
80908.0,-0.28418,0.843262,-0.331055,0.732422,-1.77002,-0.671387
80909.0,-0.280762,0.851562,-0.331543,0.732422,-1.586914,-0.610352
80910.0,-0.282227,0.856445,-0.32959,0.793457,-1.220703,-0.732422
80911.0,-0.281738,0.85791,-0.335938,0.488281,-1.220703,-0.549316
80912.0,-0.279785,0.855469,-0.333496,0.0,-0.915527,-0.366211
80913.0,-0.278809,0.854492,-0.331543,-0.488281,-0.610352,-0.427246
80914.0,-0.276855,0.84668,-0.331543,-0.793457,-0.305176,-0.366211
80915.0,-0.276367,0.841797,-0.331543,-0.854492,-0.12207,-0.549316
80916.0,-0.275391,0.845703,-0.328125,-0.976562,0.12207,-0.671387
80917.0,-0.273438,0.844238,-0.327148,-0.854492,0.366211,-0.671387
80918.0,-0.275879,0.847656,-0.327148,-0.854492,0.976562,-0.854492
80919.0,-0.277344,0.844727,-0.327637,-0.915527,1.281738,-0.915527
80920.0,-0.280762,0.847656,-0.330566,-0.854492,1.403809,-0.976562
80921.0,-0.281738,0.845215,-0.333984,-0.793457,1.525879,-1.098633
80922.0,-0.285156,0.849609,-0.332031,-0.793457,1.464844,-1.220703
80923.0,-0.287109,0.850586,-0.331055,-0.671387,1.403809,-1.281738
80924.0,-0.286133,0.852051,-0.328613,-0.854492,1.281738,-1.220703
80925.0,-0.287109,0.852051,-0.328613,-0.976562,1.098633,-1.281738
80926.0,-0.286621,0.852051,-0.332031,-1.037598,1.220703,-1.281738
80927.0,-0.285156,0.855469,-0.333008,-1.281738,1.220703,-1.403809
80928.0,-0.285645,0.853027,-0.328613,-1.525879,1.098633,-1.281738
80929.0,-0.283203,0.850098,-0.328613,-1.586914,0.976562,-1.281738
80930.0,-0.280762,0.846191,-0.325684,-1.586914,1.220703,-1.037598
80931.0,-0.28418,0.843262,-0.324707,-1.464844,1.098633,-0.793457
80932.0,-0.282715,0.84082,-0.325684,-1.281738,1.098633,-0.610352
80933.0,-0.283691,0.844238,-0.321289,-0.732422,1.098633,-0.366211
80934.0,-0.283691,0.849609,-0.324707,-0.427246,1.098633,-0.305176
80935.0,-0.28418,0.852539,-0.328125,-0.183105,0.976562,-0.244141
80936.0,-0.282715,0.856445,-0.332031,-0.305176,0.915527,0.061035
80937.0,-0.282715,0.857422,-0.325684,-0.488281,0.732422,0.0
80938.0,-0.280273,0.85498,-0.327148,-0.732422,0.732422,0.0
80939.0,-0.281738,0.851562,-0.328125,-0.915527,0.610352,-0.061035
80940.0,-0.279297,0.848633,-0.32959,-0.793457,0.549316,-0.183105
80941.0,-0.278809,0.848633,-0.328125,-0.610352,0.366211,-0.244141
80942.0,-0.275391,0.850586,-0.323242,-0.488281,0.305176,-0.427246
80943.0,-0.274902,0.850098,-0.32373,-0.427246,0.244141,-0.305176
80944.0,-0.274902,0.853516,-0.325684,-0.488281,0.305176,-0.549316
80945.0,-0.273926,0.854004,-0.326172,-0.671387,0.305176,-0.488281
80946.0,-0.270996,0.856934,-0.326172,-0.610352,0.366211,-0.549316
80947.0,-0.270996,0.856934,-0.327637,-0.732422,0.427246,-0.732422
80948.0,-0.272949,0.85498,-0.32666,-0.854492,0.610352,-0.915527
80949.0,-0.273438,0.853516,-0.325684,-0.915527,0.488281,-1.159668
80950.0,-0.275879,0.853516,-0.32666,-1.159668,0.488281,-1.464844
80951.0,-0.273926,0.852051,-0.319824,-1.098633,0.305176,-1.647949
80952.0,-0.274414,0.850098,-0.322266,-1.220703,0.427246,-1.89209
80953.0,-0.275879,0.851074,-0.322754,-1.037598,0.488281,-2.01416
80954.0,-0.27832,0.850098,-0.322266,-0.915527,0.488281,-2.01416
80955.0,-0.280273,0.851074,-0.32373,-0.793457,0.427246,-2.258301
80956.0,-0.280762,0.851562,-0.323242,-0.915527,0.427246,-2.380371
80957.0,-0.283203,0.853027,-0.321777,-0.854492,0.427246,-2.258301
80958.0,-0.281738,0.851562,-0.321777,-0.854492,0.488281,-2.258301
80959.0,-0.282227,0.854004,-0.325684,-0.915527,0.549316,-2.197266
80960.0,-0.284668,0.856445,-0.321777,-1.037598,0.793457,-2.13623
80961.0,-0.283691,0.855957,-0.319336,-1.159668,0.732422,-1.953125
80962.0,-0.28418,0.852051,-0.320312,-1.281738,0.793457,-1.89209
80963.0,-0.285156,0.849121,-0.320312,-1.220703,0.854492,-1.831055
80964.0,-0.286133,0.845703,-0.317383,-1.159668,0.854492,-1.708984
80965.0,-0.288574,0.847656,-0.317871,-1.098633,0.732422,-1.77002
80966.0,-0.289062,0.850098,-0.317871,-0.915527,0.610352,-1.708984
80967.0,-0.286621,0.848145,-0.319824,-0.671387,0.671387,-1.647949
80968.0,-0.287109,0.848145,-0.318848,-0.732422,0.610352,-1.525879
80969.0,-0.287598,0.850098,-0.317871,-0.610352,0.671387,-1.342773
80970.0,-0.286621,0.847168,-0.319336,-0.549316,0.549316,-1.220703
80971.0,-0.283691,0.844727,-0.322754,-0.427246,0.549316,-1.159668
80972.0,-0.289062,0.852539,-0.318848,-0.244141,0.427246,-0.915527
80973.0,-0.286621,0.858398,-0.320312,-0.061035,0.366211,-0.915527
80974.0,-0.285645,0.85791,-0.320801,-0.244141,0.366211,-0.976562
80975.0,-0.286133,0.851562,-0.321777,-0.549316,0.244141,-1.037598
80976.0,-0.283691,0.848633,-0.321777,-0.610352,0.0,-0.854492
80977.0,-0.28418,0.847656,-0.317383,-0.488281,-0.061035,-0.976562
80978.0,-0.285645,0.84668,-0.317871,-0.12207,0.12207,-1.159668
80979.0,-0.284668,0.845215,-0.317383,0.183105,0.0,-1.281738
80980.0,-0.283691,0.844238,-0.324219,0.305176,-0.061035,-1.037598
80981.0,-0.282715,0.846191,-0.321777,0.488281,0.0,-0.793457
80982.0,-0.28418,0.85498,-0.32666,0.610352,0.183105,-0.915527
80983.0,-0.283691,0.862305,-0.322754,0.549316,0.0,-0.915527
80984.0,-0.28418,0.864258,-0.327637,0.366211,0.12207,-0.915527
80985.0,-0.283203,0.865234,-0.329102,-0.12207,0.061035,-0.793457
80986.0,-0.284668,0.859863,-0.327637,-0.915527,0.0,-0.732422
80987.0,-0.28418,0.856934,-0.327148,-1.098633,0.061035,-0.610352
80988.0,-0.28125,0.850098,-0.32666,-1.220703,0.12207,-0.732422
80989.0,-0.282227,0.847168,-0.32666,-1.220703,0.12207,-0.976562
80990.0,-0.279297,0.849121,-0.325195,-1.098633,0.244141,-1.159668
80991.0,-0.279297,0.850098,-0.319824,-1.037598,0.305176,-1.159668
80992.0,-0.278809,0.850098,-0.320801,-1.037598,0.427246,-1.220703
80993.0,-0.277344,0.848145,-0.321777,-0.976562,0.549316,-1.342773
80994.0,-0.277832,0.850586,-0.319824,-0.854492,0.732422,-1.342773
80995.0,-0.278809,0.853027,-0.32373,-0.793457,0.854492,-1.281738
80996.0,-0.280762,0.855469,-0.322266,-0.732422,0.976562,-1.281738
80997.0,-0.285156,0.856934,-0.325195,-0.732422,0.976562,-1.281738
80998.0,-0.285156,0.855957,-0.321777,-0.976562,1.037598,-1.281738
