timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58364.0,-0.783203,0.827148,0.182129,-4.516602,20.446777,-41.137695
58365.0,-0.800781,0.828613,0.182617,-4.760742,16.723633,-29.47998
58366.0,-0.810547,0.832031,0.180664,-4.638672,13.916016,-21.362305
58367.0,-0.805176,0.84375,0.181152,-4.455566,11.169434,-13.916016
58368.0,-0.782227,0.850586,0.1875,-4.577637,7.568359,-5.615234
58369.0,-0.746582,0.851562,0.185547,-5.249023,5.371094,-0.915527
58370.0,-0.70752,0.844727,0.188477,-6.103516,3.90625,1.464844
58371.0,-0.678223,0.812012,0.201172,-6.408691,2.868652,2.075195
58372.0,-0.666992,0.785156,0.20166,-5.981445,2.075195,2.197266
58373.0,-0.658203,0.771484,0.212891,-5.187988,0.915527,2.624512
58374.0,-0.633789,0.782715,0.216309,-3.723145,-0.915527,4.02832
58375.0,-0.612793,0.803223,0.215332,-3.173828,-2.258301,4.394531
58376.0,-0.590332,0.804688,0.217285,-3.173828,-3.356934,4.394531
58377.0,-0.5625,0.789551,0.222656,-3.112793,-4.333496,3.845215
58378.0,-0.547363,0.785156,0.220215,-2.807617,-4.821777,2.990723
58379.0,-0.529785,0.790039,0.21875,-2.563477,-5.187988,2.380371
58380.0,-0.513672,0.790039,0.219727,-2.258301,-5.371094,1.525879
58381.0,-0.496582,0.782715,0.214355,-1.831055,-5.432129,0.976562
58382.0,-0.484863,0.775879,0.216797,-1.403809,-4.760742,0.305176
58383.0,-0.482422,0.772461,0.216309,-0.183105,-3.417969,-1.342773
58384.0,-0.487793,0.784668,0.213867,0.732422,-2.685547,-2.807617
58385.0,-0.486328,0.803711,0.217285,1.159668,-2.13623,-4.516602
58386.0,-0.484863,0.810547,0.214355,0.732422,-1.77002,-6.286621
58387.0,-0.483887,0.804199,0.20752,0.244141,-1.220703,-7.69043
58388.0,-0.489746,0.792969,0.210449,-0.061035,-0.427246,-8.789062
58389.0,-0.501953,0.788574,0.210938,0.0,0.549316,-10.070801
58390.0,-0.506348,0.789062,0.211426,0.427246,1.220703,-10.864258
58391.0,-0.510742,0.788086,0.210938,0.915527,1.953125,-11.962891
58392.0,-0.518066,0.796387,0.207031,1.281738,2.868652,-13.366699
58393.0,-0.525391,0.807129,0.203125,1.037598,3.417969,-14.770508
58394.0,-0.535156,0.807617,0.200684,0.305176,4.02832,-15.74707
58395.0,-0.553711,0.79541,0.20459,-0.244141,4.699707,-16.479492
58396.0,-0.571289,0.786621,0.20166,-0.366211,4.821777,-16.479492
58397.0,-0.58252,0.793457,0.199219,-0.488281,4.821777,-16.113281
58398.0,-0.597168,0.803711,0.199219,-0.610352,4.760742,-15.258789
58399.0,-0.603516,0.805176,0.20166,-0.915527,4.577637,-14.404297
58400.0,-0.608398,0.799316,0.202637,-1.220703,4.211426,-13.549805
58401.0,-0.612305,0.791016,0.200684,-1.220703,3.967285,-12.634277
58402.0,-0.617188,0.793945,0.197266,-1.281738,3.723145,-11.779785
58403.0,-0.622559,0.795898,0.199219,-1.220703,3.356934,-10.803223
58404.0,-0.625,0.796875,0.205566,-1.220703,2.685547,-9.155273
58405.0,-0.624512,0.797852,0.204102,-0.915527,2.197266,-7.69043
58406.0,-0.619141,0.807129,0.199707,-0.976562,1.89209,-6.591797
58407.0,-0.606934,0.810547,0.199219,-1.342773,1.708984,-5.310059
58408.0,-0.604004,0.798828,0.203613,-1.525879,1.77002,-4.943848
58409.0,-0.604492,0.785156,0.202637,-1.525879,1.647949,-4.455566
58410.0,-0.604004,0.785156,0.203125,-0.854492,1.281738,-3.662109
58411.0,-0.59668,0.794434,0.20166,-0.488281,1.037598,-3.234863
58412.0,-0.589844,0.804688,0.202637,-0.549316,0.732422,-2.685547
58413.0,-0.581543,0.808594,0.200195,-0.976562,0.671387,-1.525879
58414.0,-0.57373,0.805176,0.19873,-1.586914,0.793457,-0.732422
58415.0,-0.565918,0.79834,0.201172,-2.075195,0.976562,-0.610352
58416.0,-0.561523,0.791504,0.20459,-2.319336,1.708984,-1.098633
58417.0,-0.55957,0.787598,0.205566,-2.380371,2.258301,-1.831055
58418.0,-0.559082,0.781738,0.203125,-2.258301,2.624512,-2.319336
58419.0,-0.5625,0.776855,0.205566,-2.258301,2.990723,-3.173828
58420.0,-0.566406,0.774414,0.208984,-2.075195,3.112793,-3.479004
58421.0,-0.570312,0.773926,0.205566,-1.647949,3.051758,-3.295898
58422.0,-0.568359,0.782715,0.206543,-1.403809,3.051758,-3.234863
58423.0,-0.570801,0.780273,0.208496,-1.403809,3.051758,-3.540039
58424.0,-0.57373,0.770996,0.206055,-1.281738,3.356934,-4.02832
58425.0,-0.576172,0.768066,0.203613,-0.915527,3.234863,-4.638672
58426.0,-0.582031,0.771973,0.204102,-0.793457,3.112793,-5.493164
58427.0,-0.591309,0.780273,0.206055,-0.610352,2.868652,-6.591797
58428.0,-0.597656,0.773926,0.204102,-0.732422,2.441406,-6.835938
58429.0,-0.597656,0.764648,0.205566,-0.488281,1.831055,-6.408691
58430.0,-0.603516,0.76416,0.202637,0.061035,1.525879,-5.859375
58431.0,-0.606445,0.776855,0.20166,0.610352,1.220703,-5.615234
58432.0,-0.605957,0.787109,0.204102,0.732422,1.098633,-5.554199
58433.0,-0.603027,0.796387,0.19873,0.244141,1.037598,-5.67627
58434.0,-0.601074,0.791016,0.200195,-0.549316,1.220703,-5.859375
58435.0,-0.600586,0.780762,0.200195,-1.220703,1.403809,-5.737305
58436.0,-0.608398,0.768555,0.200684,-1.525879,1.403809,-4.943848
58437.0,-0.613281,0.763184,0.203125,-1.403809,1.342773,-3.967285
58438.0,-0.611816,0.766602,0.204102,-1.098633,1.220703,-3.234863
58439.0,-0.610352,0.774902,0.206543,-0.549316,1.220703,-2.319336
58440.0,-0.608887,0.779297,0.20459,-0.549316,1.159668,-1.831055
58441.0,-0.60498,0.779785,0.20752,-0.854492,1.159668,-1.586914
58442.0,-0.604492,0.777344,0.20752,-1.220703,1.159668,-1.403809
58443.0,-0.60498,0.774414,0.207031,-1.281738,1.342773,-1.647949
58444.0,-0.601562,0.777344,0.205566,-1.159668,1.281738,-2.01416
58445.0,-0.595703,0.782715,0.202637,-1.403809,1.342773,-2.380371
58446.0,-0.59668,0.78125,0.206055,-1.586914,1.586914,-1.831055
58447.0,-0.592285,0.775879,0.208496,-1.831055,1.708984,-1.159668
58448.0,-0.598633,0.772461,0.210449,-1.77002,1.953125,-0.183105
58449.0,-0.602051,0.773926,0.208984,-1.647949,2.075195,0.183105
58450.0,-0.595215,0.77832,0.210449,-1.342773,1.89209,0.366211
58451.0,-0.588379,0.783203,0.209961,-1.403809,1.89209,0.061035
58452.0,-0.58252,0.785645,0.213379,-1.647949,2.197266,-0.427246
58453.0,-0.580078,0.782227,0.218262,-2.197266,2.563477,-0.915527
58454.0,-0.578125,0.772461,0.217773,-2.624512,2.868652,-0.976562
58455.0,-0.57959,0.763672,0.220215,-2.319336,3.234863,-0.976562
58456.0,-0.578613,0.759277,0.223633,-1.831055,3.417969,-1.037598
58457.0,-0.575684,0.759277,0.221191,-0.732422,3.78418,-1.098633
58458.0,-0.578613,0.763672,0.222168,-0.12207,4.02832,-1.342773
58459.0,-0.586426,0.765625,0.219238,0.549316,4.272461,-2.075195
58460.0,-0.599609,0.766113,0.213867,1.281738,3.723145,-2.685547
58461.0,-0.603027,0.771973,0.214844,1.77002,3.112793,-2.868652
58462.0,-0.599609,0.776855,0.212891,2.01416,2.441406,-2.990723
58463.0,-0.599121,0.777344,0.208984,2.075195,2.075195,-2.746582
58464.0,-0.606445,0.773926,0.207031,2.197266,1.831055,-2.563477
58465.0,-0.614746,0.77002,0.202148,2.441406,1.342773,-2.563477
58466.0,-0.625977,0.768066,0.202637,2.990723,0.061035,-2.502441
58467.0,-0.625,0.776367,0.202637,3.356934,-1.281738,-2.502441
58468.0,-0.615723,0.782715,0.202637,3.417969,-2.380371,-2.258301
58469.0,-0.59668,0.788574,0.200684,3.112793,-2.929688,-2.258301
58470.0,-0.584961,0.78125,0.203613,2.685547,-2.990723,-1.89209
58471.0,-0.577148,0.77832,0.199707,2.502441,-2.258301,-1.586914
58472.0,-0.571777,0.779785,0.20166,2.685547,-1.220703,-1.586914
58473.0,-0.574219,0.785645,0.19873,2.685547,-0.12207,-1.708984
58474.0,-0.580566,0.793945,0.194824,2.380371,0.671387,-1.708984
58475.0,-0.588379,0.791016,0.193359,1.464844,1.342773,-1.525879
58476.0,-0.595703,0.786621,0.195801,0.854492,1.647949,-1.159668
58477.0,-0.601562,0.779785,0.196289,0.549316,1.464844,-0.854492
58478.0,-0.602539,0.772949,0.196289,0.732422,1.220703,-0.671387
58479.0,-0.600586,0.773926,0.192383,1.098633,0.915527,-0.732422
58480.0,-0.597656,0.780273,0.192383,0.976562,0.793457,-0.976562
58481.0,-0.589844,0.786133,0.190918,0.732422,0.793457,-0.976562
58482.0,-0.589844,0.786621,0.190918,0.244141,0.976562,-1.159668
58483.0,-0.591309,0.780762,0.189453,-0.244141,1.098633,-1.281738
58484.0,-0.593262,0.776367,0.191406,-0.610352,1.159668,-1.464844
58485.0,-0.591309,0.777832,0.192871,-0.488281,1.037598,-1.342773
58486.0,-0.593262,0.779785,0.194824,-0.610352,0.976562,-1.342773
58487.0,-0.592773,0.779785,0.199219,-0.732422,0.915527,-1.342773
58488.0,-0.59082,0.776367,0.19873,-0.915527,0.732422,-1.342773
58489.0,-0.588867,0.774902,0.194824,-1.098633,0.854492,-1.403809
58490.0,-0.587402,0.77832,0.19873,-1.220703,1.037598,-1.831055
58491.0,-0.593262,0.771973,0.20166,-1.220703,1.281738,-2.075195
58492.0,-0.594238,0.765625,0.199219,-0.915527,1.220703,-2.197266
58493.0,-0.59375,0.764648,0.195312,-0.427246,1.342773,-2.01416
58494.0,-0.59668,0.774902,0.196777,-0.183105,1.281738,-2.01416
