timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111040.0,-0.785645,0.785156,0.269531,1.159668,14.038086,-28.015137
111041.0,-0.811035,0.788574,0.264648,2.13623,12.817383,-17.578125
111042.0,-0.832031,0.79541,0.260254,3.051758,11.169434,-6.958008
111043.0,-0.845703,0.80127,0.247559,3.967285,7.873535,6.530762
111044.0,-0.834961,0.805664,0.245117,4.394531,4.943848,15.563965
111045.0,-0.812012,0.808105,0.240723,4.577637,2.258301,23.620605
111046.0,-0.776855,0.80957,0.23877,4.455566,-0.732422,33.38623
111047.0,-0.75293,0.804199,0.236816,4.272461,-2.746582,39.733887
111048.0,-0.730957,0.800293,0.237305,4.455566,-4.699707,45.166016
111049.0,-0.695801,0.79834,0.236328,4.821777,-7.324219,50.598145
111050.0,-0.665527,0.796875,0.234375,5.126953,-9.216309,54.016113
111051.0,-0.635742,0.80127,0.231934,5.371094,-10.803223,56.884766
111052.0,-0.603027,0.810547,0.235352,5.737305,-12.695312,59.692383
111053.0,-0.574219,0.816406,0.234863,5.737305,-13.916016,61.218262
111054.0,-0.544434,0.814453,0.233887,5.67627,-15.075684,61.889648
111055.0,-0.505859,0.814941,0.230957,5.92041,-16.235352,61.462402
111056.0,-0.476074,0.819824,0.231934,6.225586,-16.662598,59.692383
111057.0,-0.446289,0.828125,0.23291,6.408691,-17.211914,57.373047
111058.0,-0.405273,0.833496,0.229492,6.469727,-17.51709,53.161621
111059.0,-0.372559,0.834473,0.229492,6.408691,-17.272949,49.194336
111060.0,-0.342285,0.840332,0.226074,6.286621,-16.784668,44.372559
111061.0,-0.308594,0.84668,0.221191,5.92041,-15.319824,36.437988
111062.0,-0.288086,0.850586,0.219238,5.615234,-13.916016,29.541016
111063.0,-0.277832,0.851562,0.216797,4.943848,-12.390137,23.010254
111064.0,-0.267578,0.85498,0.216797,4.333496,-10.192871,14.160156
111065.0,-0.265137,0.854492,0.215332,3.723145,-8.483887,7.873535
111066.0,-0.26709,0.856445,0.214844,3.112793,-6.835938,1.464844
111067.0,-0.272461,0.863281,0.216309,2.563477,-4.699707,-7.202148
111068.0,-0.275391,0.868164,0.214355,2.075195,-3.356934,-13.183594
111069.0,-0.282715,0.869629,0.214355,1.342773,-1.831055,-19.226074
111070.0,-0.297852,0.867676,0.213867,0.183105,0.305176,-26.550293
111071.0,-0.31543,0.868164,0.210938,-0.854492,1.77002,-31.860352
111072.0,-0.338867,0.871582,0.213867,-1.831055,3.112793,-36.987305
111073.0,-0.365234,0.87793,0.220703,-3.356934,4.577637,-43.395996
111074.0,-0.387695,0.878906,0.217773,-4.577637,5.554199,-47.363281
111075.0,-0.412109,0.875488,0.222656,-5.79834,6.408691,-50.720215
111076.0,-0.448242,0.868164,0.222656,-7.141113,7.141113,-54.077148
111077.0,-0.470215,0.85791,0.230469,-7.8125,7.263184,-55.603027
111078.0,-0.488281,0.848633,0.23291,-8.300781,7.385254,-56.82373
111079.0,-0.513672,0.84082,0.23584,-8.789062,7.629395,-58.105469
111080.0,-0.536621,0.836426,0.237793,-8.789062,7.995605,-58.410645
111081.0,-0.566406,0.831055,0.24707,-8.728027,8.361816,-57.373047
111082.0,-0.613281,0.819824,0.252441,-8.483887,8.544922,-52.91748
111083.0,-0.645996,0.810059,0.257812,-7.568359,8.666992,-47.241211
111084.0,-0.673828,0.798828,0.26416,-6.530762,8.728027,-40.95459
111085.0,-0.709961,0.788086,0.264648,-4.394531,8.117676,-31.677246
111086.0,-0.724121,0.781738,0.263184,-2.624512,7.507324,-23.925781
111087.0,-0.737793,0.777832,0.266602,-0.915527,6.896973,-15.380859
111088.0,-0.751465,0.786621,0.265137,1.281738,6.04248,-2.807617
111089.0,-0.762207,0.798828,0.266113,2.624512,5.187988,6.591797
111090.0,-0.760742,0.806641,0.263672,3.967285,3.967285,15.136719
111091.0,-0.737793,0.806152,0.254883,5.126953,1.77002,24.475098
111092.0,-0.712402,0.810059,0.251953,5.67627,0.610352,30.273438
111093.0,-0.689941,0.820801,0.25,6.164551,-0.305176,34.973145
111094.0,-0.659668,0.827637,0.246094,6.164551,-1.647949,39.794922
111095.0,-0.637207,0.830078,0.241211,6.286621,-2.563477,42.785645
111096.0,-0.615723,0.82959,0.23584,5.981445,-3.662109,45.410156
111097.0,-0.585449,0.830566,0.23877,5.981445,-4.943848,48.706055
111098.0,-0.55957,0.833984,0.239746,5.981445,-5.79834,50.415039
111099.0,-0.522949,0.836914,0.233887,5.981445,-6.652832,51.208496
111100.0,-0.495117,0.842773,0.228516,5.981445,-7.263184,50.476074
111101.0,-0.466797,0.849121,0.227539,5.737305,-7.69043,48.76709
111102.0,-0.428223,0.854492,0.224121,4.943848,-8.178711,45.349121
111103.0,-0.400391,0.853516,0.217773,4.333496,-8.239746,41.687012
111104.0,-0.376953,0.853027,0.21582,3.78418,-8.056641,37.597656
111105.0,-0.348145,0.851562,0.21582,2.868652,-7.629395,31.066895
111106.0,-0.330566,0.852051,0.214844,2.502441,-7.141113,25.939941
111107.0,-0.320312,0.849121,0.216309,1.89209,-6.591797,20.629883
111108.0,-0.30957,0.846191,0.214844,1.159668,-5.737305,13.793945
111109.0,-0.303223,0.844727,0.213867,0.915527,-5.249023,8.605957
111110.0,-0.303711,0.846191,0.211914,0.732422,-4.516602,3.234863
111111.0,-0.297363,0.852539,0.211914,0.305176,-3.417969,-3.479004
111112.0,-0.295898,0.853516,0.212891,0.061035,-2.502441,-8.300781
111113.0,-0.297852,0.857422,0.213867,-0.549316,-1.525879,-12.878418
111114.0,-0.302734,0.861328,0.213379,-1.525879,0.0,-18.737793
111115.0,-0.312012,0.861328,0.216309,-2.319336,1.220703,-22.705078
111116.0,-0.328125,0.864258,0.220215,-3.112793,2.441406,-26.794434
111117.0,-0.354004,0.861816,0.224609,-4.150391,3.967285,-31.616211
111118.0,-0.380371,0.858398,0.223633,-4.760742,5.126953,-34.729004
111119.0,-0.40918,0.85791,0.229004,-5.065918,6.04248,-37.841797
111120.0,-0.441895,0.859375,0.236816,-5.554199,7.019043,-41.259766
111121.0,-0.468262,0.859863,0.236816,-5.92041,7.263184,-42.96875
111122.0,-0.487793,0.861328,0.238281,-6.286621,7.629395,-44.372559
111123.0,-0.512207,0.859375,0.243164,-6.958008,7.8125,-45.715332
111124.0,-0.528809,0.856934,0.242188,-7.324219,7.873535,-46.325684
111125.0,-0.545898,0.854004,0.242188,-7.751465,7.8125,-46.75293
111126.0,-0.567871,0.84375,0.246582,-8.178711,7.629395,-47.058105
111127.0,-0.583984,0.838379,0.253418,-8.056641,7.8125,-47.180176
111128.0,-0.600098,0.82666,0.258301,-7.873535,7.629395,-46.875
111129.0,-0.620117,0.819336,0.257812,-7.385254,7.385254,-45.288086
111130.0,-0.632324,0.812988,0.260742,-6.774902,7.385254,-43.09082
111131.0,-0.646484,0.803711,0.266602,-6.225586,7.141113,-39.855957
111132.0,-0.666504,0.784668,0.263672,-5.249023,6.713867,-34.301758
111133.0,-0.679199,0.779297,0.262207,-4.02832,6.591797,-29.052734
111134.0,-0.694336,0.782715,0.265625,-2.807617,6.04248,-23.254395
111135.0,-0.702637,0.782227,0.266602,-1.586914,5.187988,-15.014648
111136.0,-0.705078,0.771484,0.266113,-0.671387,4.333496,-8.666992
111137.0,-0.701172,0.76416,0.264648,0.610352,3.662109,-1.953125
111138.0,-0.696777,0.763672,0.259766,2.502441,2.868652,7.385254
111139.0,-0.695801,0.77002,0.256348,3.845215,2.380371,14.221191
111140.0,-0.693359,0.773438,0.256836,5.187988,1.586914,20.935059
111141.0,-0.679688,0.779297,0.250977,6.347656,0.427246,30.151367
111142.0,-0.666504,0.791504,0.25293,7.263184,-0.12207,37.597656
111143.0,-0.649414,0.803223,0.249512,7.873535,-0.366211,44.311523
111144.0,-0.625488,0.811035,0.247559,8.239746,-0.793457,50.78125
111145.0,-0.604492,0.813965,0.242676,8.361816,-1.098633,54.016113
111146.0,-0.583008,0.812012,0.240234,8.178711,-1.159668,56.45752
111147.0,-0.557617,0.816406,0.237305,8.300781,-1.281738,59.631348
111148.0,-0.540039,0.820312,0.226074,8.483887,-1.586914,61.035156
111149.0,-0.524414,0.82666,0.229004,8.483887,-1.89209,61.523438
111150.0,-0.496582,0.838867,0.222168,8.361816,-2.746582,60.180664
111151.0,-0.470703,0.849121,0.212891,7.8125,-3.479004,57.800293
111152.0,-0.445801,0.856934,0.210938,7.019043,-4.089355,54.382324
111153.0,-0.414551,0.861328,0.207031,5.92041,-5.004883,48.339844
111154.0,-0.395508,0.862305,0.206543,5.065918,-5.615234,42.96875
111155.0,-0.375977,0.860352,0.20166,4.333496,-6.286621,36.987305
111156.0,-0.351074,0.859375,0.202148,3.173828,-6.958008,28.503418
111157.0,-0.333496,0.860352,0.200195,2.197266,-7.141113,21.789551
111158.0,-0.320312,0.859375,0.202637,1.281738,-7.202148,15.319824
111159.0,-0.3125,0.868652,0.20166,0.244141,-6.835938,7.141113
111160.0,-0.304688,0.873535,0.208008,-0.610352,-6.652832,1.220703
111161.0,-0.297852,0.874512,0.210449,-1.220703,-6.164551,-4.638672
111162.0,-0.291016,0.871582,0.211426,-2.380371,-5.432129,-12.268066
111163.0,-0.286621,0.870605,0.207031,-3.112793,-4.455566,-17.578125
111164.0,-0.287598,0.874023,0.208008,-3.90625,-3.356934,-22.888184
111165.0,-0.299805,0.873535,0.216797,-5.126953,-1.525879,-29.724121
111166.0,-0.318359,0.87207,0.221191,-5.859375,-0.183105,-34.606934
111167.0,-0.345215,0.862793,0.222168,-6.591797,1.220703,-39.794922
111168.0,-0.387695,0.864258,0.223145,-7.385254,2.990723,-46.875
111169.0,-0.418457,0.866699,0.231445,-7.873535,3.662109,-51.818848
111170.0,-0.443359,0.868164,0.237305,-8.178711,4.089355,-55.419922
111171.0,-0.470703,0.863281,0.23877,-8.544922,4.394531,-58.59375
111172.0,-0.487305,0.856934,0.236816,-8.850098,4.638672,-59.936523
111173.0,-0.503418,0.857422,0.244141,-8.972168,5.126953,-60.791016
111174.0,-0.53125,0.851074,0.248047,-9.277344,5.554199,-60.913086
111175.0,-0.557129,0.843262,0.250977,-9.460449,5.92041,-59.936523
111176.0,-0.583008,0.835449,0.26123,-9.460449,5.92041,-57.495117
111177.0,-0.623535,0.821777,0.267578,-8.911133,6.347656,-51.879883
111178.0,-0.650879,0.811523,0.272461,-8.178711,6.469727,-45.837402
111179.0,-0.678711,0.796875,0.275391,-7.019043,6.591797,-38.391113
111180.0,-0.710449,0.785156,0.278809,-4.943848,6.530762,-26.855469
111181.0,-0.724609,0.781738,0.271973,-3.173828,6.225586,-18.188477
111182.0,-0.73291,0.776855,0.275391,-1.464844,5.737305,-9.460449
111183.0,-0.735352,0.784668,0.275879,0.671387,5.126953,2.807617
111184.0,-0.736816,0.791016,0.270508,2.01416,4.272461,11.413574
111185.0,-0.729492,0.794922,0.267578,2.929688,3.234863,19.104004
111186.0,-0.70459,0.785645,0.262695,4.333496,1.464844,28.076172
111187.0,-0.680664,0.779297,0.259766,5.432129,0.610352,34.118652
111188.0,-0.662598,0.785645,0.256836,6.774902,-0.183105,39.428711
111189.0,-0.63916,0.802246,0.25293,8.117676,-1.220703,46.081543
111190.0,-0.619141,0.808105,0.248535,8.789062,-2.13623,50.231934
111191.0,-0.599121,0.814453,0.245605,9.216309,-3.112793,53.894043
111192.0,-0.564453,0.830078,0.243652,9.399414,-4.272461,56.884766
111193.0,-0.536133,0.838867,0.236328,9.338379,-5.249023,57.556152
111194.0,-0.507324,0.841797,0.232422,9.094238,-6.04248,57.006836
111195.0,-0.470215,0.844727,0.22998,8.483887,-6.896973,55.114746
111196.0,-0.444336,0.847656,0.222656,7.8125,-7.324219,52.79541
111197.0,-0.422852,0.847656,0.215332,7.141113,-7.873535,49.499512
111198.0,-0.394043,0.846191,0.219727,6.469727,-8.483887,43.762207
111199.0,-0.371582,0.849121,0.214355,5.737305,-8.789062,39.001465
