timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192870.0,-0.557617,0.767578,0.195801,-4.821777,-0.305176,2.624512
192871.0,-0.556641,0.770508,0.191895,-5.004883,0.061035,3.051758
192872.0,-0.5625,0.790039,0.198242,-5.126953,0.793457,3.90625
192873.0,-0.591797,0.822266,0.208496,-5.859375,2.258301,5.187988
192874.0,-0.621094,0.836426,0.214355,-5.981445,3.112793,6.408691
192875.0,-0.649414,0.846191,0.21582,-5.79834,3.479004,7.995605
192876.0,-0.682617,0.858887,0.22168,-4.882812,3.967285,10.253906
192877.0,-0.703125,0.855957,0.221191,-4.394531,3.723145,12.634277
192878.0,-0.715332,0.859375,0.224121,-5.859375,3.417969,16.052246
192879.0,-0.719238,0.927734,0.213867,-4.516602,4.150391,20.751953
192880.0,-0.714844,0.953125,0.235352,-6.835938,3.845215,23.010254
192881.0,-0.727051,0.959961,0.246582,-7.446289,4.882812,25.268555
192882.0,-0.758301,0.959961,0.244629,-7.93457,6.04248,26.611328
192883.0,-0.790527,0.955078,0.249512,-9.094238,7.202148,26.611328
192884.0,-0.822754,0.928711,0.258789,-10.192871,8.361816,25.939941
192885.0,-0.874023,0.879395,0.259766,-10.131836,10.009766,23.925781
192886.0,-0.93457,0.855957,0.257812,-10.009766,11.169434,22.277832
192887.0,-0.998535,0.883789,0.27832,-8.117676,11.474609,20.996094
192888.0,-1.038574,0.966309,0.29834,-4.821777,9.277344,18.432617
192889.0,-1.044922,1.019531,0.304199,-4.02832,7.507324,15.380859
192890.0,-1.046387,1.046875,0.308594,-3.601074,6.652832,12.573242
192891.0,-1.056641,1.021973,0.29834,-3.90625,6.469727,10.864258
192892.0,-1.068848,0.990234,0.285645,-3.417969,6.835938,11.291504
192893.0,-1.075195,0.981445,0.288086,-2.380371,6.896973,12.573242
192894.0,-1.082031,0.991211,0.285645,-0.12207,5.92041,14.404297
192895.0,-1.06543,1.010742,0.269531,1.586914,4.333496,15.869141
192896.0,-1.033691,1.034668,0.249023,2.685547,3.234863,17.578125
192897.0,-1.040039,1.036621,0.246582,2.807617,1.342773,21.118164
192898.0,-0.996582,1.029297,0.246094,3.112793,-2.075195,23.620605
192899.0,-0.941895,1.025879,0.226562,3.845215,-3.356934,24.353027
192900.0,-0.900879,1.024902,0.217285,3.78418,-2.075195,24.475098
192901.0,-0.897949,1.034668,0.21875,3.417969,-1.831055,26.062012
192902.0,-0.876953,1.033203,0.223145,3.173828,-3.295898,27.404785
192903.0,-0.824707,1.005859,0.221191,2.685547,-5.554199,28.747559
192904.0,-0.773438,0.988281,0.205078,3.295898,-5.371094,28.320312
192905.0,-0.753906,0.991211,0.200684,3.723145,-4.150391,26.977539
192906.0,-0.750977,0.998535,0.211426,3.356934,-4.02832,26.062012
192907.0,-0.743652,0.996582,0.211914,3.051758,-4.760742,25.32959
192908.0,-0.722656,0.986816,0.212891,2.258301,-5.371094,23.986816
192909.0,-0.696289,0.974609,0.217773,1.342773,-4.577637,21.911621
192910.0,-0.685059,0.953125,0.220215,0.244141,-3.479004,21.30127
192911.0,-0.685547,0.925781,0.220215,-0.915527,-2.990723,21.057129
192912.0,-0.686035,0.878418,0.222656,-1.647949,-3.173828,20.874023
192913.0,-0.677734,0.839355,0.222168,-1.342773,-3.662109,20.629883
192914.0,-0.653809,0.818359,0.217285,0.061035,-3.845215,20.202637
192915.0,-0.638672,0.825684,0.222168,1.586914,-3.479004,20.324707
192916.0,-0.623047,0.842773,0.233398,1.953125,-3.845215,20.874023
192917.0,-0.606445,0.849609,0.234375,2.319336,-3.356934,21.179199
192918.0,-0.595703,0.841797,0.236328,1.953125,-2.258301,21.362305
192919.0,-0.590332,0.827637,0.235352,1.647949,-1.342773,21.728516
192920.0,-0.594238,0.808105,0.234863,1.77002,-0.732422,22.338867
192921.0,-0.564941,0.791992,0.234375,2.502441,-0.427246,22.338867
192922.0,-0.560547,0.783691,0.226074,2.868652,0.549316,21.54541
192923.0,-0.556152,0.780273,0.229004,3.112793,0.915527,20.690918
192924.0,-0.543945,0.774414,0.233887,3.540039,0.671387,18.981934
192925.0,-0.53418,0.762207,0.233398,3.967285,0.610352,17.39502
192926.0,-0.517578,0.743164,0.223145,4.699707,0.610352,15.441895
192927.0,-0.512207,0.731934,0.220703,5.432129,1.037598,14.648438
192928.0,-0.512207,0.72168,0.228516,6.347656,0.854492,14.831543
192929.0,-0.484375,0.713867,0.209473,7.568359,-0.549316,15.50293
192930.0,-0.469727,0.730469,0.193359,8.056641,1.525879,15.74707
192931.0,-0.477539,0.751465,0.20752,7.385254,0.427246,16.967773
192932.0,-0.453125,0.757324,0.213379,6.591797,-1.464844,18.371582
192933.0,-0.437012,0.752441,0.196777,5.67627,-2.380371,18.432617
192934.0,-0.419434,0.736816,0.200684,4.272461,-3.295898,17.822266
192935.0,-0.405762,0.710938,0.197754,3.051758,-4.760742,16.906738
192936.0,-0.39209,0.695801,0.196289,2.624512,-6.530762,16.357422
192937.0,-0.368652,0.693848,0.187012,1.953125,-8.728027,15.625
192938.0,-0.322266,0.687988,0.186523,0.915527,-9.521484,14.282227
192939.0,-0.307617,0.688477,0.199707,-0.610352,-10.559082,13.061523
192940.0,-0.303223,0.678711,0.205566,-0.915527,-10.803223,12.817383
192941.0,-0.251465,0.677246,0.197754,-1.403809,-11.352539,11.108398
192942.0,-0.236328,0.662109,0.203125,-2.075195,-10.498047,10.437012
192943.0,-0.203125,0.651855,0.208008,-2.441406,-10.375977,10.375977
192944.0,-0.167969,0.663574,0.191895,-3.845215,-5.432129,9.521484
192945.0,-0.194336,0.668945,0.211914,-5.554199,-4.150391,9.70459
192946.0,-0.180664,0.65918,0.240234,-6.164551,-4.394531,9.094238
192947.0,-0.153809,0.646973,0.221191,-6.469727,-1.647949,5.859375
192948.0,-0.15918,0.641602,0.218262,-6.774902,1.953125,2.563477
192949.0,-0.167969,0.63916,0.239746,-6.408691,4.699707,0.305176
192950.0,-0.176758,0.62207,0.230957,-5.981445,7.141113,-1.464844
192951.0,-0.178223,0.61084,0.213379,-5.67627,8.605957,-2.258301
192952.0,-0.175293,0.621094,0.219238,-5.432129,10.253906,-2.807617
192953.0,-0.145508,0.646484,0.231445,-5.249023,12.756348,-2.319336
192954.0,-0.102051,0.661621,0.237793,-5.554199,15.50293,-1.831055
192955.0,-0.041016,0.67627,0.23877,-6.225586,20.202637,-1.037598
192956.0,0.033691,0.697754,0.240723,-7.995605,30.578613,0.0
192957.0,0.05957,0.693359,0.230957,-9.521484,41.19873,0.488281
192958.0,0.031738,0.67627,0.216309,-10.314941,52.55127,1.281738
192959.0,-0.066895,0.665527,0.206055,-10.009766,64.941406,2.502441
192960.0,-0.135254,0.686035,0.196289,-8.911133,70.19043,3.479004
192961.0,-0.180664,0.70752,0.182129,-8.361816,73.242188,4.150391
192962.0,-0.209961,0.725098,0.168945,-8.178711,75.805664,4.760742
192963.0,-0.237793,0.745117,0.161621,-7.93457,76.965332,5.004883
192964.0,-0.273438,0.771484,0.163574,-7.873535,77.148438,5.065918
192965.0,-0.316895,0.809082,0.164551,-8.483887,75.378418,5.187988
192966.0,-0.336914,0.834961,0.156738,-9.70459,73.059082,5.493164
192967.0,-0.355469,0.857422,0.159668,-11.413574,69.946289,6.286621
192968.0,-0.354004,0.879395,0.174316,-13.549805,64.941406,7.202148
192969.0,-0.365234,0.881348,0.170898,-15.197754,61.889648,7.141113
192970.0,-0.378418,0.880371,0.166992,-16.601562,58.654785,7.385254
192971.0,-0.393555,0.885742,0.180664,-17.944336,53.344727,7.873535
192972.0,-0.381836,0.875,0.1875,-18.432617,49.01123,8.239746
192973.0,-0.359375,0.862305,0.1875,-18.127441,45.959473,8.544922
192974.0,-0.353027,0.852539,0.188477,-17.089844,43.457031,8.911133
192975.0,-0.352051,0.849121,0.190918,-16.418457,41.442871,9.765625
192976.0,-0.354492,0.86377,0.190918,-15.258789,39.306641,10.437012
192977.0,-0.350098,0.880859,0.193359,-14.099121,36.865234,10.742188
192978.0,-0.344238,0.888184,0.190918,-13.427734,35.095215,10.437012
192979.0,-0.335938,0.893066,0.186523,-12.207031,33.630371,9.399414
192980.0,-0.336914,0.890137,0.192383,-12.145996,32.165527,7.995605
192981.0,-0.34375,0.90625,0.189453,-9.70459,31.311035,6.713867
192982.0,-0.341309,0.909668,0.19873,-9.094238,29.846191,5.615234
192983.0,-0.35498,0.927246,0.188965,-7.507324,28.320312,5.065918
192984.0,-0.36084,0.925293,0.194336,-8.789062,25.756836,5.004883
192985.0,-0.351562,0.922852,0.19873,-10.070801,23.498535,5.187988
192986.0,-0.325195,0.92041,0.188965,-9.399414,21.911621,5.126953
192987.0,-0.323242,0.911133,0.19043,-8.728027,21.30127,4.821777
192988.0,-0.323242,0.905273,0.193359,-7.202148,20.507812,5.004883
192989.0,-0.324219,0.900391,0.18457,-4.699707,19.65332,5.065918
192990.0,-0.321289,0.902344,0.180664,-3.173828,18.981934,4.394531
192991.0,-0.330078,0.922852,0.174805,-2.685547,18.249512,2.990723
192992.0,-0.321289,0.945801,0.175781,-2.990723,17.333984,0.366211
192993.0,-0.320312,0.960938,0.168945,-3.356934,17.150879,-1.464844
192994.0,-0.324707,0.964355,0.17041,-3.845215,17.028809,-3.234863
192995.0,-0.341797,0.953125,0.173828,-4.211426,16.723633,-4.943848
192996.0,-0.358398,0.941406,0.167969,-4.02832,15.869141,-5.432129
192997.0,-0.376465,0.927246,0.164551,-4.394531,14.282227,-5.249023
192998.0,-0.379883,0.921387,0.162598,-4.699707,11.59668,-4.150391
192999.0,-0.371094,0.920898,0.170898,-4.089355,9.82666,-3.540039
193000.0,-0.375977,0.925293,0.168945,-1.953125,8.300781,-3.662109
193001.0,-0.379395,0.936523,0.163086,-0.976562,6.652832,-4.272461
193002.0,-0.385254,0.936523,0.167969,-1.403809,5.004883,-4.577637
193003.0,-0.394043,0.942383,0.165039,-1.159668,3.723145,-4.943848
193004.0,-0.397949,0.936035,0.168945,-1.77002,1.281738,-5.79834
193005.0,-0.397461,0.929199,0.166504,-1.281738,-0.488281,-6.103516
193006.0,-0.39209,0.928223,0.169922,-0.244141,-1.89209,-5.981445
193007.0,-0.385742,0.929199,0.174316,1.098633,-3.295898,-4.699707
193008.0,-0.376953,0.930664,0.17334,2.01416,-4.394531,-3.173828
193009.0,-0.369629,0.930176,0.169434,2.319336,-4.821777,-1.037598
193010.0,-0.359375,0.937012,0.166992,2.258301,-5.859375,1.220703
193011.0,-0.35498,0.938965,0.172363,2.319336,-6.225586,2.441406
193012.0,-0.355469,0.935547,0.166992,2.807617,-6.591797,3.173828
193013.0,-0.365234,0.929199,0.165039,3.723145,-7.324219,3.051758
193014.0,-0.375488,0.922852,0.15918,4.272461,-8.178711,2.990723
193015.0,-0.385254,0.928711,0.157227,5.065918,-9.643555,2.685547
193016.0,-0.400879,0.932617,0.153809,5.92041,-12.145996,1.586914
193017.0,-0.409668,0.927734,0.152344,5.92041,-14.770508,0.793457
193018.0,-0.413086,0.924316,0.152832,6.286621,-17.76123,0.061035
193019.0,-0.413086,0.92041,0.150879,7.019043,-21.606445,-0.915527
193020.0,-0.415527,0.922852,0.150879,7.385254,-24.230957,-2.075195
193021.0,-0.424316,0.924316,0.148926,7.69043,-26.855469,-3.540039
193022.0,-0.436523,0.916504,0.149902,8.239746,-31.005859,-5.004883
193023.0,-0.441406,0.90332,0.145996,8.728027,-34.240723,-5.92041
193024.0,-0.458008,0.894531,0.147461,9.82666,-37.475586,-7.324219
193025.0,-0.478027,0.884277,0.15625,11.047363,-42.358398,-9.033203
193026.0,-0.497559,0.895996,0.149414,13.061523,-46.508789,-10.009766
193027.0,-0.507324,0.88916,0.15625,12.451172,-51.635742,-10.437012
193028.0,-0.505371,0.888184,0.154297,14.160156,-58.105469,-10.437012
193029.0,-0.501465,0.88623,0.160156,14.892578,-62.744141,-10.437012
193030.0,-0.48877,0.882812,0.157227,16.784668,-68.42041,-9.70459
193031.0,-0.476074,0.887207,0.155273,17.944336,-72.143555,-9.155273
193032.0,-0.45752,0.893555,0.150879,18.798828,-75.378418,-8.300781
193033.0,-0.428223,0.899414,0.148926,19.53125,-78.552246,-7.019043
193034.0,-0.403809,0.90918,0.148438,19.775391,-80.13916,-6.347656
193035.0,-0.374023,0.919434,0.147949,19.592285,-80.444336,-5.432129
193036.0,-0.336914,0.929199,0.15332,18.798828,-79.406738,-4.516602
193037.0,-0.3125,0.927734,0.157715,18.066406,-77.575684,-4.150391
193038.0,-0.299316,0.924805,0.157227,17.333984,-74.890137,-4.150391
193039.0,-0.285156,0.921875,0.163574,16.723633,-70.495605,-3.967285
193040.0,-0.278809,0.919434,0.168945,16.357422,-67.016602,-4.089355
193041.0,-0.272949,0.919434,0.173828,15.869141,-63.415527,-4.089355
193042.0,-0.259277,0.919434,0.180176,15.197754,-58.166504,-3.967285
193043.0,-0.248535,0.926758,0.188477,14.648438,-53.771973,-3.967285
193044.0,-0.243652,0.928711,0.195312,13.85498,-49.01123,-4.272461
193045.0,-0.250977,0.924805,0.197754,12.756348,-42.541504,-5.004883
193046.0,-0.26416,0.92334,0.199219,12.023926,-37.841797,-5.615234
193047.0,-0.275879,0.923828,0.205566,11.291504,-33.752441,-6.286621
193048.0,-0.285645,0.924805,0.208008,10.437012,-28.747559,-7.385254
193049.0,-0.288574,0.928711,0.208984,9.643555,-25.085449,-8.056641
193050.0,-0.296875,0.933105,0.21582,8.972168,-21.54541,-8.972168
193051.0,-0.31543,0.927734,0.212402,7.995605,-16.967773,-9.82666
193052.0,-0.327637,0.918945,0.209473,7.202148,-14.343262,-10.009766
193053.0,-0.335449,0.912109,0.211914,6.713867,-12.023926,-9.58252
193054.0,-0.34375,0.915039,0.212891,6.347656,-9.094238,-9.094238
193055.0,-0.350098,0.910156,0.211914,5.92041,-6.896973,-8.666992
193056.0,-0.357422,0.912109,0.208984,5.737305,-5.187988,-8.056641
193057.0,-0.365234,0.914551,0.208984,5.493164,-2.990723,-7.263184
193058.0,-0.373535,0.92041,0.205566,5.065918,-1.647949,-6.713867
193059.0,-0.381836,0.927734,0.205566,4.760742,-0.671387,-6.103516
193060.0,-0.392578,0.933105,0.203125,4.150391,0.183105,-5.432129
193061.0,-0.396973,0.932129,0.203125,3.723145,0.366211,-4.882812
193062.0,-0.399414,0.926758,0.202148,2.990723,0.305176,-4.272461
193063.0,-0.397949,0.916504,0.199219,2.502441,0.305176,-3.78418
193064.0,-0.399902,0.913086,0.201172,2.563477,0.244141,-3.295898
193065.0,-0.402832,0.910645,0.199707,2.624512,0.0,-2.868652
193066.0,-0.403809,0.914551,0.200684,2.563477,-0.915527,-2.380371
193067.0,-0.396484,0.913574,0.200684,2.258301,-1.342773,-2.01416
193068.0,-0.391602,0.911621,0.202148,1.953125,-1.77002,-1.831055
193069.0,-0.381348,0.908691,0.199219,1.953125,-2.01416,-1.647949
193070.0,-0.379395,0.912109,0.20166,2.13623,-2.075195,-1.708984
193071.0,-0.375977,0.916992,0.202148,2.075195,-2.01416,-2.075195
193072.0,-0.373047,0.919434,0.204102,1.953125,-2.075195,-2.380371
193073.0,-0.370605,0.916016,0.20459,1.89209,-1.89209,-2.929688
193074.0,-0.369141,0.915039,0.205078,1.831055,-1.77002,-3.356934
193075.0,-0.371582,0.912109,0.203613,1.89209,-1.342773,-4.455566
193076.0,-0.375488,0.913574,0.205566,1.831055,-1.159668,-5.310059
193077.0,-0.381348,0.912109,0.203125,1.953125,-1.159668,-5.79834
193078.0,-0.38623,0.90625,0.200684,1.89209,-1.037598,-6.408691
193079.0,-0.38623,0.90625,0.198242,2.319336,-0.976562,-6.408691
193080.0,-0.388672,0.913574,0.204102,2.685547,-1.037598,-6.530762
193081.0,-0.388184,0.921387,0.19873,2.563477,-1.037598,-6.469727
193082.0,-0.384766,0.920898,0.199219,2.319336,-1.159668,-6.04248
193083.0,-0.379395,0.915527,0.203125,2.01416,-0.915527,-5.371094
193084.0,-0.378906,0.904785,0.20166,1.77002,-0.549316,-4.821777
193085.0,-0.37793,0.898438,0.202148,2.197266,-0.366211,-4.638672
193086.0,-0.382812,0.902832,0.201172,2.868652,0.061035,-5.187988
193087.0,-0.397949,0.911621,0.196777,3.540039,-0.061035,-5.859375
193088.0,-0.398438,0.909668,0.194336,3.723145,-0.732422,-6.225586
193089.0,-0.392578,0.90918,0.192383,3.90625,-1.403809,-6.713867
193090.0,-0.394043,0.912109,0.188965,3.356934,-1.647949,-7.141113
193091.0,-0.395508,0.915039,0.187988,2.990723,-1.77002,-7.202148
193092.0,-0.396484,0.916016,0.1875,2.868652,-2.13623,-7.446289
193093.0,-0.395996,0.917969,0.187012,2.746582,-2.685547,-7.873535
193094.0,-0.392578,0.917969,0.186523,2.441406,-3.173828,-8.178711
193095.0,-0.38623,0.915039,0.190918,2.075195,-3.112793,-8.483887
193096.0,-0.383789,0.915039,0.193359,1.342773,-3.112793,-8.666992
193097.0,-0.384766,0.916504,0.194824,1.220703,-3.112793,-9.155273
193098.0,-0.384766,0.910645,0.192871,1.098633,-3.112793,-9.521484
193099.0,-0.384766,0.913086,0.194336,1.098633,-3.051758,-9.94873
193100.0,-0.384277,0.911133,0.198242,1.159668,-3.112793,-10.314941
193101.0,-0.383789,0.906738,0.198242,0.976562,-3.173828,-10.559082
193102.0,-0.383301,0.90332,0.192383,0.732422,-3.417969,-11.047363
193103.0,-0.380859,0.907227,0.196777,0.610352,-3.662109,-10.986328
193104.0,-0.377441,0.919434,0.20459,0.793457,-4.02832,-10.986328
193105.0,-0.371582,0.915527,0.204102,0.427246,-4.089355,-11.352539
193106.0,-0.371094,0.903809,0.20166,0.305176,-4.150391,-11.84082
193107.0,-0.368164,0.895996,0.20459,0.183105,-4.150391,-12.329102
193108.0,-0.367188,0.896484,0.203613,0.610352,-3.967285,-13.122559
193109.0,-0.371094,0.902832,0.20459,0.976562,-3.845215,-13.916016
