timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107734.0,-0.407227,0.851562,0.230957,6.04248,-30.578613,44.921875
107735.0,-0.384766,0.853516,0.223145,6.469727,-31.005859,41.381836
107736.0,-0.369629,0.852539,0.223145,6.774902,-31.311035,38.085938
107737.0,-0.357422,0.858887,0.222656,7.080078,-31.494141,34.484863
107738.0,-0.347168,0.862305,0.222656,7.568359,-31.677246,29.602051
107739.0,-0.339844,0.868164,0.226562,7.93457,-31.860352,25.939941
107740.0,-0.337402,0.878906,0.223633,8.117676,-32.043457,21.240234
107741.0,-0.334961,0.882812,0.224609,8.239746,-32.287598,17.822266
107742.0,-0.340332,0.888672,0.224121,8.422852,-32.409668,14.648438
107743.0,-0.346191,0.899414,0.22168,8.300781,-32.836914,11.474609
107744.0,-0.347168,0.911621,0.224121,7.995605,-33.203125,9.460449
107745.0,-0.347656,0.921387,0.229492,7.69043,-33.447266,7.629395
107746.0,-0.342285,0.925781,0.229492,7.080078,-33.26416,5.432129
107747.0,-0.344238,0.925293,0.22998,6.347656,-33.02002,4.02832
107748.0,-0.349609,0.926758,0.228516,5.859375,-32.531738,3.112793
107749.0,-0.349609,0.924316,0.230957,5.310059,-31.982422,2.075195
107750.0,-0.347168,0.927734,0.231934,5.065918,-31.433105,1.159668
107751.0,-0.349609,0.92627,0.230957,4.638672,-30.578613,0.427246
107752.0,-0.353027,0.930176,0.232422,4.150391,-29.663086,-0.061035
107753.0,-0.358398,0.931641,0.23877,3.967285,-29.052734,0.0
107754.0,-0.35498,0.9375,0.23877,3.662109,-28.381348,-0.061035
107755.0,-0.352051,0.939453,0.241211,2.807617,-27.282715,-0.061035
107756.0,-0.349121,0.94043,0.244141,2.01416,-26.428223,0.427246
