timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34619.0,-0.085449,1.013184,0.166016,34.179688,-237.854004,-17.76123
34620.0,-0.092773,0.975586,0.177246,32.043457,-233.276367,-18.615723
34621.0,-0.109863,0.953613,0.182617,31.799316,-230.651855,-18.859863
34622.0,-0.099609,0.955078,0.196289,31.982422,-229.064941,-18.859863
34623.0,-0.03418,0.967285,0.21875,32.226562,-225.891113,-18.310547
34624.0,0.023926,0.95459,0.231445,32.043457,-221.008301,-17.822266
34625.0,0.078125,0.952148,0.235352,32.104492,-213.745117,-17.578125
34626.0,0.155273,0.984375,0.251953,31.25,-201.23291,-18.005371
34627.0,0.221191,1.004395,0.285645,30.578613,-189.51416,-18.920898
34628.0,0.288086,1.004883,0.31543,29.968262,-175.78125,-20.812988
34629.0,0.359375,0.987305,0.349609,29.47998,-152.893066,-24.719238
34630.0,0.370605,0.950684,0.377441,29.35791,-133.178711,-28.503418
34631.0,0.347168,0.925293,0.394043,31.188965,-112.915039,-31.982422
34632.0,0.272461,0.949219,0.383301,34.118652,-87.646484,-34.484863
34633.0,0.206543,0.994141,0.371582,35.03418,-71.289062,-34.545898
34634.0,0.104004,1.05127,0.356445,33.874512,-52.91748,-32.592773
34635.0,0.022461,1.055664,0.336914,31.616211,-42.053223,-30.883789
34636.0,-0.066406,1.046387,0.316406,29.602051,-34.240723,-29.23584
34637.0,-0.17627,1.025391,0.294922,28.869629,-28.381348,-26.611328
34638.0,-0.189941,1.054199,0.28418,22.460938,-26.916504,-21.728516
34639.0,-0.192871,1.070312,0.277344,19.287109,-27.038574,-19.348145
34640.0,-0.174316,1.083496,0.258789,16.906738,-25.085449,-17.39502
34641.0,-0.104492,1.070801,0.268066,13.549805,-22.277832,-13.671875
34642.0,-0.046387,1.053223,0.266602,10.253906,-17.578125,-10.742188
34643.0,-0.007324,1.043457,0.267578,6.04248,-7.69043,-8.178711
34644.0,0.008301,1.03418,0.26709,3.112793,0.549316,-6.469727
34645.0,0.016113,1.03418,0.270508,0.183105,9.155273,-5.065918
34646.0,0.018066,1.025391,0.27832,-3.540039,20.874023,-3.417969
34647.0,0.011719,1.015625,0.274902,-5.554199,29.907227,-2.319336
34648.0,0.00293,1.004883,0.290039,-7.019043,38.757324,-1.159668
34649.0,-0.003418,0.989746,0.297363,-8.117676,50.231934,0.732422
34650.0,-0.009277,0.978027,0.29541,-8.911133,58.59375,2.380371
34651.0,-0.011719,0.972168,0.293457,-9.70459,66.772461,4.150391
34652.0,0.004883,0.984863,0.283691,-10.681152,77.636719,6.347656
34653.0,0.023926,0.99707,0.280762,-11.779785,86.242676,8.056641
34654.0,0.056152,1.011719,0.283203,-13.122559,95.52002,9.216309
34655.0,0.102539,1.022949,0.278809,-14.953613,110.229492,9.70459
34656.0,0.123047,1.02002,0.270508,-16.479492,123.10791,9.399414
34657.0,0.10791,1.008789,0.254883,-17.944336,136.779785,9.094238
34658.0,0.035645,0.990723,0.228516,-20.141602,153.381348,10.375977
34659.0,-0.02832,0.979004,0.212402,-21.42334,163.085938,11.901855
34660.0,-0.078125,0.967773,0.19873,-22.033691,169.799805,13.183594
34661.0,-0.099609,0.960449,0.192871,-22.277832,175.90332,14.282227
34662.0,-0.088867,0.965332,0.1875,-22.277832,180.053711,14.343262
34663.0,-0.072266,0.97998,0.174316,-22.338867,184.936523,14.526367
34664.0,-0.084473,0.998535,0.152832,-23.010254,192.626953,14.709473
34665.0,-0.114258,0.997559,0.129395,-23.803711,197.998047,14.831543
34666.0,-0.145508,0.993164,0.115234,-24.719238,201.904297,15.014648
34667.0,-0.181641,0.991211,0.104492,-26.000977,204.711914,15.380859
34668.0,-0.199707,0.99707,0.104004,-27.34375,206.176758,15.869141
34669.0,-0.219238,0.992676,0.114746,-28.503418,207.03125,16.479492
34670.0,-0.261719,0.966309,0.125,-29.47998,206.665039,16.662598
34671.0,-0.302734,0.936523,0.130371,-29.11377,204.650879,16.357422
34672.0,-0.32959,0.927734,0.130371,-27.587891,200.622559,16.052246
34673.0,-0.307129,0.967773,0.136719,-25.817871,193.969727,15.380859
34674.0,-0.25,1.009277,0.141602,-25.512695,190.246582,14.038086
34675.0,-0.208008,1.024902,0.140625,-26.306152,189.27002,12.329102
34676.0,-0.18457,1.009766,0.126953,-28.137207,190.307617,9.58252
34677.0,-0.202637,0.98291,0.122559,-29.35791,191.650391,8.117676
34678.0,-0.242188,0.973145,0.111328,-29.907227,191.833496,8.239746
34679.0,-0.287109,0.961914,0.101562,-30.578613,190.124512,11.047363
34680.0,-0.318848,0.948242,0.101074,-30.761719,187.561035,13.366699
34681.0,-0.345703,0.937012,0.105469,-30.334473,184.020996,14.526367
34682.0,-0.364746,0.933105,0.114258,-28.808594,177.67334,14.587402
34683.0,-0.349609,0.94873,0.118164,-27.832031,172.668457,13.793945
34684.0,-0.308105,0.968262,0.121094,-27.282715,168.579102,12.634277
34685.0,-0.261719,0.97168,0.132324,-26.611328,166.442871,10.437012
34686.0,-0.248535,0.947754,0.124512,-25.32959,166.503906,8.666992
34687.0,-0.27832,0.914551,0.106445,-24.841309,166.748047,6.896973
34688.0,-0.350098,0.875,0.104492,-21.057129,164.489746,4.943848
34689.0,-0.40625,0.876465,0.107422,-17.700195,159.667969,3.479004
34690.0,-0.426758,0.897949,0.109863,-14.404297,152.648926,1.831055
34691.0,-0.419434,0.933105,0.121094,-11.108398,142.333984,-0.793457
34692.0,-0.413086,0.947754,0.121094,-9.643555,135.375977,-2.746582
34693.0,-0.427246,0.951172,0.12207,-8.972168,128.723145,-3.479004
34694.0,-0.460938,0.961426,0.118652,-8.728027,118.713379,-2.563477
34695.0,-0.48291,0.978027,0.118652,-8.972168,110.595703,-1.89209
34696.0,-0.500488,0.989258,0.124023,-9.70459,101.379395,-0.915527
34697.0,-0.5,0.986816,0.132324,-11.047363,88.256836,0.12207
34698.0,-0.486816,0.973633,0.132812,-11.84082,78.857422,0.244141
34699.0,-0.475098,0.955566,0.13916,-12.207031,69.885254,0.0
34700.0,-0.461914,0.937012,0.144531,-11.84082,58.71582,-0.671387
34701.0,-0.457031,0.925293,0.150879,-10.864258,50.415039,-1.464844
34702.0,-0.448242,0.915527,0.150391,-9.460449,42.297363,-2.319336
34703.0,-0.437988,0.914551,0.153809,-7.080078,32.104492,-2.990723
34704.0,-0.419434,0.929199,0.155762,-5.493164,24.780273,-3.112793
34705.0,-0.401855,0.949219,0.15918,-4.516602,18.371582,-2.868652
34706.0,-0.375488,0.964355,0.157227,-3.967285,11.169434,-2.624512
34707.0,-0.364258,0.967285,0.159668,-3.845215,6.591797,-2.624512
34708.0,-0.356934,0.960449,0.155273,-3.845215,2.319336,-2.624512
34709.0,-0.345703,0.959473,0.155762,-3.723145,-2.990723,-2.502441
34710.0,-0.334473,0.964844,0.157715,-3.78418,-6.591797,-2.563477
34711.0,-0.318359,0.967773,0.158691,-3.723145,-9.643555,-2.746582
34712.0,-0.289551,0.96875,0.157227,-3.967285,-12.634277,-2.990723
34713.0,-0.270996,0.970703,0.161621,-4.272461,-13.48877,-2.624512
34714.0,-0.257812,0.970703,0.168945,-4.638672,-13.671875,-1.953125
34715.0,-0.24707,0.964355,0.170898,-4.882812,-13.061523,-1.403809
34716.0,-0.246094,0.961914,0.171875,-4.821777,-12.329102,-1.037598
34717.0,-0.244141,0.963379,0.174316,-4.882812,-11.535645,-1.098633
34718.0,-0.24707,0.970703,0.17627,-4.943848,-10.742188,-1.464844
34719.0,-0.248535,0.967285,0.174316,-5.065918,-10.253906,-1.586914
34720.0,-0.244141,0.964844,0.179688,-5.310059,-9.70459,-2.01416
34721.0,-0.234863,0.96875,0.180664,-5.67627,-8.728027,-1.77002
34722.0,-0.23584,0.972168,0.189453,-6.103516,-7.751465,-1.77002
34723.0,-0.234375,0.970215,0.193848,-6.408691,-6.469727,-1.525879
34724.0,-0.241211,0.963379,0.188965,-6.591797,-5.249023,-1.586914
34725.0,-0.248535,0.956055,0.189453,-6.530762,-4.516602,-1.89209
34726.0,-0.260254,0.939941,0.191406,-6.04248,-4.150391,-2.075195
34727.0,-0.26123,0.936523,0.187988,-5.249023,-4.394531,-2.197266
34728.0,-0.259766,0.936035,0.192383,-4.394531,-4.638672,-2.197266
34729.0,-0.258789,0.943359,0.194336,-3.417969,-4.699707,-2.258301
34730.0,-0.258789,0.947754,0.195312,-2.868652,-4.699707,-2.13623
34731.0,-0.256836,0.951172,0.193848,-2.685547,-4.577637,-1.77002
34732.0,-0.253906,0.956543,0.192383,-2.563477,-4.211426,-1.525879
34733.0,-0.252441,0.959961,0.195801,-2.685547,-3.723145,-1.464844
34734.0,-0.25293,0.958984,0.197266,-2.746582,-3.295898,-1.403809
34735.0,-0.255371,0.951172,0.194824,-2.807617,-2.746582,-1.525879
34736.0,-0.257812,0.94873,0.194336,-2.502441,-2.441406,-1.77002
34737.0,-0.258789,0.944824,0.196289,-2.01416,-2.075195,-2.01416
34738.0,-0.264648,0.943848,0.192871,-1.281738,-1.953125,-2.746582
34739.0,-0.263672,0.942871,0.194336,-0.610352,-1.831055,-3.051758
34740.0,-0.265137,0.946289,0.194336,-0.061035,-1.77002,-3.112793
34741.0,-0.26416,0.949219,0.189941,0.427246,-1.525879,-3.234863
34742.0,-0.265137,0.952637,0.188965,0.793457,-1.281738,-2.868652
34743.0,-0.27002,0.953613,0.189941,0.976562,-0.976562,-2.624512
34744.0,-0.275879,0.950195,0.186035,1.281738,-0.915527,-2.319336
34745.0,-0.275879,0.958008,0.183105,1.281738,-1.037598,-2.197266
34746.0,-0.276855,0.964355,0.1875,1.403809,-1.159668,-2.197266
34747.0,-0.27832,0.966797,0.184082,1.403809,-1.342773,-2.441406
34748.0,-0.279297,0.961914,0.183105,1.281738,-1.525879,-2.502441
34749.0,-0.27832,0.959473,0.180664,1.098633,-1.831055,-2.319336
34750.0,-0.277832,0.956055,0.181152,1.098633,-2.197266,-2.197266
34751.0,-0.27832,0.956055,0.179688,1.098633,-2.380371,-2.13623
34752.0,-0.279297,0.956055,0.178711,1.220703,-2.563477,-2.01416
34753.0,-0.280762,0.958008,0.177734,1.403809,-3.173828,-1.586914
34754.0,-0.282227,0.961914,0.182617,1.464844,-3.479004,-1.525879
34755.0,-0.279785,0.962891,0.183105,1.464844,-3.90625,-1.586914
34756.0,-0.272461,0.966797,0.182129,1.220703,-4.577637,-1.525879
34757.0,-0.26709,0.966797,0.18457,0.732422,-4.760742,-1.403809
34758.0,-0.261719,0.968262,0.18457,0.488281,-4.699707,-1.525879
34759.0,-0.258301,0.963379,0.184082,0.061035,-4.333496,-1.89209
34760.0,-0.256836,0.964355,0.183105,-0.061035,-4.150391,-2.13623
34761.0,-0.257812,0.959961,0.181641,0.0,-4.089355,-2.624512
34762.0,-0.262207,0.957031,0.181152,0.061035,-4.02832,-3.295898
34763.0,-0.263672,0.958984,0.180176,0.183105,-4.272461,-3.78418
34764.0,-0.267578,0.961426,0.181152,0.061035,-4.699707,-4.455566
34765.0,-0.256348,0.959473,0.186035,-0.061035,-5.065918,-4.577637
34766.0,-0.245605,0.958984,0.187988,-0.305176,-4.882812,-4.211426
34767.0,-0.236816,0.960449,0.1875,-0.488281,-3.90625,-3.967285
