timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88285.0,-0.263184,0.745605,0.318359,88.989258,28.564453,-18.249512
88286.0,-0.263184,0.740723,0.296875,94.421387,28.869629,-19.042969
88287.0,-0.250488,0.735352,0.283203,99.975586,29.35791,-19.775391
88288.0,-0.250977,0.724609,0.256348,106.994629,31.25,-20.874023
88289.0,-0.259766,0.70752,0.240723,112.548828,32.043457,-21.118164
88290.0,-0.249512,0.687988,0.222656,118.408203,32.714844,-21.118164
88291.0,-0.241211,0.677246,0.180176,126.647949,35.095215,-21.362305
88292.0,-0.25293,0.682129,0.151367,132.446289,37.17041,-21.179199
88293.0,-0.26709,0.679688,0.129883,138.183594,38.574219,-20.690918
88294.0,-0.26709,0.654785,0.080078,145.874023,39.428711,-19.226074
88295.0,-0.246094,0.645508,0.032227,151.733398,40.405273,-17.822266
88296.0,-0.214355,0.659668,-0.030273,156.860352,42.907715,-16.357422
88297.0,-0.244629,0.72998,-0.109375,162.475586,49.499512,-13.48877
88298.0,-0.302734,0.832031,-0.164062,164.306641,51.879883,-9.58252
88299.0,-0.354004,0.902832,-0.228516,162.902832,52.001953,-5.737305
88300.0,-0.452637,1.007324,-0.353516,158.38623,50.415039,0.183105
88301.0,-0.504883,1.078613,-0.435547,151.428223,46.142578,6.225586
88302.0,-0.522949,1.151367,-0.508301,141.418457,39.916992,12.878418
88303.0,-0.52002,1.217773,-0.56543,124.450684,31.982422,20.385742
88304.0,-0.519531,1.239258,-0.588867,110.717773,26.062012,24.108887
88305.0,-0.501465,1.214844,-0.616699,96.252441,19.775391,26.245117
88306.0,-0.453125,1.16748,-0.630859,79.650879,11.901855,26.123047
88307.0,-0.409668,1.144531,-0.626953,68.725586,7.751465,22.949219
88308.0,-0.369629,1.132812,-0.608887,59.265137,5.310059,17.76123
88309.0,-0.341797,1.104492,-0.583496,47.241211,4.089355,10.742188
88310.0,-0.328613,1.061523,-0.567383,38.879395,3.417969,7.202148
88311.0,-0.322266,1.008789,-0.54541,31.555176,2.746582,5.554199
88312.0,-0.316406,0.95459,-0.520508,24.414062,2.13623,4.516602
88313.0,-0.313477,0.936523,-0.509766,20.202637,2.075195,4.211426
88314.0,-0.314941,0.933594,-0.500488,16.418457,1.77002,4.089355
88315.0,-0.315918,0.927246,-0.48877,11.169434,0.305176,5.065918
88316.0,-0.298828,0.907715,-0.481445,7.080078,-1.098633,6.225586
88317.0,-0.282227,0.870605,-0.475586,3.90625,-2.13623,7.385254
88318.0,-0.258789,0.830078,-0.46875,1.159668,-2.502441,8.361816
88319.0,-0.253906,0.817871,-0.462891,0.366211,-2.197266,7.93457
88320.0,-0.259277,0.829102,-0.460938,0.244141,-1.708984,6.896973
88321.0,-0.272461,0.865723,-0.470703,-0.610352,-2.13623,5.432129
88322.0,-0.271973,0.895508,-0.478516,-2.01416,-2.990723,4.699707
88323.0,-0.266113,0.913574,-0.487305,-4.577637,-3.845215,4.089355
88324.0,-0.251953,0.923828,-0.493164,-8.850098,-4.638672,3.234863
88325.0,-0.249512,0.925293,-0.492188,-12.390137,-4.943848,2.685547
88326.0,-0.248047,0.927734,-0.489258,-15.686035,-5.065918,1.647949
88327.0,-0.241211,0.936035,-0.48877,-19.836426,-5.310059,-0.061035
88328.0,-0.230957,0.944336,-0.484375,-22.766113,-4.943848,-1.098633
88329.0,-0.220703,0.954102,-0.484863,-25.939941,-4.089355,-2.258301
88330.0,-0.213379,0.982422,-0.491699,-30.822754,-2.319336,-4.150391
88331.0,-0.21582,1.003418,-0.497559,-35.705566,-0.610352,-5.126953
88332.0,-0.229492,1.027832,-0.503906,-41.259766,1.159668,-6.286621
88333.0,-0.255859,1.04834,-0.520508,-49.560547,2.624512,-7.385254
88334.0,-0.28125,1.057617,-0.527832,-56.57959,2.868652,-8.239746
88335.0,-0.299316,1.054688,-0.528809,-63.842773,2.380371,-9.033203
88336.0,-0.317871,1.033691,-0.515625,-73.486328,0.915527,-10.253906
88337.0,-0.331543,1.001465,-0.500977,-80.078125,-0.610352,-11.474609
88338.0,-0.345215,0.976562,-0.483398,-85.9375,-2.746582,-12.451172
88339.0,-0.347168,0.956055,-0.453125,-93.017578,-6.469727,-13.48877
88340.0,-0.341797,0.950195,-0.431152,-97.717285,-9.155273,-13.85498
88341.0,-0.343262,0.947266,-0.400391,-102.050781,-11.169434,-13.916016
88342.0,-0.351074,0.928223,-0.363281,-107.48291,-14.526367,-13.427734
88343.0,-0.358887,0.909668,-0.340332,-110.717773,-17.211914,-13.000488
88344.0,-0.361328,0.897461,-0.317871,-113.40332,-20.019531,-12.329102
88345.0,-0.359375,0.891602,-0.277832,-116.271973,-23.742676,-11.108398
88346.0,-0.351074,0.882324,-0.245117,-118.041992,-26.245117,-9.94873
88347.0,-0.345703,0.875488,-0.216797,-119.262695,-28.137207,-8.666992
88348.0,-0.349609,0.871094,-0.176758,-120.422363,-30.334473,-7.202148
88349.0,-0.345215,0.869629,-0.146484,-121.032715,-32.287598,-5.981445
88350.0,-0.333984,0.870117,-0.112305,-121.582031,-33.996582,-4.577637
88351.0,-0.309082,0.875488,-0.076172,-121.826172,-34.912109,-3.112793
88352.0,-0.294434,0.878418,-0.043945,-122.314453,-35.095215,-2.441406
88353.0,-0.285156,0.881836,-0.015137,-122.314453,-34.484863,-2.380371
88354.0,-0.288574,0.87207,0.020508,-122.497559,-32.836914,-2.502441
88355.0,-0.290527,0.862305,0.059082,-122.436523,-32.836914,-1.708984
88356.0,-0.281738,0.847656,0.086914,-121.704102,-32.104492,-1.098633
88357.0,-0.271484,0.829102,0.13623,-119.567871,-30.212402,-1.220703
88358.0,-0.278809,0.813477,0.171875,-117.30957,-28.747559,-1.586914
88359.0,-0.282715,0.803223,0.203613,-114.318848,-27.770996,-1.464844
88360.0,-0.28125,0.791016,0.235352,-110.107422,-26.367188,-0.854492
88361.0,-0.283691,0.787598,0.257812,-106.872559,-25.20752,0.12207
88362.0,-0.284668,0.789062,0.287598,-103.881836,-24.230957,1.342773
88363.0,-0.276855,0.781738,0.332031,-99.67041,-22.949219,3.845215
88364.0,-0.267578,0.769531,0.35791,-96.191406,-21.789551,5.859375
88365.0,-0.265137,0.758789,0.383789,-92.041016,-20.019531,7.080078
88366.0,-0.267578,0.74707,0.418457,-85.693359,-17.63916,7.873535
88367.0,-0.273926,0.743652,0.439941,-80.383301,-16.418457,8.361816
88368.0,-0.271973,0.740234,0.466309,-73.120117,-15.197754,9.277344
88369.0,-0.267578,0.738281,0.478516,-67.504883,-14.526367,10.192871
88370.0,-0.26416,0.741699,0.487793,-61.889648,-13.427734,10.986328
88371.0,-0.266113,0.763672,0.500977,-54.931641,-11.71875,11.352539
88372.0,-0.268066,0.786133,0.503906,-50.292969,-10.620117,11.535645
88373.0,-0.26123,0.809082,0.508789,-46.569824,-9.521484,11.535645
88374.0,-0.248535,0.822754,0.517578,-42.480469,-7.995605,11.047363
88375.0,-0.241211,0.828125,0.519043,-39.916992,-6.408691,10.498047
88376.0,-0.23584,0.827148,0.518066,-37.414551,-4.638672,9.765625
88377.0,-0.243652,0.820801,0.518555,-34.240723,-1.953125,8.666992
88378.0,-0.257812,0.821777,0.51709,-31.799316,-0.366211,7.873535
88379.0,-0.269531,0.825684,0.519043,-29.174805,0.427246,7.263184
88380.0,-0.277832,0.822754,0.518555,-25.817871,0.793457,6.164551
88381.0,-0.282227,0.819336,0.522949,-23.254395,0.671387,5.371094
88382.0,-0.287109,0.817871,0.523438,-20.690918,0.305176,4.882812
88383.0,-0.291016,0.818359,0.526367,-17.51709,-0.366211,4.516602
88384.0,-0.288086,0.819824,0.525879,-14.953613,-1.098633,4.150391
88385.0,-0.289062,0.823242,0.523926,-12.634277,-1.831055,3.78418
88386.0,-0.287598,0.828613,0.523926,-9.765625,-2.624512,3.601074
88387.0,-0.285156,0.83252,0.520508,-7.446289,-3.295898,3.356934
88388.0,-0.282227,0.841309,0.522461,-5.432129,-4.089355,3.173828
88389.0,-0.272461,0.84668,0.514648,-3.295898,-4.638672,2.868652
88390.0,-0.266113,0.851562,0.51123,-1.647949,-5.187988,2.563477
88391.0,-0.257812,0.856445,0.504883,-0.366211,-5.187988,2.075195
88392.0,-0.253906,0.863281,0.50293,1.281738,-4.943848,1.586914
88393.0,-0.254395,0.869629,0.494141,2.258301,-4.638672,1.098633
88394.0,-0.250977,0.876953,0.491699,3.234863,-4.333496,0.732422
88395.0,-0.25293,0.877441,0.482422,4.577637,-3.967285,0.12207
88396.0,-0.250977,0.879395,0.480469,5.249023,-3.601074,-0.244141
88397.0,-0.25,0.883789,0.472656,5.92041,-3.173828,-0.732422
88398.0,-0.255371,0.887207,0.46582,6.835938,-2.746582,-1.281738
88399.0,-0.256836,0.890625,0.458984,7.446289,-2.563477,-1.525879
88400.0,-0.256836,0.891602,0.458008,7.873535,-2.380371,-1.953125
88401.0,-0.259277,0.894531,0.449707,8.544922,-2.13623,-2.258301
88402.0,-0.257812,0.896973,0.446289,8.850098,-1.89209,-2.441406
88403.0,-0.258789,0.900879,0.442871,9.094238,-1.831055,-2.563477
88404.0,-0.258301,0.906738,0.43457,9.460449,-1.525879,-2.929688
88405.0,-0.255371,0.90918,0.431152,9.460449,-1.159668,-3.112793
88406.0,-0.259766,0.912109,0.429688,9.399414,-1.098633,-3.112793
88407.0,-0.260742,0.913574,0.426758,9.338379,-0.915527,-2.990723
88408.0,-0.260742,0.913574,0.424805,9.155273,-1.037598,-2.807617
88409.0,-0.264648,0.914062,0.42334,9.216309,-1.037598,-2.868652
88410.0,-0.26123,0.919922,0.420898,9.033203,-1.098633,-2.929688
88411.0,-0.263184,0.921875,0.418945,9.094238,-1.281738,-3.112793
88412.0,-0.262207,0.920898,0.418457,8.850098,-1.464844,-3.295898
88413.0,-0.260742,0.920898,0.414062,8.605957,-1.525879,-3.356934
88414.0,-0.259766,0.924316,0.409668,8.300781,-1.525879,-3.601074
88415.0,-0.26123,0.930664,0.413574,8.178711,-1.525879,-4.02832
88416.0,-0.262695,0.925781,0.412109,7.69043,-1.525879,-4.272461
88417.0,-0.261719,0.925293,0.410156,7.385254,-1.464844,-4.272461
88418.0,-0.262207,0.91748,0.405273,7.141113,-1.342773,-4.272461
88419.0,-0.26416,0.917969,0.407715,7.080078,-1.342773,-4.394531
88420.0,-0.266113,0.918457,0.405273,7.080078,-1.464844,-4.577637
88421.0,-0.266113,0.92041,0.407227,7.019043,-1.525879,-4.577637
88422.0,-0.266113,0.918945,0.402832,6.835938,-1.403809,-4.577637
88423.0,-0.268066,0.918457,0.401855,6.591797,-1.464844,-4.638672
88424.0,-0.267578,0.918945,0.400391,6.225586,-1.525879,-4.577637
88425.0,-0.27002,0.917969,0.402344,5.859375,-1.586914,-4.577637
88426.0,-0.27002,0.917969,0.397461,5.737305,-1.586914,-4.638672
88427.0,-0.270996,0.919922,0.399414,5.554199,-1.464844,-4.821777
88428.0,-0.269531,0.920898,0.397461,5.187988,-1.525879,-5.126953
88429.0,-0.270508,0.921875,0.401855,5.004883,-1.403809,-5.187988
88430.0,-0.269043,0.920898,0.396484,4.516602,-1.403809,-5.126953
88431.0,-0.266602,0.920898,0.400879,4.211426,-1.037598,-5.310059
88432.0,-0.267578,0.919922,0.402344,3.90625,-0.671387,-5.371094
88433.0,-0.268555,0.921875,0.404297,3.601074,-0.305176,-5.310059
88434.0,-0.27002,0.919434,0.402344,3.173828,0.12207,-5.126953
88435.0,-0.272461,0.918945,0.400879,3.051758,0.427246,-5.126953
88436.0,-0.273926,0.920898,0.405762,2.929688,0.549316,-4.943848
