timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
63505.0,-0.741211,0.864258,0.204102,6.225586,12.939453,-45.227051
63506.0,-0.752441,0.861816,0.20166,6.04248,11.047363,-37.353516
63507.0,-0.762695,0.85498,0.20166,6.225586,8.178711,-27.099609
63508.0,-0.755859,0.854004,0.195801,6.164551,5.67627,-19.40918
63509.0,-0.745117,0.855469,0.195312,6.225586,3.662109,-12.512207
63510.0,-0.728027,0.85791,0.196289,5.859375,0.976562,-4.272461
63511.0,-0.709961,0.860352,0.192871,5.432129,-0.976562,0.915527
63512.0,-0.6875,0.863281,0.194336,4.699707,-2.746582,5.249023
63513.0,-0.652832,0.862305,0.192383,3.295898,-4.577637,10.070801
63514.0,-0.626953,0.857422,0.190918,2.01416,-5.79834,13.549805
63515.0,-0.60498,0.848633,0.192871,0.854492,-6.286621,16.479492
63516.0,-0.583008,0.840332,0.200195,-0.366211,-6.530762,20.324707
63517.0,-0.574219,0.838379,0.199707,-1.037598,-6.774902,23.376465
63518.0,-0.563965,0.834961,0.205078,-1.403809,-7.080078,26.672363
63519.0,-0.556152,0.825684,0.202637,-1.708984,-7.324219,31.616211
63520.0,-0.557129,0.822754,0.201172,-1.831055,-7.629395,36.376953
63521.0,-0.561523,0.822754,0.202637,-1.708984,-7.93457,41.687012
63522.0,-0.559082,0.830078,0.20752,-1.403809,-8.361816,48.278809
63523.0,-0.552734,0.830566,0.20752,-1.159668,-8.789062,52.55127
63524.0,-0.551758,0.830078,0.203613,-0.854492,-9.094238,56.82373
63525.0,-0.546387,0.833496,0.205566,-0.915527,-9.58252,64.331055
63526.0,-0.53418,0.84375,0.208496,-0.915527,-10.131836,70.43457
63527.0,-0.514648,0.852539,0.216797,-0.793457,-10.620117,75.500488
63528.0,-0.489258,0.855469,0.217285,-0.549316,-10.620117,80.26123
63529.0,-0.480469,0.853027,0.213379,-0.305176,-10.498047,84.350586
63530.0,-0.471191,0.861328,0.214355,-0.305176,-10.620117,89.660645
63531.0,-0.449707,0.87793,0.225098,-0.427246,-11.047363,97.045898
63532.0,-0.424316,0.880371,0.224121,-0.549316,-11.169434,101.68457
63533.0,-0.408691,0.873047,0.220215,-0.549316,-11.108398,106.018066
63534.0,-0.387207,0.873047,0.225098,-0.427246,-10.986328,112.121582
63535.0,-0.376953,0.884277,0.226562,-0.183105,-10.803223,117.858887
63536.0,-0.359375,0.90332,0.229004,-0.244141,-11.108398,123.474121
63537.0,-0.338867,0.918457,0.229004,-0.610352,-11.59668,129.394531
63538.0,-0.32373,0.919922,0.229004,-0.915527,-12.207031,133.239746
63539.0,-0.296875,0.925293,0.228516,-1.464844,-13.183594,135.803223
63540.0,-0.247559,0.935059,0.234375,-1.89209,-14.587402,135.864258
63541.0,-0.197754,0.943848,0.242188,-1.89209,-15.258789,132.446289
63542.0,-0.143555,0.947266,0.249023,-1.708984,-15.563965,126.77002
63543.0,-0.075195,0.946289,0.248047,-1.220703,-14.831543,117.06543
63544.0,-0.025391,0.946777,0.253906,-0.366211,-13.73291,107.727051
63545.0,0.02002,0.949219,0.258301,1.037598,-11.901855,96.435547
63546.0,0.060547,0.958496,0.255371,3.112793,-8.789062,79.650879
63547.0,0.081543,0.96875,0.249023,4.516602,-6.591797,67.443848
63548.0,0.087402,0.976562,0.240723,5.432129,-4.394531,55.969238
63549.0,0.092285,0.982422,0.228027,6.103516,-2.13623,42.602539
63550.0,0.091797,0.986816,0.222168,6.286621,-0.793457,34.362793
63551.0,0.083984,0.98584,0.213867,6.04248,0.183105,27.526855
63552.0,0.070801,0.991699,0.203613,5.737305,1.586914,20.080566
63553.0,0.05957,0.999023,0.204102,5.493164,2.197266,15.075684
63554.0,0.042969,1.0,0.199707,5.126953,2.502441,10.314941
63555.0,0.025391,1.00293,0.194824,4.882812,2.197266,4.455566
63556.0,0.012695,1.008789,0.196289,4.455566,1.77002,0.976562
63557.0,-0.003906,1.007324,0.197266,3.417969,0.976562,-2.746582
63558.0,-0.016602,1.005371,0.191895,2.502441,-0.061035,-4.150391
63559.0,-0.024414,1.010254,0.1875,1.525879,-0.854492,-4.211426
63560.0,-0.030762,1.01709,0.196777,0.366211,-1.89209,-3.90625
63561.0,-0.024902,1.020508,0.202637,-0.366211,-2.502441,-3.967285
63562.0,-0.019043,1.021484,0.207031,-1.037598,-2.807617,-4.272461
63563.0,-0.007812,1.020508,0.212891,-1.77002,-2.746582,-4.943848
63564.0,-0.006836,1.015625,0.216797,-2.13623,-2.319336,-5.432129
63565.0,-0.009277,1.017578,0.219238,-2.380371,-1.831055,-5.615234
63566.0,-0.011719,1.013184,0.223145,-2.624512,-0.976562,-6.04248
63567.0,-0.011719,1.01123,0.226074,-2.502441,-0.305176,-6.286621
63568.0,-0.01123,1.009766,0.229004,-2.319336,0.427246,-6.286621
63569.0,-0.016602,1.010742,0.229004,-2.13623,1.586914,-6.286621
63570.0,-0.023926,1.016113,0.227051,-2.01416,2.197266,-6.164551
63571.0,-0.027832,1.019531,0.228027,-2.13623,2.746582,-5.92041
63572.0,-0.031738,1.017578,0.225098,-2.502441,3.051758,-5.981445
63573.0,-0.031738,1.01709,0.226562,-2.868652,3.112793,-6.164551
63574.0,-0.032227,1.016602,0.226074,-3.112793,3.173828,-6.225586
63575.0,-0.03418,1.007324,0.221191,-3.540039,3.356934,-5.615234
63576.0,-0.034668,1.000488,0.224609,-3.78418,3.417969,-5.126953
63577.0,-0.035156,0.998047,0.225586,-3.601074,3.417969,-4.577637
63578.0,-0.034668,0.998047,0.227539,-3.479004,3.295898,-3.967285
63579.0,-0.03125,1.001465,0.226562,-3.417969,3.173828,-3.90625
63580.0,-0.032715,1.000488,0.22998,-3.356934,3.356934,-3.662109
63581.0,-0.033203,0.998047,0.231445,-3.356934,3.234863,-3.601074
63582.0,-0.033691,0.99707,0.228516,-3.295898,3.356934,-3.540039
63583.0,-0.03418,1.000977,0.230469,-3.356934,3.356934,-3.78418
63584.0,-0.037598,1.00293,0.23584,-3.479004,3.295898,-3.90625
63585.0,-0.038086,0.998535,0.233887,-3.479004,3.234863,-3.967285
63586.0,-0.039551,0.993652,0.229004,-3.723145,3.234863,-4.089355
63587.0,-0.043945,0.991699,0.235352,-3.723145,3.295898,-4.272461
63588.0,-0.047852,0.991211,0.240723,-3.723145,3.234863,-4.577637
63589.0,-0.044922,0.987305,0.240723,-3.540039,2.990723,-4.821777
63590.0,-0.047852,0.982422,0.240723,-3.173828,2.990723,-5.493164
63591.0,-0.054199,0.980469,0.237793,-2.807617,2.990723,-6.347656
63592.0,-0.054199,0.982422,0.239258,-2.502441,2.807617,-7.019043
63593.0,-0.054688,0.983887,0.241699,-1.831055,2.380371,-7.93457
63594.0,-0.055664,0.987793,0.241211,-1.525879,2.380371,-8.605957
63595.0,-0.061523,0.991211,0.242676,-1.403809,2.441406,-9.094238
63596.0,-0.068359,0.991211,0.241211,-1.525879,2.441406,-9.216309
63597.0,-0.07373,0.990723,0.23584,-1.647949,2.258301,-9.033203
63598.0,-0.080078,0.991699,0.238281,-1.464844,2.075195,-8.972168
63599.0,-0.086426,0.989746,0.240723,-1.342773,1.831055,-8.789062
63600.0,-0.089355,0.992188,0.241699,-1.098633,1.647949,-8.666992
63601.0,-0.091309,0.995117,0.240234,-0.976562,1.342773,-8.544922
63602.0,-0.088867,0.998047,0.241699,-0.732422,0.915527,-8.544922
63603.0,-0.089844,0.997559,0.243164,-0.732422,0.854492,-8.483887
63604.0,-0.09082,0.998535,0.242188,-0.549316,0.793457,-8.300781
63605.0,-0.09082,0.99707,0.245117,-0.488281,0.671387,-7.8125
63606.0,-0.09375,0.996094,0.242676,-0.366211,0.610352,-7.385254
63607.0,-0.094727,0.994141,0.242188,-0.183105,0.671387,-6.774902
63608.0,-0.095215,0.996582,0.243164,-0.061035,0.549316,-5.859375
63609.0,-0.09375,0.99707,0.246582,0.061035,0.610352,-5.310059
63610.0,-0.097168,0.994629,0.243652,0.0,0.488281,-4.882812
63611.0,-0.093262,0.999512,0.242188,0.061035,0.488281,-4.699707
63612.0,-0.088379,1.000977,0.24707,0.0,0.427246,-4.638672
63613.0,-0.088379,0.999023,0.243164,0.0,0.488281,-4.333496
63614.0,-0.090332,0.994629,0.244141,-0.244141,0.549316,-3.662109
63615.0,-0.088867,0.989746,0.242676,-0.244141,0.427246,-3.234863
63616.0,-0.088379,0.987793,0.244629,-0.061035,0.366211,-2.929688
63617.0,-0.086914,0.986328,0.246094,0.305176,0.183105,-2.746582
63618.0,-0.086426,0.991699,0.242676,0.488281,0.244141,-2.441406
63619.0,-0.086426,0.991211,0.241211,0.732422,0.12207,-2.441406
63620.0,-0.080078,0.99707,0.241699,0.671387,0.0,-2.380371
63621.0,-0.07959,0.996094,0.241699,0.671387,0.061035,-2.624512
63622.0,-0.078613,0.996094,0.238281,0.610352,0.183105,-2.868652
63623.0,-0.077148,0.995117,0.239258,0.488281,0.305176,-3.051758
63624.0,-0.080566,0.995117,0.237793,0.427246,0.305176,-3.173828
63625.0,-0.081055,0.994629,0.240234,0.427246,0.427246,-3.417969
63626.0,-0.083008,0.990723,0.23877,0.549316,0.183105,-3.601074
63627.0,-0.08252,0.991211,0.240723,0.732422,0.12207,-3.723145
63628.0,-0.083496,0.990723,0.236816,0.732422,-0.061035,-3.479004
63629.0,-0.083008,0.993652,0.236328,0.976562,-0.12207,-3.601074
63630.0,-0.083984,0.996582,0.237793,0.976562,0.0,-3.540039
63631.0,-0.081055,0.994629,0.23291,0.915527,0.0,-3.78418
63632.0,-0.08252,0.995117,0.23584,0.854492,0.244141,-4.02832
63633.0,-0.084473,0.996582,0.23584,0.671387,0.244141,-3.967285
63634.0,-0.087402,0.996582,0.234375,0.549316,0.366211,-4.089355
63635.0,-0.089844,0.995605,0.236816,0.549316,0.244141,-4.02832
63636.0,-0.091797,0.99707,0.235352,0.610352,0.305176,-4.089355
63637.0,-0.089844,0.996094,0.233887,0.732422,0.305176,-4.211426
63638.0,-0.089355,0.994629,0.234863,0.732422,0.183105,-4.272461
63639.0,-0.092285,0.996094,0.236816,0.854492,0.366211,-4.394531
63640.0,-0.092285,0.995605,0.234863,0.915527,0.305176,-4.211426
63641.0,-0.088867,0.995117,0.236816,0.915527,0.244141,-4.333496
63642.0,-0.09082,0.994629,0.233398,0.854492,0.305176,-4.333496
63643.0,-0.091797,0.994141,0.22998,0.793457,0.488281,-4.211426
63644.0,-0.094238,0.995117,0.231934,0.732422,0.366211,-3.78418
63645.0,-0.094238,0.994141,0.23291,0.671387,0.427246,-3.540039
63646.0,-0.094238,0.996582,0.232422,0.549316,0.427246,-3.417969
63647.0,-0.094238,0.997559,0.231445,0.488281,0.488281,-3.540039
63648.0,-0.094727,0.994629,0.230469,0.366211,0.366211,-3.295898
63649.0,-0.091797,0.996582,0.231934,0.427246,0.488281,-2.990723
63650.0,-0.096191,0.99707,0.233887,0.244141,0.671387,-2.807617
63651.0,-0.095703,0.995605,0.234863,0.244141,0.793457,-2.441406
63652.0,-0.09375,0.99707,0.233398,0.12207,0.793457,-2.441406
63653.0,-0.09375,1.001953,0.233887,0.061035,0.854492,-2.563477
63654.0,-0.094727,1.001953,0.231445,-0.12207,0.915527,-2.868652
63655.0,-0.092285,0.995117,0.231445,-0.488281,0.976562,-2.990723
63656.0,-0.089844,0.993652,0.233398,-0.671387,1.037598,-3.417969
63657.0,-0.089355,0.993164,0.237793,-0.671387,1.098633,-4.394531
63658.0,-0.088867,0.995117,0.242188,-0.549316,1.281738,-5.981445
63659.0,-0.09082,0.992676,0.241699,-0.366211,1.220703,-7.202148
63660.0,-0.091309,0.984375,0.238281,-0.12207,1.159668,-8.544922
63661.0,-0.092285,0.982422,0.238281,0.12207,0.976562,-10.314941
63662.0,-0.097168,0.984375,0.236328,0.488281,0.915527,-11.413574
63663.0,-0.096191,0.986328,0.236328,0.915527,0.793457,-12.695312
63664.0,-0.091797,0.992188,0.234863,1.159668,0.610352,-14.831543
63665.0,-0.085449,0.994629,0.235352,1.220703,0.732422,-16.662598
63666.0,-0.080078,0.995605,0.234863,0.976562,1.037598,-18.981934
63667.0,-0.072266,0.995605,0.23291,0.488281,1.831055,-22.583008
63668.0,-0.072266,0.989258,0.231934,0.061035,2.502441,-25.390625
63669.0,-0.076172,0.980469,0.23584,0.0,3.234863,-27.709961
