timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43942.0,-0.383789,0.90918,0.200195,-0.793457,0.488281,-0.732422
43943.0,-0.383789,0.910156,0.203613,-0.793457,0.488281,-0.305176
43944.0,-0.38916,0.903809,0.202148,-0.610352,0.732422,0.366211
43945.0,-0.409668,0.903809,0.200195,-0.610352,1.159668,3.601074
43946.0,-0.42627,0.911621,0.200195,-0.854492,1.220703,7.385254
43947.0,-0.438965,0.916016,0.198242,-0.854492,1.159668,11.413574
43948.0,-0.454102,0.907227,0.200684,-0.732422,0.793457,16.418457
43949.0,-0.466797,0.891602,0.195312,-0.610352,0.366211,20.996094
43950.0,-0.492188,0.87793,0.193359,-0.610352,-0.488281,28.015137
43951.0,-0.537109,0.88623,0.197266,-0.854492,-1.159668,43.029785
43952.0,-0.57959,0.902344,0.208008,-0.976562,-1.89209,57.678223
43953.0,-0.625,0.911621,0.205566,-1.342773,-2.746582,75.866699
43954.0,-0.671875,0.90332,0.20166,-2.197266,-4.699707,107.116699
43955.0,-0.710938,0.875488,0.200195,-3.295898,-6.225586,137.573242
43956.0,-0.744141,0.84082,0.200684,-4.516602,-7.873535,174.682617
43957.0,-0.754883,0.791504,0.189453,-6.164551,-9.643555,231.079102
43958.0,-0.731445,0.769531,0.188965,-7.141113,-9.887695,272.277832
43959.0,-0.621582,0.77002,0.196289,-7.324219,-11.474609,316.040039
43960.0,-0.501953,0.787109,0.20752,-6.896973,-12.390137,336.608887
43961.0,-0.368164,0.799805,0.224609,-5.981445,-12.695312,343.933105
43962.0,-0.174316,0.776855,0.241699,-4.516602,-13.000488,333.374023
43963.0,-0.0625,0.752441,0.219238,-3.479004,-14.343262,316.772461
43964.0,0.064941,0.767578,0.196289,-2.319336,-17.63916,296.75293
43965.0,0.243652,0.871582,0.234375,0.183105,-21.850586,261.59668
43966.0,0.365723,0.948242,0.276367,3.173828,-24.841309,230.59082
43967.0,0.455078,0.958008,0.279785,5.126953,-27.526855,203.552246
43968.0,0.572266,0.864746,0.240723,5.79834,-29.724121,178.649902
43969.0,0.64209,0.76123,0.200684,5.126953,-28.137207,167.541504
43970.0,0.699707,0.685059,0.16748,5.004883,-24.475098,160.095215
43971.0,0.73877,0.667969,0.15625,5.554199,-17.39502,151.550293
43972.0,0.741211,0.710938,0.175293,7.019043,-12.207031,144.65332
43973.0,0.750977,0.783203,0.19043,9.338379,-8.850098,137.390137
43974.0,0.772949,0.845215,0.191406,10.742188,-5.737305,125.244141
43975.0,0.788574,0.857422,0.176758,10.925293,-4.089355,114.929199
43976.0,0.819824,0.859375,0.166504,10.437012,-2.685547,103.759766
43977.0,0.849609,0.870605,0.16748,9.216309,0.488281,87.82959
43978.0,0.857422,0.88623,0.173828,8.300781,3.479004,75.500488
43979.0,0.857422,0.905762,0.173828,7.324219,6.530762,63.781738
43980.0,0.827148,0.922852,0.171387,5.859375,10.498047,48.828125
43981.0,0.794434,0.916992,0.161621,4.516602,12.878418,39.306641
43982.0,0.757812,0.904297,0.155762,3.540039,14.343262,30.212402
43983.0,0.695801,0.895996,0.165527,2.563477,14.526367,18.310547
43984.0,0.662598,0.892578,0.16748,1.953125,13.183594,10.498047
43985.0,0.641602,0.888184,0.168945,1.586914,11.169434,4.02832
43986.0,0.62793,0.879883,0.17334,0.915527,8.483887,-3.051758
43987.0,0.617188,0.877441,0.17627,0.671387,6.958008,-7.93457
43988.0,0.604004,0.875,0.178711,0.549316,5.79834,-12.145996
43989.0,0.585938,0.875488,0.181641,0.488281,4.455566,-16.113281
43990.0,0.569824,0.872559,0.184082,0.488281,3.723145,-18.432617
43991.0,0.548828,0.864746,0.187988,0.793457,2.807617,-20.141602
43992.0,0.541992,0.864258,0.180176,1.220703,1.220703,-21.54541
43993.0,0.541016,0.867676,0.175293,1.159668,0.732422,-21.972656
43994.0,0.539551,0.878906,0.171875,0.793457,0.671387,-22.033691
43995.0,0.52832,0.88916,0.175781,0.366211,0.549316,-21.789551
43996.0,0.518555,0.888184,0.175293,0.0,0.610352,-21.42334
43997.0,0.510742,0.888672,0.172852,-0.549316,0.549316,-20.751953
43998.0,0.507812,0.896484,0.177734,-1.098633,0.12207,-19.775391
43999.0,0.509277,0.904297,0.183594,-1.403809,0.0,-18.981934
44000.0,0.508301,0.905762,0.185059,-1.525879,0.366211,-18.371582
44001.0,0.500977,0.900879,0.184082,-1.586914,0.671387,-17.456055
44002.0,0.493164,0.901367,0.187988,-1.525879,0.854492,-16.967773
44003.0,0.481445,0.903809,0.188477,-1.403809,0.732422,-16.235352
44004.0,0.474609,0.907227,0.187988,-1.098633,0.427246,-15.197754
44005.0,0.474609,0.912109,0.188477,-1.159668,0.244141,-14.160156
44006.0,0.475586,0.915527,0.187988,-1.342773,0.183105,-13.305664
44007.0,0.469727,0.910645,0.191406,-1.586914,0.12207,-12.329102
44008.0,0.466797,0.902832,0.192871,-1.647949,0.244141,-11.535645
44009.0,0.461914,0.897461,0.187988,-1.525879,0.061035,-10.742188
44010.0,0.460449,0.902344,0.193359,-1.281738,-0.305176,-10.131836
44011.0,0.462891,0.908691,0.192383,-1.098633,-0.549316,-9.643555
44012.0,0.466797,0.908203,0.194824,-0.976562,-0.305176,-8.972168
44013.0,0.466309,0.908691,0.195801,-1.098633,-0.305176,-8.422852
44014.0,0.467285,0.911621,0.189941,-1.281738,-0.244141,-7.8125
44015.0,0.477051,0.919922,0.187012,-1.708984,0.0,-7.141113
44016.0,0.489258,0.927246,0.183105,-2.990723,0.915527,-6.103516
44017.0,0.495117,0.922852,0.182617,-4.089355,2.01416,-5.371094
44018.0,0.489258,0.906738,0.182129,-5.126953,3.112793,-4.760742
44019.0,0.470703,0.88623,0.1875,-5.432129,3.967285,-3.90625
44020.0,0.462402,0.883301,0.191895,-5.310059,3.845215,-3.051758
44021.0,0.460938,0.890137,0.196289,-4.882812,3.356934,-2.380371
44022.0,0.470215,0.898438,0.203125,-4.394531,2.502441,-1.831055
44023.0,0.481445,0.90332,0.213379,-3.845215,2.319336,-1.464844
44024.0,0.480957,0.898926,0.219238,-3.601074,2.258301,-1.281738
44025.0,0.48291,0.896973,0.217773,-3.234863,2.13623,-1.220703
44026.0,0.481934,0.895996,0.21875,-2.685547,1.89209,-1.464844
44027.0,0.480957,0.893555,0.222656,-2.13623,1.708984,-1.464844
44028.0,0.475098,0.890137,0.21875,-1.037598,1.464844,-1.281738
44029.0,0.478027,0.898438,0.21582,-0.183105,1.037598,-0.915527
44030.0,0.47998,0.909668,0.214844,0.488281,0.976562,-1.037598
44031.0,0.474609,0.91748,0.208008,0.976562,0.732422,-1.281738
44032.0,0.472168,0.915039,0.208008,1.037598,0.549316,-1.342773
44033.0,0.47168,0.915527,0.205566,0.976562,0.366211,-1.037598
44034.0,0.468262,0.916016,0.203613,0.732422,0.061035,-0.732422
44035.0,0.46582,0.915039,0.201172,0.427246,-0.305176,-0.305176
44036.0,0.473145,0.91748,0.198242,0.183105,-0.427246,0.061035
44037.0,0.476562,0.910156,0.20166,0.061035,-0.549316,0.0
44038.0,0.478027,0.90625,0.20459,0.061035,-0.671387,0.427246
44039.0,0.477051,0.902344,0.203613,-0.12207,-0.671387,0.793457
44040.0,0.477539,0.900879,0.203613,-0.427246,-0.854492,0.732422
44041.0,0.480469,0.898926,0.206055,-0.305176,-1.098633,0.732422
44042.0,0.486328,0.898438,0.205078,-0.427246,-1.159668,0.854492
44043.0,0.48877,0.897461,0.20752,-0.305176,-1.037598,0.671387
44044.0,0.490234,0.895996,0.208008,-0.12207,-0.732422,0.488281
44045.0,0.484375,0.894043,0.206543,0.061035,-0.793457,0.366211
44046.0,0.487305,0.897461,0.206543,0.12207,-1.098633,0.427246
44047.0,0.487793,0.900391,0.205566,0.244141,-1.281738,0.0
44048.0,0.484863,0.899902,0.203125,0.183105,-1.403809,0.061035
44049.0,0.487793,0.901367,0.202637,0.244141,-1.586914,0.0
44050.0,0.486816,0.899902,0.202637,0.244141,-1.647949,0.0
44051.0,0.487793,0.899414,0.202148,0.427246,-1.586914,0.061035
44052.0,0.484863,0.90332,0.195801,0.671387,-1.525879,0.0
44053.0,0.484863,0.911621,0.19873,0.671387,-1.525879,0.061035
44054.0,0.492676,0.913086,0.195801,0.427246,-1.403809,-0.12207
44055.0,0.496582,0.913086,0.198242,0.244141,-1.098633,-0.244141
44056.0,0.501465,0.913574,0.195801,-0.061035,-0.671387,-0.488281
44057.0,0.505859,0.912109,0.197266,-0.366211,0.061035,-0.549316
44058.0,0.507324,0.90918,0.197754,-0.488281,0.732422,-0.854492
44059.0,0.501953,0.907227,0.201172,-0.488281,1.159668,-1.403809
44060.0,0.504883,0.904785,0.199707,-0.366211,1.647949,-1.77002
44061.0,0.509277,0.905273,0.203125,-0.305176,2.01416,-2.01416
44062.0,0.512695,0.903809,0.204102,-0.183105,2.563477,-2.624512
44063.0,0.516113,0.899902,0.203613,-0.061035,3.356934,-3.356934
44064.0,0.509766,0.894043,0.198242,0.12207,4.02832,-3.723145
44065.0,0.502441,0.894043,0.197266,0.305176,4.455566,-3.967285
44066.0,0.495117,0.896484,0.200195,0.610352,4.699707,-4.333496
44067.0,0.48877,0.901855,0.196289,0.671387,4.638672,-4.455566
44068.0,0.487305,0.902832,0.199707,0.671387,4.394531,-4.638672
44069.0,0.484863,0.905762,0.203125,0.488281,3.967285,-5.187988
44070.0,0.48291,0.905273,0.205566,0.488281,3.601074,-5.737305
44071.0,0.479492,0.900879,0.204102,0.488281,3.173828,-5.859375
44072.0,0.47998,0.893066,0.20752,0.793457,2.685547,-5.79834
44073.0,0.475098,0.893066,0.207031,1.220703,2.197266,-6.103516
44074.0,0.472168,0.901855,0.203125,1.525879,1.708984,-5.981445
44075.0,0.473633,0.915527,0.201172,1.77002,0.976562,-6.286621
44076.0,0.473633,0.919434,0.197266,1.464844,0.549316,-6.469727
44077.0,0.470703,0.918457,0.197266,1.037598,0.12207,-6.835938
44078.0,0.469238,0.913574,0.199707,0.488281,-0.244141,-7.141113
44079.0,0.465332,0.908691,0.200195,0.244141,-0.488281,-7.324219
44080.0,0.461426,0.904785,0.197266,0.183105,-1.037598,-7.446289
44081.0,0.45752,0.90332,0.199707,0.244141,-1.77002,-7.629395
44082.0,0.456543,0.902344,0.200684,0.366211,-2.380371,-7.568359
44083.0,0.456055,0.902832,0.201172,0.305176,-2.990723,-7.141113
44084.0,0.464844,0.911133,0.19873,0.12207,-3.967285,-6.286621
44085.0,0.472656,0.91748,0.200195,-0.244141,-4.272461,-5.859375
44086.0,0.477051,0.920898,0.19873,-0.732422,-4.150391,-5.493164
44087.0,0.479004,0.918945,0.200684,-1.159668,-3.540039,-5.371094
44088.0,0.477539,0.915527,0.202148,-1.403809,-3.356934,-5.187988
44089.0,0.479004,0.916016,0.20459,-1.403809,-3.112793,-5.371094
44090.0,0.480469,0.914062,0.208008,-1.464844,-2.685547,-5.249023
44091.0,0.483887,0.915527,0.210938,-1.098633,-2.258301,-5.065918
44092.0,0.484863,0.914062,0.20752,-0.976562,-1.831055,-4.638672
