timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76623.0,-0.373535,0.983887,-0.117676,-75.683594,223.083496,32.531738
76624.0,-0.381836,0.959961,-0.116211,-77.697754,224.975586,29.174805
76625.0,-0.402344,0.931641,-0.115234,-78.613281,225.891113,25.939941
76626.0,-0.432129,0.897461,-0.101562,-78.674316,225.830078,23.010254
76627.0,-0.456055,0.879883,-0.086914,-77.392578,223.632812,19.470215
76628.0,-0.45459,0.895996,-0.077637,-76.782227,221.618652,16.845703
76629.0,-0.450684,0.924316,-0.070312,-77.209473,220.397949,14.282227
76630.0,-0.463867,0.942383,-0.057129,-78.735352,219.543457,11.657715
76631.0,-0.48291,0.93457,-0.052246,-80.444336,218.261719,10.559082
76632.0,-0.499023,0.918945,-0.054688,-81.970215,216.61377,10.498047
76633.0,-0.5,0.908691,-0.042969,-82.763672,213.989258,11.84082
76634.0,-0.48877,0.909668,-0.048828,-83.374023,212.646484,13.73291
76635.0,-0.484375,0.916016,-0.052246,-83.740234,212.097168,15.991211
76636.0,-0.499512,0.934082,-0.04248,-84.16748,211.425781,19.042969
76637.0,-0.512207,0.93457,-0.033691,-84.350586,210.083008,20.751953
76638.0,-0.51709,0.915039,-0.02832,-83.92334,207.946777,22.705078
76639.0,-0.51709,0.883789,-0.015137,-82.763672,204.833984,25.146484
76640.0,-0.516602,0.871094,-0.002441,-81.054688,201.965332,26.611328
76641.0,-0.51709,0.867676,0.00293,-77.941895,197.998047,27.587891
76642.0,-0.514648,0.868164,0.007324,-75.683594,194.946289,27.404785
76643.0,-0.508789,0.880859,0.006348,-73.486328,191.589355,26.428223
76644.0,-0.492676,0.914551,0.000977,-71.350098,187.37793,25.45166
76645.0,-0.483398,0.942871,-0.003418,-70.983887,184.509277,24.353027
76646.0,-0.492676,0.952148,0.000488,-71.105957,181.884766,23.071289
76647.0,-0.532715,0.918945,0.012695,-70.495605,176.696777,21.484375
76648.0,-0.5625,0.890137,0.016113,-68.969727,170.715332,20.019531
76649.0,-0.583984,0.873047,0.039062,-66.40625,163.269043,18.249512
76650.0,-0.609863,0.87793,0.066406,-62.194824,151.916504,15.197754
76651.0,-0.606934,0.889648,0.088379,-59.387207,142.39502,13.000488
76652.0,-0.605957,0.901367,0.105469,-56.945801,133.300781,11.108398
76653.0,-0.606934,0.922852,0.119629,-54.80957,122.375488,8.056641
76654.0,-0.619141,0.916992,0.144531,-53.710938,114.562988,5.859375
76655.0,-0.632324,0.904297,0.158691,-51.757812,105.834961,4.882812
76656.0,-0.614258,0.899902,0.164551,-48.339844,93.505859,5.79834
76657.0,-0.578613,0.899902,0.166504,-45.654297,84.594727,7.019043
76658.0,-0.526367,0.90332,0.169922,-43.151855,76.904297,8.361816
76659.0,-0.447754,0.90625,0.169434,-40.527344,69.946289,9.70459
76660.0,-0.398438,0.908203,0.172363,-38.879395,67.199707,10.253906
76661.0,-0.35791,0.913574,0.183594,-37.780762,65.795898,10.803223
76662.0,-0.332031,0.896484,0.197266,-36.865234,65.551758,10.253906
76663.0,-0.337891,0.880859,0.196289,-35.827637,65.063477,9.033203
76664.0,-0.345215,0.862305,0.197754,-34.362793,64.147949,8.056641
76665.0,-0.365234,0.865723,0.213867,-32.775879,61.889648,7.385254
76666.0,-0.379395,0.857422,0.229492,-31.921387,59.326172,7.324219
76667.0,-0.396973,0.827637,0.23877,-30.639648,56.030273,6.896973
76668.0,-0.397461,0.803223,0.243652,-27.709961,50.65918,5.79834
76669.0,-0.39502,0.807617,0.261719,-25.024414,46.875,4.943848
76670.0,-0.393555,0.812988,0.280762,-22.460938,43.151855,3.967285
76671.0,-0.40332,0.817383,0.283691,-19.104004,37.841797,2.807617
76672.0,-0.411133,0.816406,0.289062,-16.784668,33.569336,1.403809
76673.0,-0.431152,0.803711,0.291016,-14.099121,29.418945,0.12207
76674.0,-0.451172,0.791504,0.273438,-10.009766,23.254395,-1.037598
76675.0,-0.459473,0.813965,0.269043,-6.530762,18.188477,-1.708984
76676.0,-0.453613,0.83252,0.271484,-3.540039,13.000488,-2.01416
76677.0,-0.443848,0.842773,0.26123,0.183105,6.591797,-1.403809
76678.0,-0.438477,0.841797,0.248047,3.173828,2.13623,-1.403809
76679.0,-0.438965,0.852539,0.229492,6.408691,-2.075195,-1.89209
76680.0,-0.439453,0.887695,0.214844,10.131836,-7.446289,-2.868652
76681.0,-0.431641,0.912598,0.200684,12.207031,-11.169434,-3.295898
76682.0,-0.419434,0.930176,0.185059,13.73291,-14.282227,-4.272461
76683.0,-0.410156,0.949219,0.174805,14.892578,-17.700195,-5.126953
76684.0,-0.400879,0.960938,0.158691,15.441895,-20.019531,-5.249023
76685.0,-0.390137,0.96875,0.135742,15.319824,-21.911621,-5.371094
76686.0,-0.383789,0.986816,0.118652,13.73291,-23.55957,-5.493164
76687.0,-0.384766,1.0,0.126465,12.268066,-23.986816,-5.67627
76688.0,-0.394043,1.001953,0.134766,10.681152,-24.414062,-5.493164
76689.0,-0.416016,0.977051,0.142578,8.911133,-25.695801,-4.638672
76690.0,-0.434082,0.948242,0.147949,8.483887,-27.770996,-4.089355
76691.0,-0.44873,0.930176,0.160156,8.605957,-30.578613,-3.540039
76692.0,-0.469727,0.912109,0.169434,9.399414,-35.095215,-3.601074
76693.0,-0.489746,0.905762,0.172363,10.070801,-39.0625,-3.967285
76694.0,-0.507812,0.90625,0.182617,10.986328,-43.884277,-4.089355
76695.0,-0.522461,0.900879,0.191895,12.329102,-51.940918,-4.150391
76696.0,-0.524902,0.89209,0.192871,13.366699,-58.532715,-4.394531
76697.0,-0.527832,0.882324,0.202148,14.587402,-65.368652,-4.699707
76698.0,-0.531738,0.870605,0.212402,16.479492,-75.012207,-5.737305
76699.0,-0.541016,0.857422,0.210449,18.249512,-82.641602,-6.591797
76700.0,-0.556152,0.842773,0.208496,20.507812,-90.759277,-7.568359
76701.0,-0.568848,0.826172,0.193359,24.536133,-102.539062,-9.277344
76702.0,-0.563965,0.830078,0.17334,28.015137,-111.816406,-10.864258
76703.0,-0.543457,0.860352,0.162598,30.944824,-120.605469,-12.390137
76704.0,-0.500977,0.902832,0.145508,33.508301,-130.981445,-14.160156
76705.0,-0.468262,0.92334,0.13623,33.935547,-137.145996,-14.892578
76706.0,-0.447754,0.922363,0.12793,33.874512,-142.028809,-16.052246
76707.0,-0.450684,0.909668,0.121582,34.423828,-147.644043,-19.042969
76708.0,-0.464844,0.904785,0.114746,35.644531,-152.099609,-21.911621
76709.0,-0.473633,0.905273,0.11084,37.475586,-156.982422,-24.841309
76710.0,-0.475098,0.923828,0.100098,40.161133,-163.391113,-28.808594
76711.0,-0.474121,0.940918,0.104492,42.053223,-168.029785,-31.25
76712.0,-0.469727,0.95459,0.104004,43.457031,-172.729492,-33.02002
76713.0,-0.455566,0.95752,0.110352,45.043945,-179.077148,-33.26416
76714.0,-0.443848,0.941406,0.11084,45.898438,-183.044434,-32.836914
76715.0,-0.441895,0.915527,0.115234,47.180176,-186.645508,-32.653809
76716.0,-0.45459,0.884766,0.112793,49.804688,-190.856934,-33.752441
76717.0,-0.462891,0.87793,0.11084,52.490234,-194.335938,-35.217285
76718.0,-0.461914,0.880859,0.103516,55.419922,-197.875977,-37.353516
76719.0,-0.444824,0.902344,0.077637,58.654785,-202.026367,-40.527344
76720.0,-0.422363,0.939941,0.069336,59.936523,-204.040527,-42.480469
76721.0,-0.400391,0.974609,0.071289,59.753418,-205.200195,-43.151855
76722.0,-0.381348,0.98291,0.074219,58.166504,-205.322266,-43.579102
76723.0,-0.380371,0.960938,0.083008,57.189941,-204.650879,-43.457031
76724.0,-0.383301,0.925293,0.091797,57.067871,-204.284668,-42.84668
76725.0,-0.379395,0.888672,0.104004,58.47168,-203.796387,-42.175293
76726.0,-0.37207,0.873535,0.108887,60.180664,-202.941895,-41.748047
76727.0,-0.362793,0.867188,0.111816,62.37793,-201.782227,-41.809082
76728.0,-0.357422,0.867676,0.116699,65.307617,-199.645996,-42.907715
76729.0,-0.358398,0.879883,0.114746,67.077637,-197.753906,-44.128418
76730.0,-0.359375,0.895508,0.106934,68.115234,-196.044922,-45.043945
76731.0,-0.344727,0.924805,0.100098,68.29834,-193.481445,-45.532227
76732.0,-0.330078,0.942383,0.105957,67.749023,-190.856934,-45.593262
76733.0,-0.325195,0.947754,0.117188,66.955566,-188.049316,-44.921875
76734.0,-0.317871,0.935059,0.123535,66.101074,-183.959961,-42.96875
76735.0,-0.3125,0.927246,0.130371,66.101074,-180.969238,-41.19873
76736.0,-0.307129,0.916992,0.139648,66.40625,-177.67334,-39.916992
76737.0,-0.30127,0.912598,0.139648,67.138672,-173.034668,-38.513184
76738.0,-0.293945,0.915527,0.142578,67.443848,-169.128418,-37.29248
76739.0,-0.294434,0.919922,0.149902,67.626953,-164.855957,-36.376953
76740.0,-0.29834,0.935059,0.150879,67.382812,-159.545898,-35.339355
76741.0,-0.291992,0.953613,0.160156,66.650391,-155.700684,-34.362793
76742.0,-0.279785,0.970215,0.164551,65.185547,-151.489258,-33.38623
76743.0,-0.263672,0.986328,0.176758,62.5,-145.080566,-32.104492
76744.0,-0.254395,0.98584,0.186035,60.058594,-139.892578,-30.822754
76745.0,-0.255371,0.977539,0.193848,57.556152,-134.58252,-29.47998
76746.0,-0.25293,0.960938,0.202637,54.870605,-127.685547,-28.198242
76747.0,-0.252441,0.945801,0.208008,53.405762,-122.497559,-27.648926
76748.0,-0.25,0.944824,0.215332,51.818848,-115.478516,-26.733398
76749.0,-0.252441,0.94043,0.222656,50.65918,-110.107422,-26.123047
76750.0,-0.254395,0.94043,0.227051,49.316406,-104.858398,-25.817871
76751.0,-0.262207,0.931641,0.233398,47.668457,-98.022461,-25.085449
76752.0,-0.264648,0.929688,0.233887,46.630859,-93.261719,-24.291992
76753.0,-0.261719,0.929199,0.242188,45.471191,-88.623047,-23.010254
76754.0,-0.259277,0.935059,0.241699,44.067383,-82.092285,-21.728516
76755.0,-0.263672,0.942871,0.243652,42.84668,-77.392578,-20.385742
76756.0,-0.269531,0.945312,0.240723,41.381836,-72.937012,-19.287109
76757.0,-0.272461,0.950684,0.237305,39.367676,-67.321777,-17.700195
76758.0,-0.273438,0.952637,0.237793,37.719727,-63.354492,-16.662598
76759.0,-0.278809,0.956055,0.23584,35.949707,-59.448242,-15.930176
76760.0,-0.279785,0.960449,0.233887,33.630371,-54.321289,-15.441895
76761.0,-0.286133,0.966309,0.234375,31.677246,-50.65918,-15.319824
76762.0,-0.291016,0.975586,0.236816,29.663086,-47.302246,-15.014648
76763.0,-0.29834,0.979492,0.236328,26.428223,-42.907715,-14.831543
76764.0,-0.298828,0.976562,0.235352,23.925781,-39.916992,-14.648438
76765.0,-0.309082,0.974121,0.239258,21.42334,-36.92627,-14.282227
76766.0,-0.325684,0.976074,0.245605,18.249512,-33.447266,-13.671875
76767.0,-0.334473,0.976562,0.248535,15.930176,-31.494141,-13.244629
76768.0,-0.334473,0.972168,0.252441,13.549805,-29.846191,-12.756348
76769.0,-0.325195,0.962891,0.253418,10.498047,-27.404785,-12.084961
76770.0,-0.320312,0.956055,0.261719,8.605957,-25.20752,-11.474609
76771.0,-0.318359,0.950195,0.266602,6.958008,-22.888184,-11.169434
76772.0,-0.319336,0.943359,0.270996,5.004883,-19.470215,-10.803223
76773.0,-0.322754,0.937012,0.272461,3.723145,-17.150879,-10.192871
76774.0,-0.325195,0.933594,0.276855,2.502441,-14.770508,-9.70459
76775.0,-0.329102,0.927734,0.283691,1.281738,-11.779785,-9.094238
76776.0,-0.331543,0.922852,0.285645,0.427246,-9.460449,-8.483887
76777.0,-0.34082,0.921875,0.285156,-0.305176,-7.324219,-7.69043
76778.0,-0.349609,0.92041,0.289062,-1.403809,-4.882812,-6.347656
76779.0,-0.350586,0.91748,0.294922,-1.953125,-3.479004,-5.371094
76780.0,-0.349609,0.914062,0.299316,-2.502441,-1.953125,-4.394531
76781.0,-0.34668,0.912109,0.301758,-3.234863,0.244141,-3.417969
