timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
39225.0,0.566406,0.855469,0.196777,1.220703,2.258301,-2.01416
39226.0,0.567871,0.861328,0.191406,1.098633,1.89209,-2.258301
39227.0,0.568848,0.866211,0.191895,0.732422,1.586914,-2.380371
39228.0,0.569824,0.869141,0.192871,0.305176,1.403809,-2.563477
39229.0,0.573242,0.871094,0.198242,-0.366211,1.098633,-2.807617
39230.0,0.574219,0.873047,0.199219,-0.854492,0.915527,-2.807617
39231.0,0.576172,0.873535,0.199707,-1.159668,1.037598,-3.051758
39232.0,0.575684,0.87207,0.200195,-1.586914,1.281738,-3.234863
39233.0,0.574219,0.862305,0.20166,-1.708984,1.586914,-3.417969
39234.0,0.571289,0.859863,0.204102,-1.647949,1.708984,-3.78418
39235.0,0.570312,0.864746,0.208984,-1.647949,1.708984,-3.78418
39236.0,0.570312,0.863281,0.210449,-1.586914,1.89209,-3.723145
39237.0,0.561035,0.856934,0.212891,-1.586914,2.01416,-3.540039
39238.0,0.553223,0.851562,0.206055,-1.159668,1.831055,-3.479004
39239.0,0.548828,0.850586,0.208984,-0.854492,1.525879,-3.234863
39240.0,0.549316,0.854004,0.210938,-0.366211,0.976562,-2.929688
39241.0,0.549805,0.855957,0.206543,-0.183105,0.732422,-2.563477
39242.0,0.552734,0.861328,0.20166,-0.12207,0.427246,-1.953125
39243.0,0.555176,0.868164,0.20459,-0.366211,0.305176,-1.586914
39244.0,0.556152,0.87207,0.204102,-0.671387,0.366211,-1.220703
39245.0,0.555664,0.867188,0.208008,-0.915527,0.366211,-1.220703
39246.0,0.556641,0.863281,0.211426,-1.037598,0.12207,-1.159668
39247.0,0.561035,0.861328,0.211426,-1.037598,0.0,-1.220703
39248.0,0.55957,0.85791,0.213379,-0.915527,0.0,-1.525879
39249.0,0.560059,0.855957,0.214844,-0.549316,-0.12207,-1.525879
39250.0,0.560547,0.855957,0.213867,-0.366211,-0.244141,-1.708984
39251.0,0.560059,0.857422,0.211914,-0.183105,-0.488281,-1.89209
39252.0,0.562988,0.859863,0.211426,0.0,-0.427246,-2.258301
39253.0,0.566406,0.860352,0.213867,0.183105,-0.366211,-2.502441
39254.0,0.568359,0.862305,0.212891,0.244141,-0.244141,-2.685547
39255.0,0.566406,0.86084,0.21582,0.549316,0.0,-3.234863
39256.0,0.55957,0.859863,0.214355,0.915527,0.0,-3.540039
39257.0,0.561035,0.863281,0.214355,1.037598,0.0,-3.90625
39258.0,0.559082,0.865234,0.214355,1.403809,0.0,-4.455566
39259.0,0.553711,0.869629,0.209473,1.464844,-0.305176,-5.004883
39260.0,0.553223,0.871094,0.208984,1.464844,-0.549316,-5.310059
39261.0,0.554688,0.873535,0.205078,1.281738,-0.793457,-5.79834
39262.0,0.555176,0.875488,0.203125,1.098633,-0.854492,-6.103516
39263.0,0.553223,0.874512,0.202637,0.854492,-0.793457,-6.408691
39264.0,0.552734,0.873535,0.196289,0.549316,-0.854492,-6.347656
39265.0,0.550781,0.874512,0.199707,0.244141,-0.732422,-6.408691
39266.0,0.549805,0.872559,0.199707,0.0,-0.732422,-6.103516
39267.0,0.54834,0.873535,0.202148,-0.305176,-0.549316,-5.859375
39268.0,0.549805,0.870117,0.205078,-0.488281,-0.366211,-5.67627
39269.0,0.548828,0.867188,0.203613,-0.488281,-0.366211,-5.493164
39270.0,0.549316,0.869141,0.205566,-0.549316,0.0,-4.821777
39271.0,0.547363,0.872559,0.206543,-0.610352,0.244141,-4.455566
39272.0,0.547363,0.870605,0.208008,-0.549316,0.427246,-4.211426
39273.0,0.540039,0.862793,0.206543,-0.488281,0.549316,-3.90625
39274.0,0.540527,0.865234,0.20459,-0.244141,0.488281,-3.540039
39275.0,0.545898,0.876465,0.205566,-0.12207,0.488281,-3.173828
39276.0,0.545898,0.875977,0.206543,-0.12207,0.854492,-2.441406
39277.0,0.54248,0.869141,0.20459,-0.183105,1.098633,-2.13623
39278.0,0.537598,0.865234,0.202637,-0.183105,1.159668,-1.953125
39279.0,0.537109,0.87207,0.206543,-0.183105,0.976562,-1.464844
39280.0,0.535156,0.87207,0.208008,0.0,0.854492,-0.793457
39281.0,0.534668,0.867188,0.208008,0.12207,0.671387,-0.366211
39282.0,0.536621,0.865234,0.20459,0.427246,0.366211,-0.183105
39283.0,0.53418,0.867188,0.205566,0.671387,0.061035,-0.12207
39284.0,0.539551,0.870605,0.206055,0.793457,-0.12207,-0.061035
39285.0,0.543945,0.87793,0.202148,1.037598,-0.488281,0.0
39286.0,0.54834,0.880859,0.203125,0.976562,-0.366211,0.0
39287.0,0.549805,0.881836,0.20166,0.854492,-0.244141,0.244141
39288.0,0.550293,0.87793,0.200195,0.427246,-0.061035,0.305176
39289.0,0.546875,0.874512,0.20166,0.12207,0.061035,0.183105
39290.0,0.543457,0.870117,0.200195,-0.061035,0.12207,0.244141
39291.0,0.546387,0.867676,0.196289,-0.183105,-0.061035,0.12207
39292.0,0.54834,0.869629,0.198242,-0.12207,-0.305176,0.061035
39293.0,0.553711,0.872559,0.199707,-0.183105,-0.183105,-0.061035
39294.0,0.552246,0.874512,0.202148,-0.305176,-0.061035,-0.366211
39295.0,0.555664,0.873535,0.198242,-0.488281,-0.061035,-0.732422
39296.0,0.556152,0.875,0.202148,-0.671387,-0.061035,-0.915527
39297.0,0.558105,0.878418,0.203125,-0.732422,0.061035,-1.342773
39298.0,0.555664,0.876465,0.20166,-0.915527,0.12207,-1.403809
39299.0,0.554688,0.874512,0.202148,-0.915527,0.061035,-1.77002
39300.0,0.556152,0.87207,0.20166,-0.915527,0.12207,-2.01416
39301.0,0.553711,0.871094,0.206055,-0.671387,0.12207,-2.807617
39302.0,0.554199,0.872559,0.203125,-0.732422,0.183105,-3.234863
39303.0,0.55957,0.875,0.202637,-0.793457,0.183105,-3.479004
39304.0,0.560059,0.874512,0.204102,-0.671387,0.549316,-3.479004
39305.0,0.555664,0.869629,0.20459,-0.671387,0.793457,-3.601074
39306.0,0.552246,0.865234,0.203125,-0.427246,1.037598,-3.967285
39307.0,0.552734,0.868164,0.203613,-0.244141,0.915527,-4.211426
39308.0,0.549805,0.870117,0.199707,-0.061035,1.159668,-4.150391
39309.0,0.55127,0.869629,0.199707,-0.12207,1.281738,-4.089355
39310.0,0.547852,0.874023,0.20166,-0.305176,1.281738,-3.90625
39311.0,0.547363,0.875977,0.202148,-0.488281,1.342773,-3.723145
39312.0,0.546387,0.875,0.206543,-0.793457,1.464844,-3.417969
39313.0,0.544434,0.871582,0.201172,-0.915527,1.464844,-3.295898
39314.0,0.541992,0.869141,0.206055,-0.976562,1.525879,-3.356934
39315.0,0.540039,0.870117,0.20166,-0.976562,1.342773,-3.173828
39316.0,0.540039,0.870605,0.20459,-0.671387,1.098633,-3.112793
39317.0,0.540039,0.874023,0.208008,-0.793457,0.854492,-3.234863
39318.0,0.539551,0.87207,0.208496,-0.549316,0.488281,-3.356934
39319.0,0.543457,0.869629,0.206055,-0.610352,0.305176,-3.112793
39320.0,0.542969,0.870117,0.206055,-0.610352,0.244141,-2.990723
39321.0,0.54248,0.87207,0.20752,-0.549316,0.305176,-2.929688
39322.0,0.540527,0.873047,0.209473,-0.427246,0.305176,-2.868652
39323.0,0.543457,0.872559,0.209961,-0.427246,0.183105,-3.051758
39324.0,0.542969,0.871094,0.208984,-0.305176,0.12207,-3.356934
39325.0,0.547852,0.87207,0.206543,-0.183105,0.061035,-3.479004
39326.0,0.549316,0.873535,0.209961,0.0,0.061035,-3.601074
39327.0,0.547363,0.876465,0.206055,0.061035,0.427246,-3.723145
39328.0,0.544434,0.876953,0.206055,0.12207,0.549316,-3.845215
39329.0,0.54248,0.876953,0.202637,0.061035,0.549316,-4.02832
39330.0,0.542969,0.87793,0.203125,0.061035,0.549316,-3.967285
39331.0,0.541504,0.878418,0.203125,-0.12207,0.671387,-4.02832
39332.0,0.539551,0.881348,0.202637,-0.427246,0.732422,-4.211426
39333.0,0.536621,0.882812,0.200195,-0.488281,0.671387,-4.272461
39334.0,0.533203,0.885254,0.203613,-0.671387,0.549316,-4.516602
39335.0,0.529297,0.881836,0.200195,-0.915527,0.244141,-4.699707
39336.0,0.523926,0.879883,0.20166,-1.159668,0.0,-4.638672
39337.0,0.521484,0.878906,0.20166,-1.281738,-0.549316,-4.699707
39338.0,0.525391,0.882324,0.206543,-1.220703,-1.464844,-4.760742
39339.0,0.530273,0.881836,0.205566,-1.281738,-1.708984,-4.882812
39340.0,0.532715,0.87793,0.208008,-1.403809,-1.89209,-5.126953
39341.0,0.538086,0.876953,0.210449,-1.342773,-1.89209,-5.187988
39342.0,0.541992,0.880371,0.212402,-1.098633,-1.647949,-5.310059
39343.0,0.544434,0.882812,0.216797,-1.159668,-1.342773,-5.310059
39344.0,0.545898,0.874023,0.213867,-1.098633,-0.549316,-5.249023
39345.0,0.54541,0.872559,0.213379,-1.037598,0.12207,-5.310059
39346.0,0.544434,0.876465,0.212402,-0.854492,0.671387,-5.310059
39347.0,0.538086,0.878906,0.214355,-0.366211,1.281738,-5.249023
39348.0,0.53418,0.875,0.213867,0.0,1.586914,-5.126953
39349.0,0.525879,0.872559,0.209961,0.366211,1.708984,-5.493164
39350.0,0.526855,0.878906,0.208496,0.793457,1.708984,-5.859375
39351.0,0.52832,0.883789,0.207031,0.915527,1.525879,-6.103516
39352.0,0.53125,0.88916,0.20459,0.976562,1.647949,-6.04248
39353.0,0.532227,0.89502,0.203613,0.732422,1.831055,-6.103516
39354.0,0.527832,0.897949,0.203125,0.366211,2.075195,-6.225586
39355.0,0.522949,0.894531,0.208008,0.12207,2.197266,-6.408691
39356.0,0.520996,0.885742,0.204102,-0.183105,2.258301,-6.713867
39357.0,0.52002,0.881836,0.20459,-0.244141,1.953125,-7.202148
39358.0,0.526855,0.886719,0.205566,-0.061035,1.708984,-7.568359
39359.0,0.532227,0.891113,0.20166,0.061035,1.525879,-8.544922
39360.0,0.541016,0.892578,0.207031,0.0,1.708984,-9.521484
39361.0,0.543945,0.894531,0.209961,-0.061035,2.01416,-10.986328
39362.0,0.544434,0.894043,0.20752,0.0,2.258301,-13.305664
39363.0,0.551758,0.892578,0.212891,0.12207,2.380371,-15.197754
39364.0,0.556641,0.892578,0.212891,0.488281,2.685547,-17.822266
39365.0,0.562988,0.896484,0.211914,1.037598,3.234863,-21.789551
