timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132661.0,-0.288574,0.957031,0.227051,0.976562,-5.67627,-0.488281
132662.0,-0.300293,0.958984,0.222168,1.098633,-7.446289,0.061035
132663.0,-0.306152,0.959961,0.222168,1.159668,-9.765625,0.610352
132664.0,-0.303711,0.963867,0.224121,1.220703,-13.061523,0.915527
132665.0,-0.29834,0.964355,0.220215,1.342773,-15.441895,0.854492
132666.0,-0.290527,0.966309,0.226074,1.159668,-17.39502,0.427246
132667.0,-0.28418,0.970703,0.22998,1.037598,-19.958496,-0.305176
132668.0,-0.279785,0.972656,0.229004,0.793457,-21.728516,-0.244141
132669.0,-0.282227,0.970703,0.225098,0.488281,-23.376465,-0.12207
132670.0,-0.280273,0.971191,0.224121,0.0,-25.756836,0.0
132671.0,-0.280273,0.975586,0.227051,-0.366211,-27.526855,-0.061035
132672.0,-0.277344,0.975586,0.230469,-0.549316,-29.23584,-0.12207
132673.0,-0.271973,0.971191,0.226074,-0.976562,-31.37207,0.0
132674.0,-0.273926,0.963379,0.228516,-0.976562,-32.897949,-0.061035
132675.0,-0.274902,0.960449,0.229492,-0.793457,-34.301758,-0.12207
132676.0,-0.283203,0.966309,0.225586,-0.610352,-36.743164,-0.427246
132677.0,-0.296387,0.969238,0.226562,-0.610352,-39.123535,-0.549316
132678.0,-0.319336,0.975098,0.22168,-0.732422,-41.809082,-0.732422
132679.0,-0.339844,0.975586,0.22168,-1.403809,-46.936035,-0.854492
132680.0,-0.352051,0.976074,0.220703,-1.953125,-51.696777,-1.098633
132681.0,-0.354004,0.978516,0.224121,-2.502441,-57.006836,-1.708984
132682.0,-0.359863,0.976074,0.224121,-3.234863,-64.208984,-3.051758
132683.0,-0.364746,0.97168,0.227539,-3.540039,-70.129395,-4.333496
132684.0,-0.373535,0.958496,0.235352,-3.723145,-76.477051,-5.79834
132685.0,-0.389648,0.931152,0.239258,-2.624512,-85.571289,-7.93457
132686.0,-0.411621,0.914551,0.243652,-1.342773,-93.62793,-9.460449
132687.0,-0.430176,0.907715,0.242188,0.366211,-102.722168,-10.681152
132688.0,-0.424316,0.914551,0.244141,2.929688,-116.455078,-12.451172
132689.0,-0.400391,0.924316,0.244141,4.577637,-126.342773,-13.61084
132690.0,-0.379883,0.927246,0.242676,5.737305,-135.131836,-14.587402
132691.0,-0.35791,0.925781,0.240723,7.446289,-146.118164,-15.563965
132692.0,-0.334473,0.925293,0.237793,8.789062,-153.808594,-16.296387
132693.0,-0.305176,0.930176,0.241211,10.314941,-160.766602,-17.028809
132694.0,-0.260742,0.933594,0.239746,11.901855,-168.273926,-17.700195
132695.0,-0.230957,0.930664,0.239258,12.878418,-172.668457,-18.127441
132696.0,-0.206055,0.926758,0.244141,14.221191,-176.147461,-18.554688
132697.0,-0.17627,0.933594,0.245117,16.113281,-179.504395,-19.40918
132698.0,-0.15625,0.938965,0.247559,17.39502,-181.030273,-19.775391
132699.0,-0.130859,0.944824,0.243652,18.188477,-181.884766,-19.836426
132700.0,-0.087402,0.965332,0.246582,18.859863,-181.82373,-19.53125
132701.0,-0.054688,0.983398,0.249512,18.859863,-180.053711,-19.042969
132702.0,-0.031738,0.98584,0.251465,18.249512,-177.307129,-18.676758
132703.0,0.029785,0.94873,0.248047,22.888184,-171.813965,-18.615723
132704.0,0.027832,0.979004,0.247559,18.249512,-166.931152,-18.371582
132705.0,0.056641,0.995605,0.291504,12.451172,-162.536621,-18.066406
132706.0,0.079102,0.987793,0.292969,14.404297,-152.648926,-20.629883
132707.0,0.103027,0.975098,0.288086,14.892578,-144.226074,-22.827148
132708.0,0.129395,0.978027,0.301758,14.343262,-134.82666,-23.4375
132709.0,0.125977,0.983887,0.315918,13.549805,-122.253418,-22.827148
132710.0,0.102051,0.979492,0.31543,13.183594,-112.548828,-22.644043
132711.0,0.05957,0.967285,0.311035,12.023926,-104.370117,-23.193359
132712.0,0.0,0.963867,0.319336,10.314941,-96.740723,-23.4375
132713.0,-0.001953,0.957031,0.328613,10.192871,-92.041016,-22.583008
132714.0,-0.000977,0.948242,0.328125,11.047363,-86.303711,-22.705078
132715.0,-0.031738,0.965332,0.329102,11.535645,-78.857422,-23.742676
132716.0,-0.062012,0.989746,0.327637,11.169434,-74.523926,-24.780273
132717.0,-0.07959,1.007324,0.328125,10.314941,-71.228027,-25.268555
132718.0,-0.096191,1.020508,0.326172,7.8125,-67.871094,-25.024414
132719.0,-0.111816,1.007812,0.332031,6.408691,-65.612793,-25.45166
132720.0,-0.14502,0.992676,0.338867,4.638672,-63.964844,-25.390625
132721.0,-0.177246,0.965332,0.34375,5.249023,-63.171387,-25.20752
132722.0,-0.187988,0.959961,0.347168,5.432129,-63.110352,-24.291992
132723.0,-0.186523,0.96582,0.353516,5.859375,-62.927246,-22.521973
132724.0,-0.183105,0.983887,0.350098,6.835938,-62.744141,-21.179199
132725.0,-0.178223,0.99707,0.347168,5.67627,-62.5,-19.287109
132726.0,-0.165527,0.981934,0.35791,5.79834,-62.316895,-18.432617
132727.0,-0.170898,0.961426,0.354492,5.92041,-60.974121,-16.967773
132728.0,-0.17041,0.961426,0.360352,5.554199,-60.546875,-15.50293
132729.0,-0.164551,0.967285,0.370117,4.333496,-60.668945,-14.221191
132730.0,-0.158691,0.97168,0.360352,4.882812,-59.997559,-13.73291
132731.0,-0.152344,0.968262,0.362305,4.760742,-59.448242,-14.648438
132732.0,-0.151855,0.973145,0.354004,5.79834,-58.227539,-15.258789
132733.0,-0.117188,0.967773,0.362793,5.187988,-57.312012,-13.549805
132734.0,-0.125,0.974121,0.368652,4.516602,-56.152344,-14.343262
132735.0,-0.14209,0.968262,0.370605,3.845215,-55.419922,-14.953613
132736.0,-0.145996,0.961914,0.364746,3.540039,-55.786133,-16.113281
132737.0,-0.128906,0.960938,0.358398,3.234863,-56.45752,-16.723633
132738.0,-0.114746,0.964844,0.359863,2.563477,-56.274414,-17.51709
132739.0,-0.119141,0.966797,0.356445,1.464844,-55.786133,-18.920898
132740.0,-0.127441,0.963379,0.361328,0.671387,-55.664062,-20.019531
132741.0,-0.132812,0.954102,0.359375,0.061035,-56.030273,-20.935059
132742.0,-0.134277,0.952148,0.36377,-0.549316,-56.884766,-22.216797
132743.0,-0.132324,0.958496,0.368164,-0.793457,-57.617188,-23.376465
132744.0,-0.128906,0.972168,0.366211,-1.281738,-58.044434,-25.268555
132745.0,-0.126953,0.980469,0.375,-2.807617,-58.837891,-27.46582
132746.0,-0.132812,0.971191,0.387695,-4.02832,-59.387207,-28.991699
132747.0,-0.138184,0.953613,0.394043,-4.760742,-60.302734,-30.883789
132748.0,-0.138672,0.943359,0.402832,-5.065918,-61.035156,-32.043457
132749.0,-0.14209,0.94043,0.409668,-4.943848,-61.706543,-32.958984
132750.0,-0.142578,0.938477,0.419922,-4.394531,-62.927246,-33.508301
132751.0,-0.14209,0.933594,0.427246,-3.540039,-63.354492,-33.691406
132752.0,-0.147461,0.92041,0.430176,-2.746582,-63.842773,-33.996582
132753.0,-0.15625,0.912109,0.430664,-1.403809,-64.941406,-34.545898
132754.0,-0.162109,0.914551,0.436035,-0.488281,-66.101074,-34.912109
132755.0,-0.162598,0.92334,0.435547,0.549316,-67.016602,-35.461426
132756.0,-0.163086,0.936035,0.436523,1.220703,-68.237305,-36.499023
132757.0,-0.162109,0.959473,0.434082,1.403809,-68.969727,-37.29248
132758.0,-0.152344,0.981445,0.432129,0.854492,-69.396973,-37.902832
132759.0,-0.12793,0.988281,0.433105,-0.793457,-68.664551,-37.780762
132760.0,-0.109863,0.987305,0.428711,-2.319336,-66.833496,-37.29248
132761.0,-0.095703,0.97998,0.428711,-4.394531,-64.086914,-36.987305
132762.0,-0.089355,0.968262,0.44043,-6.652832,-59.265137,-36.682129
132763.0,-0.096191,0.95166,0.441406,-7.69043,-55.419922,-36.92627
132764.0,-0.103027,0.942871,0.44873,-8.789062,-51.635742,-37.109375
132765.0,-0.111328,0.937988,0.449707,-9.94873,-46.447754,-36.865234
132766.0,-0.130859,0.931641,0.463379,-12.084961,-42.785645,-36.499023
132767.0,-0.157227,0.91748,0.473145,-13.183594,-39.245605,-35.644531
132768.0,-0.174316,0.889648,0.504883,-17.028809,-38.146973,-33.325195
132769.0,-0.194336,0.893066,0.486328,-14.404297,-34.362793,-31.860352
132770.0,-0.213867,0.879395,0.498047,-14.282227,-32.714844,-32.348633
132771.0,-0.247559,0.883301,0.506836,-14.404297,-31.25,-31.799316
132772.0,-0.257812,0.894043,0.516602,-14.282227,-30.883789,-30.639648
132773.0,-0.247559,0.900879,0.521484,-14.587402,-30.639648,-28.991699
132774.0,-0.237793,0.896484,0.530273,-15.808105,-28.808594,-27.34375
132775.0,-0.236328,0.884277,0.541992,-16.357422,-26.977539,-26.000977
132776.0,-0.241211,0.875,0.557129,-16.723633,-25.20752,-24.658203
132777.0,-0.239746,0.862793,0.56543,-16.662598,-22.583008,-22.521973
132778.0,-0.229004,0.859375,0.569336,-16.357422,-20.080566,-21.057129
132779.0,-0.223633,0.856445,0.577148,-16.113281,-17.089844,-19.348145
132780.0,-0.228027,0.86084,0.583984,-15.991211,-13.000488,-16.906738
132781.0,-0.231445,0.859375,0.591309,-15.808105,-9.94873,-14.831543
132782.0,-0.234863,0.849609,0.598633,-15.625,-7.263184,-12.756348
132783.0,-0.239746,0.840332,0.609375,-15.075684,-4.02832,-10.498047
132784.0,-0.245605,0.833496,0.616211,-14.404297,-1.89209,-8.605957
132785.0,-0.253418,0.827148,0.622559,-13.549805,-0.12207,-6.774902
132786.0,-0.26123,0.82373,0.625488,-11.962891,1.342773,-4.394531
132787.0,-0.26123,0.826172,0.629395,-11.169434,1.89209,-2.868652
132788.0,-0.257812,0.830078,0.624512,-10.009766,2.319336,-1.647949
132789.0,-0.247559,0.853027,0.619141,-9.765625,2.563477,-0.610352
132790.0,-0.233398,0.859863,0.621094,-9.399414,2.807617,-0.244141
132791.0,-0.228027,0.849609,0.621582,-10.009766,3.173828,-0.305176
132792.0,-0.220703,0.836426,0.624023,-10.314941,3.662109,-0.793457
132793.0,-0.254395,0.831543,0.637695,-12.878418,3.417969,-2.380371
132794.0,-0.228027,0.829102,0.634766,-9.521484,3.723145,-2.01416
132795.0,-0.225586,0.814941,0.633301,-8.789062,3.417969,-3.356934
132796.0,-0.230469,0.821777,0.640625,-7.507324,3.356934,-4.333496
132797.0,-0.236328,0.833984,0.640137,-6.469727,3.173828,-5.187988
132798.0,-0.233887,0.841797,0.635742,-5.615234,2.746582,-5.493164
132799.0,-0.235352,0.837891,0.636719,-5.187988,2.746582,-5.615234
132800.0,-0.233398,0.833008,0.635742,-4.638672,2.929688,-6.04248
132801.0,-0.242188,0.82666,0.638184,-3.601074,3.112793,-6.103516
132802.0,-0.251953,0.822754,0.632812,-2.685547,3.173828,-6.225586
132803.0,-0.256836,0.822754,0.631348,-1.525879,3.112793,-6.103516
132804.0,-0.260254,0.833008,0.619629,-0.366211,2.746582,-5.92041
132805.0,-0.259766,0.844727,0.614746,0.366211,2.563477,-5.79834
132806.0,-0.258789,0.855957,0.609863,0.488281,2.563477,-5.737305
132807.0,-0.261719,0.852539,0.605957,0.427246,2.502441,-5.432129
132808.0,-0.265137,0.844238,0.602539,0.549316,2.502441,-5.432129
132809.0,-0.266602,0.84375,0.593262,0.732422,2.502441,-5.554199
132810.0,-0.264648,0.852051,0.590332,0.854492,2.502441,-5.432129
132811.0,-0.268555,0.856445,0.585938,0.854492,2.746582,-4.943848
132812.0,-0.267578,0.852051,0.581543,0.793457,2.929688,-4.882812
132813.0,-0.278809,0.850586,0.57373,0.671387,3.234863,-4.699707
132814.0,-0.283203,0.850098,0.571777,0.549316,3.173828,-4.333496
132815.0,-0.289062,0.854492,0.569336,0.549316,2.685547,-3.723145
132816.0,-0.285645,0.855957,0.565918,0.305176,2.258301,-2.685547
132817.0,-0.28418,0.862793,0.559082,0.244141,1.953125,-1.953125
132818.0,-0.280762,0.865723,0.558105,-0.12207,1.89209,-1.525879
132819.0,-0.278809,0.865234,0.55957,-0.671387,1.831055,-0.854492
132820.0,-0.27832,0.860352,0.560059,-0.976562,1.89209,-0.061035
132821.0,-0.274902,0.860352,0.561035,-1.220703,1.831055,0.0
132822.0,-0.26709,0.86377,0.55957,-1.525879,2.01416,0.427246
132823.0,-0.255371,0.870117,0.559082,-1.647949,2.380371,0.793457
132824.0,-0.255859,0.866699,0.562988,-1.953125,2.929688,0.793457
132825.0,-0.262695,0.858398,0.568848,-2.258301,3.723145,1.098633
132826.0,-0.268066,0.851074,0.567383,-2.01416,3.967285,1.281738
132827.0,-0.269043,0.848633,0.564453,-1.647949,4.02832,1.647949
132828.0,-0.265137,0.854004,0.571289,-1.403809,3.90625,2.01416
132829.0,-0.26709,0.858887,0.572754,-1.098633,3.90625,2.197266
132830.0,-0.269043,0.858887,0.568359,-0.793457,3.540039,2.502441
132831.0,-0.263672,0.864746,0.569824,-0.549316,3.234863,2.380371
132832.0,-0.262207,0.862305,0.566406,-0.488281,2.990723,2.13623
132833.0,-0.257324,0.864258,0.566895,-0.366211,2.868652,1.831055
132834.0,-0.249512,0.864746,0.566406,-0.427246,2.868652,1.403809
132835.0,-0.249512,0.865234,0.566895,-0.305176,3.051758,0.854492
132836.0,-0.24707,0.865723,0.564453,-0.244141,3.173828,0.854492
132837.0,-0.246582,0.859863,0.567383,-0.244141,3.662109,0.976562
132838.0,-0.251465,0.848145,0.569824,0.061035,3.967285,1.037598
132839.0,-0.263672,0.835938,0.564941,0.549316,4.02832,1.159668
132840.0,-0.276367,0.841797,0.564453,1.098633,3.417969,0.915527
132841.0,-0.272461,0.853516,0.561035,1.77002,2.685547,0.976562
132842.0,-0.267578,0.864746,0.556152,2.01416,2.13623,1.159668
132843.0,-0.258789,0.868164,0.554688,2.01416,1.89209,1.464844
132844.0,-0.258301,0.865723,0.555176,1.77002,1.831055,1.647949
132845.0,-0.255371,0.859375,0.553223,1.708984,1.831055,1.647949
132846.0,-0.254883,0.86084,0.552734,1.403809,1.89209,1.77002
132847.0,-0.250488,0.861816,0.553711,1.342773,1.953125,2.01416
132848.0,-0.248535,0.863281,0.551758,1.098633,2.01416,2.01416
132849.0,-0.248047,0.86377,0.551758,0.854492,2.13623,1.831055
132850.0,-0.246094,0.867676,0.54834,0.671387,2.319336,1.708984
132851.0,-0.249512,0.873535,0.549316,0.244141,2.319336,1.708984
132852.0,-0.25,0.875,0.549805,-0.244141,2.258301,1.464844
132853.0,-0.245605,0.868652,0.548828,-0.549316,2.319336,1.464844
132854.0,-0.244141,0.864258,0.554688,-0.976562,2.258301,1.464844
132855.0,-0.245117,0.858887,0.557617,-1.159668,2.441406,0.976562
132856.0,-0.250488,0.854004,0.560547,-0.976562,2.258301,0.854492
132857.0,-0.245117,0.855469,0.556152,-0.732422,1.77002,0.610352
132858.0,-0.237793,0.861328,0.55957,-0.854492,1.831055,0.549316
132859.0,-0.237793,0.865234,0.564941,-0.915527,1.953125,0.366211
132860.0,-0.239258,0.867188,0.565918,-1.037598,2.319336,0.061035
132861.0,-0.243164,0.86377,0.566895,-0.915527,2.380371,-0.305176
132862.0,-0.242188,0.865723,0.566406,-0.915527,2.502441,-0.549316
132863.0,-0.241699,0.865723,0.566406,-0.976562,2.746582,-0.732422
132864.0,-0.241699,0.864258,0.568848,-0.915527,2.990723,-0.854492
132865.0,-0.248047,0.862305,0.56543,-0.915527,3.234863,-0.915527
132866.0,-0.251465,0.861328,0.561523,-0.915527,3.112793,-0.976562
132867.0,-0.254395,0.859375,0.563477,-0.915527,2.807617,-1.037598
132868.0,-0.258789,0.857422,0.564453,-0.732422,2.685547,-1.281738
132869.0,-0.259277,0.85791,0.563477,-0.549316,2.01416,-1.342773
132870.0,-0.262207,0.85791,0.55957,-0.549316,1.647949,-1.342773
132871.0,-0.258301,0.866211,0.55957,-0.549316,1.220703,-1.037598
132872.0,-0.254395,0.867188,0.557617,-0.732422,0.915527,-1.037598
132873.0,-0.254883,0.864746,0.558105,-0.915527,0.793457,-0.793457
132874.0,-0.254395,0.863281,0.556152,-1.098633,0.793457,-0.671387
132875.0,-0.253418,0.861816,0.557617,-1.403809,0.549316,-0.793457
132876.0,-0.25,0.86377,0.556641,-1.525879,0.488281,-0.732422
132877.0,-0.248047,0.863281,0.559082,-1.586914,0.549316,-0.549316
132878.0,-0.244141,0.865234,0.560059,-1.831055,0.732422,-0.427246
132879.0,-0.243164,0.865234,0.563477,-2.01416,1.037598,-0.366211
132880.0,-0.243652,0.861328,0.5625,-2.197266,1.220703,-0.244141
132881.0,-0.247559,0.860352,0.567871,-2.258301,1.77002,-0.305176
132882.0,-0.25,0.860352,0.570801,-2.258301,1.953125,-0.549316
132883.0,-0.252441,0.859863,0.573242,-2.075195,1.953125,-0.549316
132884.0,-0.254395,0.855957,0.577637,-1.953125,2.01416,-0.976562
132885.0,-0.259766,0.853027,0.577637,-1.831055,2.197266,-0.976562
132886.0,-0.264648,0.852051,0.578613,-1.403809,2.01416,-0.976562
132887.0,-0.265137,0.852051,0.578125,-0.976562,1.647949,-0.549316
132888.0,-0.263184,0.852539,0.581543,-0.671387,1.525879,-0.183105
132889.0,-0.26123,0.855469,0.576172,-0.366211,1.464844,-0.061035
132890.0,-0.259277,0.853027,0.575195,0.12207,1.403809,0.305176
132891.0,-0.256836,0.853027,0.574707,0.488281,1.342773,0.610352
132892.0,-0.255859,0.853516,0.57373,0.610352,1.525879,0.671387
132893.0,-0.254883,0.851074,0.575195,0.915527,1.464844,1.037598
132894.0,-0.253906,0.850586,0.570801,1.159668,1.586914,1.159668
132895.0,-0.250977,0.856445,0.569824,1.403809,1.586914,1.342773
132896.0,-0.246582,0.864258,0.5625,1.342773,1.708984,1.403809
132897.0,-0.244629,0.861816,0.562988,1.159668,1.953125,1.464844
132898.0,-0.247559,0.855469,0.564453,1.037598,1.89209,1.281738
132899.0,-0.248047,0.851074,0.560547,1.098633,1.89209,1.037598
132900.0,-0.245117,0.857422,0.558594,1.037598,1.708984,0.976562
132901.0,-0.243652,0.859863,0.561523,0.793457,1.708984,1.037598
132902.0,-0.245605,0.861328,0.563477,0.732422,1.647949,0.976562
132903.0,-0.243652,0.862793,0.5625,0.671387,1.464844,0.671387
132904.0,-0.242676,0.866211,0.557617,0.549316,1.403809,0.244141
132905.0,-0.236816,0.864746,0.55127,0.183105,1.647949,0.0
132906.0,-0.236328,0.861328,0.552734,-0.366211,2.01416,-0.244141
132907.0,-0.239258,0.859863,0.558594,-0.671387,2.197266,-0.366211
132908.0,-0.248535,0.854492,0.5625,-0.488281,2.319336,-0.793457
132909.0,-0.251953,0.85498,0.558594,-0.366211,1.953125,-1.037598
132910.0,-0.25,0.859863,0.557129,-0.244141,1.525879,-1.098633
132911.0,-0.245117,0.870605,0.556152,-0.183105,1.403809,-1.037598
132912.0,-0.240234,0.877441,0.555176,-0.427246,1.647949,-1.098633
132913.0,-0.239258,0.879883,0.556152,-0.915527,2.01416,-1.159668
132914.0,-0.239258,0.875488,0.558105,-1.220703,2.441406,-1.281738
132915.0,-0.244629,0.867188,0.5625,-1.403809,2.868652,-1.281738
132916.0,-0.250488,0.857422,0.563477,-1.464844,3.051758,-1.159668
132917.0,-0.251465,0.858398,0.569336,-1.281738,3.051758,-0.854492
132918.0,-0.251953,0.860352,0.564941,-0.976562,3.112793,-0.671387
132919.0,-0.25293,0.864746,0.566895,-0.854492,2.990723,-0.427246
132920.0,-0.260742,0.858887,0.570312,-0.610352,2.868652,-0.366211
132921.0,-0.26709,0.85791,0.571777,-0.366211,2.624512,-0.12207
