timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
21916.0,-0.384766,0.881836,0.298828,0.732422,-0.549316,-9.765625
21917.0,-0.384277,0.883789,0.30127,1.525879,-1.89209,-10.375977
21918.0,-0.378418,0.888184,0.300781,2.197266,-3.112793,-10.681152
21919.0,-0.370605,0.895508,0.300781,2.868652,-4.02832,-10.864258
21920.0,-0.368164,0.901855,0.299805,3.234863,-4.333496,-10.803223
21921.0,-0.367676,0.903809,0.299316,3.295898,-4.211426,-10.742188
21922.0,-0.374023,0.90625,0.294434,3.540039,-4.272461,-10.253906
21923.0,-0.375,0.910645,0.299316,3.601074,-4.150391,-9.58252
21924.0,-0.375488,0.911133,0.296387,3.479004,-4.089355,-8.544922
21925.0,-0.374512,0.902832,0.29248,3.417969,-4.272461,-6.652832
21926.0,-0.378906,0.896973,0.29541,3.723145,-4.089355,-5.310059
21927.0,-0.387695,0.897461,0.298828,4.150391,-4.333496,-3.78418
21928.0,-0.395996,0.891113,0.293457,4.821777,-5.249023,-1.953125
21929.0,-0.396484,0.898438,0.292969,5.432129,-6.347656,-0.793457
21930.0,-0.388672,0.907715,0.30127,5.737305,-7.507324,0.061035
21931.0,-0.37793,0.916992,0.304688,5.859375,-8.666992,0.732422
21932.0,-0.375,0.917969,0.299316,5.67627,-9.643555,1.220703
21933.0,-0.382324,0.918945,0.304199,5.493164,-10.803223,1.525879
21934.0,-0.399414,0.917969,0.307129,5.79834,-13.000488,1.77002
21935.0,-0.40918,0.91748,0.30957,6.408691,-15.441895,1.586914
21936.0,-0.412109,0.915527,0.306152,7.141113,-18.432617,1.342773
21937.0,-0.40332,0.925293,0.308594,8.239746,-22.460938,0.183105
21938.0,-0.390625,0.936035,0.304199,8.789062,-25.085449,-1.098633
21939.0,-0.367188,0.947754,0.303711,9.094238,-27.282715,-2.258301
21940.0,-0.336914,0.956543,0.299316,8.666992,-28.625488,-3.173828
21941.0,-0.337402,0.963379,0.286621,7.8125,-28.503418,-3.295898
21942.0,-0.357422,0.970703,0.282715,6.652832,-28.747559,-2.929688
21943.0,-0.387207,0.964355,0.272949,4.882812,-30.273438,-1.953125
21944.0,-0.398438,0.938965,0.268066,3.723145,-32.592773,-1.708984
21945.0,-0.395996,0.90625,0.260742,3.173828,-35.217285,-2.075195
21946.0,-0.38623,0.887207,0.263672,3.479004,-37.963867,-3.234863
21947.0,-0.390137,0.885254,0.268066,4.150391,-39.672852,-3.845215
21948.0,-0.398926,0.886719,0.268066,4.821777,-41.564941,-4.394531
21949.0,-0.404785,0.895996,0.268555,5.737305,-44.677734,-4.638672
21950.0,-0.404785,0.90625,0.275879,5.92041,-47.058105,-4.089355
21951.0,-0.403809,0.907227,0.276855,5.67627,-49.621582,-3.173828
21952.0,-0.399414,0.906738,0.279785,5.187988,-52.79541,-2.075195
21953.0,-0.397949,0.90918,0.290039,4.821777,-55.236816,-1.708984
21954.0,-0.397461,0.909668,0.299316,4.760742,-57.678223,-1.708984
21955.0,-0.394531,0.897949,0.302734,5.126953,-61.401367,-1.89209
21956.0,-0.387695,0.888672,0.304688,5.67627,-64.208984,-2.563477
21957.0,-0.384277,0.89209,0.307617,6.835938,-66.650391,-3.601074
21958.0,-0.370605,0.899902,0.320801,8.178711,-69.885254,-4.577637
21959.0,-0.371582,0.901855,0.317383,8.972168,-72.08252,-4.882812
21960.0,-0.371094,0.898926,0.318359,9.70459,-74.279785,-4.943848
21961.0,-0.368652,0.89502,0.319336,10.986328,-77.392578,-5.371094
21962.0,-0.35791,0.901855,0.322266,12.023926,-79.711914,-5.981445
21963.0,-0.346191,0.905762,0.329102,12.878418,-81.420898,-6.713867
21964.0,-0.345215,0.911133,0.328613,13.793945,-83.618164,-7.141113
21965.0,-0.342773,0.911133,0.334961,14.221191,-85.327148,-7.202148
21966.0,-0.340332,0.911133,0.332031,14.648438,-86.669922,-7.019043
21967.0,-0.333984,0.90918,0.337891,14.953613,-89.904785,-6.225586
21968.0,-0.308594,0.907715,0.340332,15.50293,-91.674805,-6.225586
21969.0,-0.306152,0.913574,0.34082,16.052246,-91.796875,-6.225586
21970.0,-0.32373,0.913574,0.340332,16.052246,-93.017578,-5.432129
21971.0,-0.32959,0.916504,0.347656,16.174316,-95.031738,-4.455566
21972.0,-0.317383,0.925293,0.338379,15.991211,-97.167969,-3.845215
21973.0,-0.308594,0.934082,0.348633,15.50293,-98.876953,-2.502441
21974.0,-0.314941,0.93457,0.347656,14.648438,-100.158691,-1.220703
21975.0,-0.32959,0.923828,0.346191,13.85498,-101.745605,0.488281
21976.0,-0.353516,0.900391,0.347168,12.817383,-104.980469,2.807617
21977.0,-0.35791,0.885254,0.343262,12.939453,-108.337402,4.089355
21978.0,-0.348145,0.888184,0.353027,13.48877,-111.877441,4.943848
21979.0,-0.323242,0.893555,0.364258,14.160156,-116.149902,5.310059
21980.0,-0.296387,0.891602,0.364746,14.587402,-118.591309,5.065918
21981.0,-0.263184,0.894043,0.378906,15.136719,-119.995117,4.577637
21982.0,-0.218262,0.88623,0.396484,16.662598,-120.422363,2.563477
21983.0,-0.186035,0.883789,0.404785,18.249512,-119.812012,0.549316
21984.0,-0.151367,0.884766,0.410645,19.836426,-118.286133,-1.586914
21985.0,-0.10791,0.891113,0.418457,22.094727,-114.746094,-4.02832
21986.0,-0.079102,0.894531,0.422852,23.803711,-110.961914,-5.67627
21987.0,-0.049316,0.894531,0.432129,25.024414,-106.567383,-7.202148
21988.0,-0.039062,0.916016,0.424805,26.977539,-99.060059,-8.850098
21989.0,-0.027832,0.92041,0.429199,26.550293,-94.177246,-10.681152
21990.0,-0.02002,0.925781,0.421387,28.625488,-85.754395,-13.183594
21991.0,-0.023926,0.934082,0.413086,30.212402,-79.162598,-14.282227
21992.0,-0.033203,0.946289,0.407715,30.700684,-73.242188,-14.892578
21993.0,-0.062012,0.961426,0.405273,30.883789,-66.223145,-15.686035
21994.0,-0.098633,0.970215,0.395996,30.700684,-62.133789,-16.479492
21995.0,-0.135254,0.98291,0.390625,30.151367,-59.204102,-17.211914
21996.0,-0.164551,0.989258,0.383789,30.029297,-56.82373,-18.127441
21997.0,-0.186035,0.970215,0.387695,28.747559,-56.57959,-19.042969
21998.0,-0.205566,0.950195,0.386719,29.541016,-56.152344,-19.897461
21999.0,-0.233887,0.927246,0.38623,29.11377,-57.861328,-20.507812
22000.0,-0.249023,0.910645,0.38623,29.602051,-60.36377,-20.324707
22001.0,-0.26123,0.894043,0.384766,30.395508,-63.415527,-20.385742
22002.0,-0.272461,0.884277,0.383301,32.348633,-67.932129,-20.446777
22003.0,-0.288086,0.89209,0.373047,34.362793,-71.533203,-20.812988
22004.0,-0.295898,0.91748,0.363281,35.644531,-75.927734,-21.362305
22005.0,-0.276367,0.956055,0.355957,37.109375,-82.214355,-22.216797
22006.0,-0.236328,0.971191,0.351074,36.499023,-86.425781,-23.4375
22007.0,-0.181641,0.976562,0.344727,37.658691,-88.317871,-24.841309
22008.0,-0.124512,0.961914,0.342285,37.29248,-88.07373,-26.977539
22009.0,-0.111328,0.930176,0.351074,36.437988,-86.425781,-28.259277
22010.0,-0.114746,0.910645,0.342285,36.92627,-83.618164,-28.991699
22011.0,-0.130859,0.902832,0.339844,36.682129,-80.932617,-30.212402
22012.0,-0.126465,0.935059,0.330566,38.696289,-78.552246,-30.212402
22013.0,-0.116211,0.959473,0.330078,38.94043,-75.439453,-29.23584
22014.0,-0.119629,0.981445,0.313965,40.039062,-70.678711,-27.34375
22015.0,-0.131348,0.990234,0.307129,38.513184,-67.749023,-26.428223
22016.0,-0.133301,0.995605,0.30957,38.330078,-65.124512,-25.939941
22017.0,-0.121094,1.005859,0.302734,36.987305,-61.218262,-25.32959
22018.0,-0.097656,1.003418,0.30127,36.071777,-57.250977,-24.597168
22019.0,-0.087402,0.988281,0.303223,34.973145,-51.757812,-23.31543
22020.0,-0.11084,0.97168,0.30127,33.752441,-43.701172,-20.385742
22021.0,-0.149414,0.966797,0.298828,31.433105,-38.696289,-18.554688
22022.0,-0.192871,0.972656,0.291016,31.921387,-34.606934,-15.869141
22023.0,-0.222656,0.987305,0.26709,31.921387,-31.860352,-12.084961
22024.0,-0.236816,1.013672,0.25293,31.12793,-30.639648,-9.70459
22025.0,-0.239258,1.049316,0.239258,29.418945,-30.273438,-8.178711
22026.0,-0.233887,1.063477,0.250977,25.268555,-30.517578,-7.202148
22027.0,-0.218262,1.035156,0.255371,22.399902,-30.944824,-7.080078
22028.0,-0.212891,1.010742,0.241211,23.925781,-31.494141,-7.995605
22029.0,-0.138184,0.981445,0.265137,18.005371,-29.23584,-5.310059
22030.0,-0.10498,0.990234,0.260254,17.822266,-26.489258,-7.629395
22031.0,-0.074707,1.032227,0.242676,16.967773,-21.728516,-8.544922
22032.0,-0.015137,1.07959,0.225586,13.183594,-13.061523,-7.995605
22033.0,-0.003906,1.077637,0.233398,9.399414,-4.577637,-8.178711
22034.0,-0.038574,1.017578,0.243164,5.737305,4.394531,-8.605957
22035.0,-0.148926,0.94043,0.241699,3.173828,12.329102,-9.82666
22036.0,-0.206055,0.960449,0.221191,2.929688,14.404297,-8.911133
22037.0,-0.195312,1.029785,0.209473,2.13623,14.709473,-7.080078
22038.0,-0.143066,1.072754,0.213379,-1.342773,17.76123,-4.943848
22039.0,-0.131348,1.035156,0.224121,-5.187988,22.277832,-3.78418
22040.0,-0.182617,0.948242,0.238281,-8.056641,26.916504,-3.112793
22041.0,-0.279297,0.888184,0.239746,-7.385254,28.259277,-2.502441
22042.0,-0.299805,0.930664,0.238281,-6.164551,25.634766,-1.77002
22043.0,-0.265137,0.987305,0.25,-6.347656,22.705078,-0.610352
22044.0,-0.202637,1.018066,0.254883,-8.544922,21.972656,0.366211
22045.0,-0.185059,0.989746,0.272461,-10.803223,23.620605,0.793457
22046.0,-0.210938,0.928223,0.299316,-11.413574,25.817871,0.915527
22047.0,-0.272949,0.86377,0.30957,-9.399414,26.245117,0.488281
22048.0,-0.313965,0.878418,0.308594,-6.835938,24.047852,0.305176
22049.0,-0.331543,0.933594,0.307617,-4.699707,20.019531,0.427246
22050.0,-0.315918,1.001953,0.307129,-3.78418,13.916016,0.0
22051.0,-0.284668,1.011719,0.298828,-4.150391,10.192871,-0.732422
22052.0,-0.251953,0.994141,0.297363,-4.821777,8.178711,-1.586914
22053.0,-0.226074,0.94873,0.313477,-5.493164,7.8125,-2.258301
22054.0,-0.225098,0.927246,0.316895,-4.638672,8.117676,-2.685547
22055.0,-0.22168,0.919922,0.319336,-3.234863,8.422852,-2.624512
22056.0,-0.217285,0.927734,0.311035,-1.098633,9.70459,-2.075195
22057.0,-0.222656,0.944824,0.29834,0.0,10.559082,-1.647949
22058.0,-0.23584,0.960938,0.293945,0.488281,11.230469,-1.281738
22059.0,-0.252441,0.976074,0.280762,0.0,10.925293,-0.793457
22060.0,-0.259766,0.972656,0.283203,-0.488281,9.887695,-0.610352
22061.0,-0.258789,0.960449,0.290527,-0.915527,8.483887,-0.427246
22062.0,-0.246582,0.946289,0.291016,-0.488281,6.591797,-0.427246
22063.0,-0.22998,0.943359,0.293945,-0.183105,5.737305,-0.427246
22064.0,-0.212402,0.946777,0.29248,0.183105,5.67627,-0.244141
22065.0,-0.20166,0.943848,0.291016,0.915527,6.652832,-0.061035
22066.0,-0.200684,0.946289,0.285156,1.464844,7.751465,0.488281
22067.0,-0.20166,0.955566,0.278809,1.708984,8.728027,1.098633
22068.0,-0.212891,0.973145,0.26709,1.342773,9.82666,2.01416
22069.0,-0.221191,0.979004,0.260254,0.549316,10.131836,2.746582
22070.0,-0.231445,0.977051,0.259766,-0.244141,9.82666,3.417969
22071.0,-0.243652,0.965332,0.257812,-0.793457,8.972168,4.02832
22072.0,-0.246094,0.961426,0.258301,-0.915527,7.93457,4.333496
22073.0,-0.244629,0.955566,0.259277,-1.098633,7.019043,4.760742
22074.0,-0.23877,0.957031,0.262695,-0.915527,5.859375,5.004883
22075.0,-0.231934,0.963867,0.269531,-0.732422,5.004883,4.699707
22076.0,-0.223633,0.968262,0.275391,-0.549316,4.211426,4.394531
22077.0,-0.200684,0.966309,0.272949,-0.610352,3.845215,3.90625
22078.0,-0.183105,0.969727,0.274902,-0.732422,4.455566,3.479004
22079.0,-0.171875,0.974609,0.287598,-1.220703,6.225586,2.380371
22080.0,-0.17334,0.976562,0.281738,-1.403809,7.751465,1.77002
22081.0,-0.179199,0.975098,0.277832,-1.464844,9.216309,1.281738
22082.0,-0.187012,0.974609,0.276367,-1.525879,10.559082,1.159668
22083.0,-0.194824,0.96875,0.282715,-1.586914,11.169434,1.037598
22084.0,-0.20752,0.953613,0.287598,-1.281738,11.59668,0.976562
22085.0,-0.233887,0.9375,0.288086,-0.610352,11.291504,1.037598
22086.0,-0.249023,0.939941,0.284668,-0.061035,9.887695,1.098633
22087.0,-0.249512,0.958984,0.285156,0.610352,8.178711,1.281738
22088.0,-0.239258,0.974609,0.286133,0.793457,5.981445,0.854492
22089.0,-0.225586,0.974121,0.285156,0.549316,4.699707,0.610352
22090.0,-0.217285,0.973145,0.277344,0.244141,3.967285,0.12207
22091.0,-0.211914,0.97168,0.278809,0.0,3.356934,-0.12207
22092.0,-0.212891,0.96582,0.28125,-0.183105,2.746582,-0.427246
22093.0,-0.210938,0.958008,0.282227,-0.061035,2.380371,-0.793457
22094.0,-0.205078,0.958008,0.280762,0.305176,1.89209,-1.220703
22095.0,-0.20166,0.962402,0.28125,0.610352,1.77002,-1.464844
22096.0,-0.199219,0.970703,0.281738,0.732422,1.831055,-1.708984
22097.0,-0.199219,0.976074,0.273926,0.427246,1.89209,-2.197266
22098.0,-0.197266,0.972656,0.279297,0.061035,2.13623,-2.563477
22099.0,-0.203613,0.961914,0.284668,0.12207,2.441406,-2.685547
22100.0,-0.210938,0.947266,0.284668,0.366211,2.319336,-3.173828
22101.0,-0.221191,0.949219,0.283691,0.915527,1.89209,-3.234863
22102.0,-0.223145,0.95752,0.277832,1.281738,1.403809,-3.112793
22103.0,-0.214844,0.966309,0.274414,1.403809,0.854492,-2.990723
22104.0,-0.208008,0.97168,0.276855,1.220703,0.793457,-2.990723
22105.0,-0.20752,0.970703,0.275879,1.037598,0.976562,-3.112793
22106.0,-0.206543,0.970215,0.272461,0.732422,1.342773,-3.234863
22107.0,-0.212402,0.969238,0.273438,0.549316,1.77002,-3.173828
22108.0,-0.21875,0.966309,0.276855,0.366211,1.89209,-3.234863
22109.0,-0.231934,0.95166,0.270508,0.732422,1.708984,-3.295898
22110.0,-0.238281,0.951172,0.269043,1.098633,1.098633,-2.990723
22111.0,-0.236816,0.962891,0.268555,1.220703,0.305176,-2.868652
22112.0,-0.22998,0.972168,0.269043,1.098633,-0.549316,-2.807617
22113.0,-0.226562,0.971191,0.268555,0.854492,-0.793457,-2.746582
22114.0,-0.226074,0.970703,0.271973,0.427246,-0.915527,-2.868652
22115.0,-0.229492,0.962402,0.268555,0.183105,-1.281738,-2.563477
22116.0,-0.228516,0.957031,0.269043,0.183105,-1.525879,-2.380371
22117.0,-0.224121,0.958984,0.273926,0.305176,-1.831055,-2.258301
22118.0,-0.21875,0.960449,0.271973,0.366211,-1.831055,-2.075195
22119.0,-0.214355,0.962402,0.275391,0.488281,-1.647949,-1.831055
22120.0,-0.208984,0.962402,0.273926,0.427246,-1.159668,-1.89209
22121.0,-0.209961,0.963379,0.275391,0.610352,-0.427246,-1.831055
22122.0,-0.211426,0.963379,0.277832,0.488281,0.0,-1.708984
22123.0,-0.211914,0.966309,0.271484,0.366211,0.488281,-1.77002
22124.0,-0.214355,0.961914,0.273926,0.488281,1.159668,-1.77002
22125.0,-0.216797,0.960449,0.272461,0.488281,1.464844,-1.953125
22126.0,-0.221191,0.960938,0.270508,0.671387,1.586914,-2.01416
22127.0,-0.224121,0.964355,0.268555,0.732422,1.586914,-2.075195
22128.0,-0.225098,0.967773,0.269531,0.488281,1.525879,-2.01416
22129.0,-0.227051,0.96875,0.267578,0.427246,1.403809,-1.708984
22130.0,-0.231445,0.963379,0.266602,0.305176,1.037598,-1.647949
22131.0,-0.229492,0.96582,0.266602,0.366211,0.671387,-1.525879
22132.0,-0.228516,0.97168,0.265625,0.305176,0.427246,-1.586914
22133.0,-0.227051,0.968262,0.267578,0.183105,0.0,-1.647949
22134.0,-0.222656,0.965332,0.266113,0.0,-0.12207,-1.403809
22135.0,-0.217773,0.964355,0.266602,-0.12207,-0.305176,-1.464844
22136.0,-0.216309,0.964844,0.275391,-0.244141,0.0,-1.525879
22137.0,-0.215332,0.960449,0.268555,-0.12207,0.12207,-1.708984
22138.0,-0.216309,0.95752,0.272461,0.12207,0.244141,-1.77002
22139.0,-0.212402,0.958984,0.274902,0.183105,0.427246,-2.01416
22140.0,-0.213867,0.963867,0.277344,0.244141,0.549316,-2.319336
22141.0,-0.216797,0.962402,0.273926,0.427246,0.793457,-2.624512
22142.0,-0.219727,0.96582,0.268555,0.427246,0.976562,-2.502441
22143.0,-0.221191,0.970215,0.269043,0.305176,1.037598,-2.685547
22144.0,-0.21875,0.973633,0.265625,0.12207,1.159668,-2.746582
22145.0,-0.218262,0.968262,0.266602,-0.305176,1.525879,-2.258301
22146.0,-0.222168,0.963379,0.268066,-0.549316,1.77002,-1.89209
22147.0,-0.226074,0.958496,0.269043,-0.610352,1.831055,-2.13623
22148.0,-0.223633,0.962402,0.275391,-0.671387,1.586914,-2.075195
22149.0,-0.219238,0.966797,0.27002,-0.610352,1.281738,-2.258301
22150.0,-0.212402,0.967773,0.271973,-0.854492,1.159668,-2.624512
22151.0,-0.199219,0.972168,0.271484,-1.220703,1.831055,-3.112793
22152.0,-0.201172,0.967285,0.277832,-1.403809,2.624512,-3.601074
22153.0,-0.210449,0.955078,0.279297,-1.464844,3.356934,-3.845215
22154.0,-0.228516,0.945801,0.277832,-1.159668,3.479004,-4.150391
22155.0,-0.233887,0.953125,0.277832,-0.610352,2.990723,-4.211426
22156.0,-0.225098,0.961914,0.275879,-0.366211,2.624512,-4.272461
22157.0,-0.218262,0.970703,0.274902,-0.12207,2.929688,-4.455566
22158.0,-0.216797,0.97168,0.273438,-0.427246,3.356934,-4.516602
22159.0,-0.227539,0.962891,0.277344,-0.854492,3.78418,-4.455566
22160.0,-0.234863,0.952148,0.276855,-0.732422,3.601074,-4.516602
22161.0,-0.238281,0.956055,0.27832,-0.427246,3.356934,-4.699707
22162.0,-0.23877,0.959473,0.27832,-0.12207,3.112793,-4.821777
22163.0,-0.230469,0.958984,0.276367,-0.061035,2.563477,-4.577637
22164.0,-0.223633,0.960449,0.276367,-0.061035,2.441406,-4.821777
22165.0,-0.220703,0.960938,0.278809,-0.12207,2.563477,-4.943848
22166.0,-0.226074,0.95752,0.279785,-0.061035,3.051758,-5.554199
22167.0,-0.229492,0.955078,0.280762,0.244141,3.112793,-5.859375
22168.0,-0.227051,0.956543,0.277832,0.488281,3.051758,-6.286621
22169.0,-0.223633,0.961426,0.274902,0.793457,3.356934,-6.164551
22170.0,-0.222656,0.96582,0.272949,0.793457,3.78418,-5.981445
22171.0,-0.230469,0.963379,0.272461,0.549316,4.455566,-5.859375
22172.0,-0.23584,0.951172,0.277344,0.549316,4.577637,-5.737305
22173.0,-0.248047,0.940918,0.274902,0.671387,4.760742,-5.432129
22174.0,-0.256836,0.941895,0.275391,1.464844,4.211426,-4.882812
22175.0,-0.255371,0.952637,0.270508,1.89209,3.723145,-4.699707
22176.0,-0.250488,0.960938,0.269531,2.13623,3.417969,-4.333496
22177.0,-0.240234,0.963867,0.268066,1.953125,3.234863,-4.02832
22178.0,-0.237305,0.959473,0.268555,1.708984,3.662109,-3.90625
22179.0,-0.242188,0.953125,0.270996,1.647949,4.02832,-3.723145
22180.0,-0.25293,0.949219,0.263672,1.831055,4.211426,-3.173828
22181.0,-0.252441,0.955566,0.261719,1.89209,3.78418,-2.746582
22182.0,-0.245117,0.962891,0.258789,2.075195,3.662109,-2.502441
22183.0,-0.236328,0.975098,0.253418,1.647949,3.90625,-2.380371
22184.0,-0.233887,0.978027,0.255859,1.037598,4.211426,-2.746582
