timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104069.0,-0.325195,0.92334,0.273926,-1.342773,1.708984,1.525879
104070.0,-0.328125,0.921387,0.274902,-1.281738,1.525879,1.525879
104071.0,-0.328613,0.916992,0.277344,-1.098633,1.220703,1.586914
104072.0,-0.330566,0.921875,0.275391,-0.671387,0.976562,1.525879
104073.0,-0.32959,0.927734,0.277344,-0.366211,0.854492,1.342773
104074.0,-0.329102,0.932129,0.272461,-0.427246,0.549316,1.220703
104075.0,-0.328613,0.931641,0.271484,-0.732422,0.366211,1.159668
104076.0,-0.326172,0.931641,0.273438,-0.854492,0.305176,0.854492
104077.0,-0.324707,0.929199,0.275879,-0.915527,0.427246,0.793457
104078.0,-0.326172,0.925293,0.276367,-0.915527,0.488281,0.793457
104079.0,-0.327637,0.924805,0.276367,-0.854492,0.427246,0.793457
104080.0,-0.327637,0.924316,0.277344,-0.732422,0.427246,1.037598
104081.0,-0.325684,0.924805,0.276855,-0.549316,0.488281,1.159668
104082.0,-0.322266,0.925781,0.277344,-0.488281,0.549316,1.281738
104083.0,-0.321289,0.926758,0.277344,-0.244141,0.488281,1.220703
104084.0,-0.319336,0.930176,0.277832,-0.244141,0.732422,0.976562
104085.0,-0.317383,0.930176,0.276367,-0.183105,0.793457,0.671387
104086.0,-0.316895,0.928223,0.277344,-0.366211,0.976562,0.12207
104087.0,-0.313477,0.92334,0.279297,-0.305176,0.976562,-0.854492
104088.0,-0.312012,0.923828,0.277344,-0.305176,0.793457,-1.89209
104089.0,-0.30957,0.925781,0.27832,-0.061035,0.793457,-3.723145
104090.0,-0.300293,0.932617,0.27832,-0.244141,0.549316,-6.835938
104091.0,-0.287598,0.931152,0.275391,-0.488281,0.610352,-10.375977
104092.0,-0.280273,0.916992,0.272461,-0.854492,0.671387,-15.014648
104093.0,-0.268555,0.920898,0.278809,-0.732422,1.037598,-22.521973
104094.0,-0.277344,0.931152,0.286133,-0.427246,1.281738,-28.076172
104095.0,-0.270508,0.942871,0.277832,-0.854492,0.854492,-33.996582
104096.0,-0.247559,0.958496,0.268066,-1.89209,0.732422,-43.457031
104097.0,-0.237305,0.959961,0.272949,-3.234863,1.281738,-50.598145
104098.0,-0.238281,0.942383,0.274414,-4.516602,2.380371,-56.030273
104099.0,-0.26123,0.90332,0.274414,-5.67627,4.02832,-61.035156
104100.0,-0.28418,0.87793,0.26709,-5.493164,5.004883,-64.27002
104101.0,-0.303711,0.869629,0.271973,-5.065918,5.79834,-66.772461
104102.0,-0.334961,0.858887,0.277344,-4.333496,6.835938,-68.115234
104103.0,-0.367676,0.850098,0.277344,-3.723145,7.751465,-67.504883
104104.0,-0.408691,0.842773,0.272949,-3.051758,8.605957,-64.941406
104105.0,-0.479492,0.837891,0.270996,-2.258301,8.850098,-57.983398
104106.0,-0.531738,0.838867,0.274414,-1.647949,8.361816,-49.377441
104107.0,-0.572754,0.842285,0.272949,-1.098633,7.080078,-39.245605
104108.0,-0.609863,0.841797,0.274414,-0.305176,4.821777,-26.123047
104109.0,-0.619629,0.849609,0.27832,0.183105,3.173828,-17.150879
104110.0,-0.617676,0.861816,0.285645,0.732422,1.586914,-8.544922
104111.0,-0.609375,0.869629,0.282227,1.098633,0.12207,1.708984
104112.0,-0.603516,0.874512,0.280273,1.220703,-0.854492,8.239746
104113.0,-0.589355,0.880859,0.282715,1.159668,-1.708984,14.160156
104114.0,-0.566895,0.884277,0.286621,1.037598,-2.746582,20.690918
104115.0,-0.541992,0.88623,0.287598,0.610352,-2.990723,24.475098
104116.0,-0.521484,0.884766,0.290039,0.488281,-3.112793,27.46582
104117.0,-0.498535,0.878906,0.290527,0.244141,-2.868652,30.700684
104118.0,-0.486816,0.880859,0.287109,0.183105,-2.746582,32.775879
104119.0,-0.473145,0.883301,0.290527,0.12207,-2.624512,34.301758
104120.0,-0.456543,0.880371,0.286621,-0.12207,-2.563477,36.193848
104121.0,-0.442871,0.875977,0.285645,-0.244141,-2.807617,37.414551
104122.0,-0.430176,0.874512,0.283203,-0.366211,-2.868652,38.024902
104123.0,-0.411621,0.875977,0.282715,0.0,-3.051758,38.208008
104124.0,-0.398438,0.87793,0.283203,0.061035,-3.112793,37.841797
104125.0,-0.385742,0.880859,0.285645,0.183105,-3.173828,37.231445
104126.0,-0.370117,0.879883,0.280273,0.549316,-3.234863,36.132812
104127.0,-0.364258,0.879395,0.280273,0.793457,-3.356934,35.03418
104128.0,-0.358887,0.882812,0.27832,1.098633,-3.234863,33.813477
104129.0,-0.354492,0.89209,0.278809,1.464844,-3.295898,32.287598
104130.0,-0.352539,0.896484,0.27832,1.586914,-3.540039,30.517578
104131.0,-0.34375,0.90332,0.274902,1.77002,-3.662109,28.320312
104132.0,-0.331055,0.90625,0.27832,1.525879,-3.845215,25.146484
104133.0,-0.324219,0.907227,0.278809,1.220703,-3.90625,22.949219
104134.0,-0.320312,0.907715,0.275879,1.098633,-3.723145,20.507812
104135.0,-0.320801,0.909668,0.275879,0.793457,-3.479004,17.028809
104136.0,-0.320801,0.912598,0.277344,0.793457,-3.356934,14.404297
104137.0,-0.321289,0.915039,0.277344,0.671387,-3.112793,11.962891
104138.0,-0.318848,0.918945,0.280273,0.366211,-2.868652,9.216309
104139.0,-0.321289,0.922363,0.280273,0.12207,-2.746582,7.202148
104140.0,-0.322266,0.921875,0.279297,0.0,-2.258301,5.554199
104141.0,-0.32373,0.924316,0.281738,-0.183105,-1.586914,3.356934
104142.0,-0.32666,0.925293,0.283203,-0.305176,-1.159668,2.13623
104143.0,-0.32666,0.929199,0.280273,-0.488281,-0.549316,1.342773
104144.0,-0.328613,0.929199,0.285645,-0.549316,0.061035,0.671387
104145.0,-0.333008,0.928223,0.285156,-0.610352,0.549316,0.610352
104146.0,-0.336914,0.924316,0.285645,-0.610352,1.037598,0.610352
104147.0,-0.333008,0.921875,0.286621,-0.671387,1.586914,0.976562
104148.0,-0.33252,0.925781,0.289062,-0.549316,1.953125,1.342773
104149.0,-0.332031,0.927246,0.29248,-0.427246,2.441406,1.831055
104150.0,-0.335938,0.929199,0.286621,-0.366211,2.624512,2.563477
104151.0,-0.337891,0.924316,0.290527,-0.427246,2.685547,2.990723
