timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
137715.0,-0.282715,0.946289,0.236816,-1.647949,0.061035,-2.075195
137716.0,-0.278809,0.94873,0.235352,-1.464844,0.244141,-1.586914
137717.0,-0.280273,0.952148,0.240234,-1.464844,0.549316,-1.586914
137718.0,-0.282715,0.950684,0.239746,-1.403809,0.671387,-1.098633
137719.0,-0.283203,0.946289,0.242188,-1.159668,0.671387,-0.793457
137720.0,-0.280762,0.942871,0.241211,-0.976562,0.610352,-0.610352
137721.0,-0.282227,0.940918,0.243164,-0.427246,0.671387,-0.183105
137722.0,-0.283691,0.944336,0.242188,-0.183105,0.610352,-0.12207
137723.0,-0.282715,0.949219,0.241699,0.12207,0.488281,0.12207
137724.0,-0.28125,0.952637,0.23877,0.061035,0.244141,0.244141
137725.0,-0.280762,0.953613,0.23877,0.061035,0.12207,0.183105
137726.0,-0.276855,0.953125,0.240234,0.061035,0.12207,0.305176
137727.0,-0.275391,0.951172,0.239258,0.061035,0.0,0.427246
137728.0,-0.275391,0.948242,0.239746,-0.061035,0.0,0.366211
137729.0,-0.272949,0.948242,0.23877,0.12207,-0.12207,0.244141
137730.0,-0.27002,0.945312,0.239746,0.183105,-0.061035,0.061035
137731.0,-0.270996,0.946289,0.240723,0.366211,0.0,-0.061035
137732.0,-0.268555,0.943848,0.239258,0.671387,0.061035,-0.183105
137733.0,-0.271484,0.944824,0.243164,0.854492,0.061035,-0.488281
137734.0,-0.272461,0.945312,0.240234,1.037598,0.12207,-0.549316
137735.0,-0.270508,0.944336,0.236816,1.220703,0.183105,-0.671387
137736.0,-0.274414,0.946289,0.23877,1.464844,0.12207,-0.854492
137737.0,-0.275391,0.94873,0.235352,1.525879,-0.061035,-1.037598
137738.0,-0.277344,0.946289,0.239746,1.77002,-0.061035,-1.342773
137739.0,-0.277832,0.949219,0.236816,1.77002,-0.366211,-1.586914
137740.0,-0.278809,0.949707,0.237305,1.831055,-0.488281,-1.708984
137741.0,-0.27832,0.949707,0.23584,1.89209,-0.671387,-1.831055
137742.0,-0.279297,0.950195,0.233887,2.01416,-0.671387,-1.89209
137743.0,-0.278809,0.948242,0.236328,2.075195,-0.732422,-2.075195
137744.0,-0.280762,0.948242,0.235352,2.197266,-0.671387,-1.953125
137745.0,-0.282227,0.949707,0.236328,2.380371,-0.732422,-1.89209
137746.0,-0.281738,0.948242,0.233398,2.502441,-0.854492,-1.77002
137747.0,-0.282227,0.948242,0.230957,2.624512,-0.915527,-1.831055
137748.0,-0.28418,0.947266,0.23291,2.929688,-0.854492,-1.403809
137749.0,-0.282715,0.951172,0.229004,2.929688,-0.854492,-1.342773
137750.0,-0.283203,0.95166,0.229492,2.868652,-0.854492,-1.220703
137751.0,-0.280762,0.951172,0.226074,2.929688,-0.854492,-1.037598
137752.0,-0.279785,0.952148,0.225098,2.746582,-0.854492,-0.915527
137753.0,-0.279785,0.950195,0.224121,2.746582,-0.732422,-0.610352
137754.0,-0.279785,0.953613,0.221191,2.685547,-0.610352,-0.793457
137755.0,-0.282227,0.954102,0.223633,2.502441,-0.488281,-0.610352
137756.0,-0.280273,0.953613,0.223633,2.502441,-0.488281,-0.488281
137757.0,-0.280273,0.952637,0.219238,2.319336,-0.488281,-0.549316
137758.0,-0.277832,0.956055,0.219727,2.075195,-0.427246,-0.488281
137759.0,-0.280762,0.956543,0.21875,2.01416,-0.305176,-0.366211
137760.0,-0.277344,0.95752,0.21875,1.831055,-0.183105,-0.12207
137761.0,-0.276367,0.956543,0.21875,1.647949,-0.183105,-0.183105
137762.0,-0.275879,0.956055,0.218262,1.464844,-0.061035,-0.061035
137763.0,-0.275391,0.958984,0.217773,1.281738,0.183105,0.12207
137764.0,-0.275391,0.955078,0.219727,1.037598,0.366211,0.12207
137765.0,-0.272461,0.952148,0.220703,0.915527,0.488281,0.061035
137766.0,-0.273438,0.953125,0.221191,0.915527,0.488281,0.0
137767.0,-0.273438,0.951172,0.219727,0.854492,0.610352,0.061035
137768.0,-0.273438,0.953125,0.216309,0.793457,0.732422,0.12207
137769.0,-0.271973,0.959961,0.216309,0.793457,0.854492,-0.061035
137770.0,-0.272949,0.963867,0.218262,0.549316,0.793457,-0.244141
137771.0,-0.272949,0.961914,0.216309,0.244141,0.915527,-0.183105
137772.0,-0.271484,0.956543,0.216309,-0.305176,0.915527,-0.427246
137773.0,-0.272461,0.955566,0.217285,-0.427246,0.976562,-0.610352
137774.0,-0.273438,0.960938,0.221191,-0.549316,1.098633,-0.854492
137775.0,-0.274902,0.958008,0.223633,-0.427246,1.098633,-0.793457
137776.0,-0.276367,0.954102,0.22168,-0.610352,1.037598,-0.976562
137777.0,-0.275879,0.951172,0.222168,-0.610352,0.915527,-0.976562
137778.0,-0.276855,0.950684,0.22168,-0.305176,0.976562,-1.037598
137779.0,-0.278809,0.956055,0.222656,-0.244141,0.976562,-1.159668
137780.0,-0.276367,0.958984,0.220215,-0.305176,0.854492,-1.342773
137781.0,-0.275391,0.958984,0.218262,-0.488281,0.732422,-1.098633
137782.0,-0.272949,0.958008,0.220215,-0.671387,0.732422,-0.976562
137783.0,-0.274414,0.95459,0.220215,-0.915527,0.793457,-0.793457
137784.0,-0.275879,0.951172,0.221191,-1.037598,0.793457,-0.488281
137785.0,-0.273926,0.949219,0.224121,-1.159668,0.793457,-0.183105
137786.0,-0.270996,0.949707,0.227051,-1.098633,0.854492,-0.12207
137787.0,-0.271484,0.950684,0.226562,-1.037598,1.098633,-0.366211
137788.0,-0.269043,0.951172,0.228516,-0.915527,1.281738,-0.488281
137789.0,-0.270508,0.952637,0.229004,-0.976562,1.342773,-0.549316
137790.0,-0.270508,0.95166,0.226562,-0.976562,1.342773,-0.732422
137791.0,-0.273926,0.951172,0.228027,-0.732422,1.464844,-0.732422
137792.0,-0.271973,0.95166,0.229004,-0.793457,1.464844,-1.159668
137793.0,-0.276367,0.95459,0.229004,-0.793457,1.220703,-1.281738
137794.0,-0.276855,0.955566,0.227539,-0.854492,1.159668,-1.342773
137795.0,-0.279297,0.955078,0.228516,-0.915527,0.976562,-1.525879
137796.0,-0.280273,0.950684,0.228027,-0.732422,0.732422,-1.77002
137797.0,-0.277344,0.947754,0.226074,-0.793457,0.732422,-1.77002
137798.0,-0.272949,0.950684,0.228027,-0.732422,0.488281,-1.647949
137799.0,-0.274414,0.953613,0.233887,-0.732422,0.732422,-1.342773
137800.0,-0.273438,0.953613,0.231934,-0.732422,0.793457,-1.220703
137801.0,-0.275879,0.945312,0.230469,-0.732422,0.793457,-1.159668
137802.0,-0.274902,0.940918,0.234863,-0.488281,0.976562,-0.854492
137803.0,-0.275391,0.942383,0.234375,-0.12207,0.915527,-0.915527
137804.0,-0.278809,0.946777,0.231445,0.244141,0.976562,-0.793457
137805.0,-0.279785,0.952637,0.232422,0.427246,0.915527,-0.793457
137806.0,-0.280762,0.956543,0.22998,0.549316,0.793457,-0.976562
137807.0,-0.28125,0.960938,0.226562,0.305176,0.610352,-1.037598
137808.0,-0.278809,0.958496,0.228027,0.061035,0.366211,-0.915527
137809.0,-0.280273,0.955078,0.228027,0.0,0.183105,-0.793457
137810.0,-0.27832,0.95166,0.227539,-0.061035,0.12207,-0.549316
137811.0,-0.274902,0.95166,0.229004,0.061035,-0.244141,-0.549316
137812.0,-0.270996,0.950684,0.226562,0.12207,-0.183105,-0.366211
137813.0,-0.268555,0.951172,0.226074,0.183105,-0.061035,-0.305176
137814.0,-0.263672,0.950195,0.229004,0.244141,0.0,-0.366211
137815.0,-0.265137,0.952637,0.229004,0.183105,0.244141,-0.366211
137816.0,-0.265137,0.951172,0.226562,0.183105,0.366211,-0.427246
137817.0,-0.265625,0.952148,0.225586,0.183105,0.610352,-0.427246
137818.0,-0.268066,0.952148,0.223145,0.244141,0.732422,-0.671387
137819.0,-0.270996,0.954102,0.224609,0.183105,0.915527,-0.915527
137820.0,-0.271973,0.953125,0.224121,0.183105,0.854492,-1.220703
137821.0,-0.273926,0.951172,0.224121,0.244141,0.793457,-1.281738
137822.0,-0.275391,0.953125,0.225586,0.12207,0.671387,-1.586914
137823.0,-0.276855,0.955566,0.224609,0.061035,0.488281,-1.525879
137824.0,-0.277344,0.95459,0.224121,-0.061035,0.488281,-1.464844
137825.0,-0.275391,0.955566,0.224121,-0.12207,0.305176,-1.525879
137826.0,-0.274902,0.955078,0.226562,-0.12207,0.305176,-1.525879
137827.0,-0.274902,0.954102,0.223633,-0.183105,0.305176,-1.708984
137828.0,-0.273438,0.953125,0.224121,-0.244141,0.427246,-1.403809
137829.0,-0.273926,0.953613,0.223633,-0.244141,0.366211,-1.342773
137830.0,-0.272949,0.952637,0.229492,-0.061035,0.427246,-1.342773
137831.0,-0.272949,0.950684,0.227051,-0.12207,0.549316,-1.281738
137832.0,-0.272461,0.953125,0.229004,-0.12207,0.610352,-1.159668
137833.0,-0.270508,0.952148,0.228027,0.0,0.610352,-1.037598
137834.0,-0.273438,0.952637,0.226074,0.0,0.610352,-0.915527
137835.0,-0.273926,0.953613,0.225098,0.0,0.732422,-0.976562
137836.0,-0.275391,0.952637,0.228027,-0.061035,0.732422,-0.976562
137837.0,-0.273926,0.950684,0.229004,0.061035,0.549316,-1.037598
137838.0,-0.275879,0.951172,0.227051,0.12207,0.671387,-1.037598
137839.0,-0.276367,0.950684,0.224121,0.0,0.427246,-1.220703
137840.0,-0.277344,0.950684,0.227051,0.061035,0.244141,-1.464844
137841.0,-0.275879,0.955078,0.226562,0.183105,0.183105,-1.403809
137842.0,-0.275879,0.95166,0.229004,0.12207,0.0,-1.525879
137843.0,-0.276855,0.952148,0.226562,0.183105,0.061035,-1.464844
137844.0,-0.275879,0.95166,0.224121,0.305176,0.061035,-1.525879
137845.0,-0.272949,0.95166,0.225586,0.366211,0.0,-1.342773
137846.0,-0.272461,0.950684,0.227051,0.244141,0.12207,-1.159668
137847.0,-0.272461,0.950684,0.225586,0.244141,0.12207,-1.098633
137848.0,-0.275879,0.952148,0.225098,0.244141,0.244141,-1.098633
137849.0,-0.272949,0.95166,0.224609,0.427246,0.427246,-1.098633
137850.0,-0.271973,0.957031,0.225586,0.366211,0.427246,-1.220703
137851.0,-0.274414,0.958496,0.226562,0.244141,0.488281,-1.159668
137852.0,-0.275879,0.955078,0.224609,0.12207,0.488281,-1.098633
137853.0,-0.273438,0.949707,0.223145,-0.244141,0.427246,-1.159668
137854.0,-0.273926,0.952148,0.227539,-0.12207,0.488281,-1.098633
137855.0,-0.277832,0.954102,0.229492,-0.183105,0.488281,-1.098633
137856.0,-0.27832,0.953125,0.231445,-0.061035,0.488281,-1.098633
137857.0,-0.274414,0.950195,0.229492,0.0,0.305176,-1.037598
137858.0,-0.276367,0.946777,0.227539,0.244141,0.305176,-1.098633
137859.0,-0.276367,0.948242,0.229004,0.549316,0.366211,-1.159668
137860.0,-0.27832,0.950684,0.228027,0.732422,0.305176,-1.342773
137861.0,-0.280762,0.955566,0.226074,0.732422,0.12207,-1.586914
137862.0,-0.27832,0.958008,0.224121,0.671387,0.061035,-1.464844
137863.0,-0.278809,0.956055,0.22168,0.427246,-0.061035,-1.525879
137864.0,-0.275879,0.95459,0.222656,0.244141,0.0,-1.098633
137865.0,-0.277344,0.95459,0.22168,0.061035,-0.061035,-0.976562
137866.0,-0.274902,0.951172,0.221191,-0.061035,0.061035,-0.793457
137867.0,-0.272949,0.952637,0.223633,-0.244141,0.12207,-0.732422
137868.0,-0.271484,0.949707,0.223145,-0.305176,0.244141,-0.732422
137869.0,-0.269043,0.947754,0.226074,-0.305176,0.305176,-0.915527
137870.0,-0.27002,0.951172,0.226074,-0.244141,0.671387,-0.854492
137871.0,-0.272461,0.950195,0.224609,-0.305176,0.854492,-0.854492
137872.0,-0.272461,0.952637,0.227539,-0.244141,0.915527,-0.976562
137873.0,-0.277344,0.952637,0.227539,-0.183105,1.037598,-1.037598
137874.0,-0.277344,0.954102,0.226074,-0.12207,1.037598,-1.220703
137875.0,-0.279297,0.954102,0.227051,-0.183105,0.915527,-1.159668
137876.0,-0.279297,0.956055,0.227539,-0.244141,0.671387,-1.098633
137877.0,-0.28125,0.953125,0.22998,-0.305176,0.610352,-1.098633
137878.0,-0.28125,0.949219,0.224609,-0.244141,0.366211,-0.976562
137879.0,-0.276855,0.954102,0.226074,-0.244141,0.183105,-0.915527
137880.0,-0.274414,0.956543,0.231934,-0.12207,0.12207,-0.671387
137881.0,-0.275391,0.95459,0.230469,-0.12207,0.366211,-0.732422
137882.0,-0.274414,0.950195,0.230469,-0.061035,0.244141,-0.488281
137883.0,-0.271484,0.943359,0.22998,0.12207,0.305176,-0.549316
137884.0,-0.273438,0.943359,0.22998,0.366211,0.305176,-0.427246
137885.0,-0.273438,0.947754,0.229004,0.732422,0.427246,-0.549316
137886.0,-0.275879,0.956055,0.227051,0.854492,0.488281,-0.366211
137887.0,-0.273926,0.959473,0.222168,0.915527,0.366211,-0.427246
137888.0,-0.273438,0.961914,0.224609,0.610352,0.244141,-0.549316
137889.0,-0.273926,0.958984,0.222656,0.366211,0.183105,-0.488281
137890.0,-0.275391,0.956543,0.223633,0.12207,0.183105,-0.610352
137891.0,-0.274414,0.954102,0.226562,0.061035,-0.12207,-0.427246
137892.0,-0.27002,0.953125,0.223633,0.12207,-0.12207,-0.366211
137893.0,-0.268066,0.956055,0.224121,0.183105,-0.12207,-0.488281
137894.0,-0.265625,0.953125,0.226562,0.183105,0.0,-0.427246
137895.0,-0.262207,0.952637,0.229492,0.061035,0.12207,-0.549316
137896.0,-0.262207,0.95459,0.223145,0.061035,0.305176,-0.549316
137897.0,-0.263672,0.953613,0.226074,0.061035,0.549316,-0.732422
137898.0,-0.266113,0.955566,0.226562,0.061035,0.549316,-0.915527
137899.0,-0.26709,0.954102,0.225586,0.183105,0.671387,-0.854492
137900.0,-0.268066,0.95459,0.225586,0.183105,0.671387,-1.098633
137901.0,-0.271973,0.954102,0.222168,0.0,0.671387,-1.342773
137902.0,-0.273438,0.955078,0.223145,0.061035,0.610352,-1.342773
137903.0,-0.272461,0.955078,0.224609,0.0,0.671387,-1.586914
137904.0,-0.273926,0.95459,0.226562,-0.061035,0.610352,-1.525879
137905.0,-0.273926,0.955566,0.225586,-0.244141,0.366211,-1.525879
137906.0,-0.272461,0.953125,0.226074,-0.244141,0.427246,-1.403809
137907.0,-0.271973,0.953125,0.224609,-0.183105,0.305176,-1.281738
137908.0,-0.271973,0.955566,0.228027,-0.366211,0.366211,-1.342773
137909.0,-0.27002,0.953125,0.226562,-0.305176,0.366211,-1.342773
137910.0,-0.273438,0.953125,0.227051,-0.305176,0.610352,-1.220703
137911.0,-0.270996,0.953613,0.226562,-0.244141,0.549316,-1.220703
137912.0,-0.270996,0.951172,0.228516,-0.305176,0.671387,-1.403809
137913.0,-0.272461,0.95459,0.225586,-0.183105,0.732422,-1.281738
137914.0,-0.271484,0.95459,0.230469,-0.305176,0.732422,-1.403809
137915.0,-0.274414,0.951172,0.227539,-0.305176,0.915527,-1.403809
137916.0,-0.273926,0.951172,0.228516,-0.305176,0.854492,-1.220703
137917.0,-0.274902,0.95166,0.229492,-0.183105,0.854492,-1.281738
137918.0,-0.276855,0.949707,0.230469,-0.12207,0.671387,-1.403809
137919.0,-0.276855,0.951172,0.231934,-0.061035,0.549316,-1.586914
137920.0,-0.276367,0.950195,0.229004,0.061035,0.488281,-1.647949
137921.0,-0.276367,0.949707,0.229004,0.183105,0.244141,-1.647949
137922.0,-0.277344,0.951172,0.226562,0.183105,0.366211,-1.586914
137923.0,-0.278809,0.951172,0.226074,0.244141,0.183105,-1.525879
137924.0,-0.276855,0.95166,0.228516,0.244141,0.061035,-1.464844
137925.0,-0.276855,0.953125,0.231934,0.244141,0.061035,-1.342773
137926.0,-0.277344,0.954102,0.229004,0.244141,0.183105,-1.342773
137927.0,-0.277344,0.952637,0.227051,0.061035,0.183105,-1.159668
137928.0,-0.274902,0.954102,0.225586,0.244141,0.183105,-1.037598
137929.0,-0.275391,0.953125,0.228516,0.12207,0.305176,-0.915527
137930.0,-0.274414,0.952637,0.22998,0.0,0.366211,-0.549316
137931.0,-0.275391,0.94873,0.227051,0.183105,0.488281,-0.671387
137932.0,-0.272949,0.954102,0.226562,0.366211,0.488281,-0.732422
137933.0,-0.272949,0.956543,0.229492,0.244141,0.610352,-0.671387
137934.0,-0.273926,0.95752,0.226562,0.183105,0.610352,-0.671387
137935.0,-0.271484,0.953125,0.226562,-0.061035,0.549316,-0.732422
137936.0,-0.270508,0.950195,0.224121,-0.244141,0.610352,-0.549316
137937.0,-0.27002,0.95166,0.228516,-0.183105,0.671387,-0.610352
137938.0,-0.274414,0.954102,0.232422,-0.061035,0.732422,-0.549316
137939.0,-0.274902,0.949707,0.230469,0.061035,0.549316,-0.732422
137940.0,-0.270996,0.946777,0.229004,0.061035,0.549316,-0.549316
137941.0,-0.273926,0.947266,0.230469,0.488281,0.549316,-0.671387
137942.0,-0.278809,0.952148,0.227539,0.793457,0.427246,-0.915527
137943.0,-0.278809,0.958008,0.226074,0.915527,0.244141,-0.854492
137944.0,-0.279297,0.960938,0.225098,0.671387,0.061035,-0.976562
137945.0,-0.275391,0.959473,0.223633,0.488281,0.0,-0.793457
137946.0,-0.270996,0.95752,0.219727,0.183105,-0.061035,-0.854492
137947.0,-0.274414,0.95459,0.222168,-0.061035,0.061035,-0.671387
137948.0,-0.272949,0.953125,0.223145,-0.183105,0.061035,-0.488281
137949.0,-0.269531,0.952148,0.22168,-0.305176,0.12207,-0.610352
137950.0,-0.267578,0.952637,0.225098,-0.488281,0.427246,-0.793457
137951.0,-0.266113,0.952637,0.226074,-0.366211,0.549316,-0.671387
137952.0,-0.267578,0.95166,0.227051,-0.305176,0.793457,-0.732422
137953.0,-0.268066,0.951172,0.226074,-0.305176,1.037598,-0.732422
137954.0,-0.27002,0.949707,0.22998,-0.305176,1.159668,-0.854492
137955.0,-0.270996,0.95166,0.225098,-0.183105,1.281738,-0.976562
137956.0,-0.276855,0.95166,0.225586,-0.183105,1.098633,-0.976562
137957.0,-0.277832,0.958008,0.227539,-0.12207,1.037598,-0.976562
