timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
140547.0,-0.248535,0.956055,0.240723,0.244141,0.915527,-1.403809
140548.0,-0.252441,0.959961,0.237793,0.305176,0.854492,-1.525879
140549.0,-0.252441,0.963867,0.241699,0.366211,0.671387,-1.647949
140550.0,-0.251953,0.962891,0.234375,0.244141,0.671387,-1.464844
140551.0,-0.253906,0.961914,0.236816,0.061035,0.488281,-1.220703
140552.0,-0.253418,0.958984,0.234375,-0.061035,0.427246,-1.037598
140553.0,-0.25,0.957031,0.235352,-0.183105,0.305176,-0.671387
140554.0,-0.25,0.956055,0.236328,-0.12207,0.305176,-0.488281
140555.0,-0.248535,0.956055,0.237305,-0.061035,0.305176,-0.488281
140556.0,-0.245605,0.953613,0.239746,0.061035,0.366211,-0.610352
140557.0,-0.242188,0.958008,0.241211,0.061035,0.427246,-0.610352
140558.0,-0.244629,0.958008,0.239746,0.305176,0.610352,-0.732422
140559.0,-0.247559,0.959473,0.241699,0.244141,0.610352,-0.732422
140560.0,-0.24707,0.959473,0.238281,0.183105,0.610352,-0.915527
140561.0,-0.249023,0.958984,0.236816,0.305176,0.488281,-0.915527
140562.0,-0.25,0.960938,0.237305,0.366211,0.427246,-1.159668
140563.0,-0.250488,0.961914,0.233887,0.244141,0.366211,-1.098633
140564.0,-0.251465,0.962402,0.239258,0.305176,0.366211,-0.976562
140565.0,-0.249023,0.959961,0.238281,0.305176,0.12207,-1.098633
140566.0,-0.246582,0.958496,0.232422,0.366211,0.0,-0.854492
140567.0,-0.242676,0.964844,0.236816,0.244141,0.183105,-0.549316
140568.0,-0.244141,0.963867,0.23584,0.244141,0.366211,-0.610352
140569.0,-0.244629,0.959961,0.23877,0.244141,0.427246,-0.610352
140570.0,-0.244629,0.955566,0.236816,0.366211,0.427246,-0.427246
140571.0,-0.244629,0.952637,0.238281,0.427246,0.610352,-0.549316
140572.0,-0.245605,0.955566,0.237305,0.732422,0.732422,-0.366211
140573.0,-0.249023,0.959961,0.233887,0.854492,0.549316,-0.427246
140574.0,-0.248047,0.963867,0.231445,0.976562,0.244141,-0.488281
140575.0,-0.24707,0.96875,0.231934,0.915527,0.244141,-0.671387
140576.0,-0.247559,0.969727,0.231445,0.671387,0.12207,-0.549316
140577.0,-0.246094,0.970215,0.230957,0.305176,-0.244141,-0.488281
140578.0,-0.244141,0.966309,0.230469,0.183105,-0.305176,-0.671387
140579.0,-0.241211,0.963379,0.22998,0.12207,-0.305176,-0.610352
140580.0,-0.23877,0.963379,0.234375,0.0,-0.366211,-0.610352
140581.0,-0.236328,0.958496,0.231445,0.061035,-0.244141,-0.549316
140582.0,-0.234375,0.959473,0.235352,0.12207,-0.061035,-0.549316
140583.0,-0.233398,0.960449,0.23584,0.0,0.366211,-0.732422
140584.0,-0.231934,0.961914,0.234375,0.061035,0.671387,-0.915527
140585.0,-0.237793,0.961914,0.235352,-0.061035,0.854492,-0.976562
140586.0,-0.237793,0.960938,0.234863,0.0,0.915527,-0.976562
140587.0,-0.239258,0.963379,0.233398,-0.061035,1.159668,-1.159668
140588.0,-0.242676,0.962891,0.231445,0.061035,1.037598,-1.220703
140589.0,-0.243652,0.964844,0.231445,-0.061035,0.915527,-1.403809
140590.0,-0.245117,0.962891,0.234375,-0.183105,0.671387,-1.403809
140591.0,-0.245605,0.964844,0.234375,-0.183105,0.610352,-1.403809
140592.0,-0.245117,0.964355,0.232422,-0.427246,0.549316,-1.403809
140593.0,-0.243164,0.962402,0.233398,-0.427246,0.488281,-1.647949
140594.0,-0.243164,0.962891,0.236328,-0.366211,0.488281,-1.708984
140595.0,-0.240234,0.963867,0.235352,-0.427246,0.488281,-1.586914
140596.0,-0.241211,0.963379,0.234863,-0.549316,0.732422,-1.403809
140597.0,-0.241699,0.963867,0.23877,-0.488281,0.671387,-1.403809
140598.0,-0.243652,0.960449,0.23584,-0.549316,0.915527,-1.281738
140599.0,-0.245117,0.960449,0.240234,-0.488281,0.915527,-1.342773
140600.0,-0.245117,0.960449,0.242188,-0.549316,1.098633,-1.220703
140601.0,-0.245117,0.961426,0.23877,-0.366211,1.037598,-1.220703
140602.0,-0.246094,0.960938,0.239746,-0.366211,0.976562,-1.220703
140603.0,-0.247559,0.959473,0.240234,-0.305176,0.915527,-1.220703
140604.0,-0.246582,0.958008,0.239746,-0.366211,0.915527,-1.098633
140605.0,-0.248047,0.958984,0.237793,-0.183105,0.854492,-1.281738
140606.0,-0.25,0.957031,0.241211,-0.12207,0.549316,-1.220703
140607.0,-0.25,0.959473,0.241211,-0.12207,0.549316,-1.281738
140608.0,-0.249512,0.958496,0.241211,0.0,0.427246,-1.159668
140609.0,-0.249512,0.958008,0.241699,0.061035,0.427246,-1.220703
140610.0,-0.248047,0.959961,0.23877,0.061035,0.305176,-1.281738
140611.0,-0.247559,0.958984,0.240234,0.0,0.366211,-1.464844
140612.0,-0.24707,0.960449,0.240234,0.061035,0.366211,-1.281738
140613.0,-0.247559,0.958984,0.241211,0.061035,0.427246,-1.159668
140614.0,-0.246582,0.958496,0.23877,0.244141,0.427246,-1.098633
140615.0,-0.245117,0.95752,0.239258,0.183105,0.427246,-1.220703
140616.0,-0.245117,0.959473,0.239746,0.12207,0.549316,-1.159668
140617.0,-0.24707,0.958496,0.234863,0.183105,0.610352,-1.098633
140618.0,-0.24707,0.959473,0.23584,0.305176,0.549316,-1.159668
140619.0,-0.246582,0.96582,0.238281,0.427246,0.549316,-1.281738
140620.0,-0.248047,0.963379,0.237793,0.0,0.427246,-1.220703
140621.0,-0.246094,0.959961,0.236328,-0.12207,0.366211,-1.098633
140622.0,-0.246094,0.958496,0.23584,-0.183105,0.305176,-1.159668
140623.0,-0.245117,0.961426,0.240723,0.061035,0.427246,-1.159668
140624.0,-0.245117,0.962891,0.243652,0.183105,0.488281,-0.976562
140625.0,-0.24707,0.961914,0.239258,0.0,0.427246,-1.220703
140626.0,-0.243652,0.954102,0.237793,0.244141,0.244141,-1.037598
140627.0,-0.244141,0.954102,0.237793,0.732422,0.366211,-0.976562
140628.0,-0.247559,0.958496,0.241211,0.793457,0.366211,-1.281738
140629.0,-0.251953,0.966309,0.239258,0.976562,0.305176,-1.342773
140630.0,-0.248535,0.96875,0.232422,0.793457,0.183105,-1.342773
140631.0,-0.248047,0.966309,0.231934,0.549316,0.12207,-1.342773
140632.0,-0.249023,0.96582,0.230469,0.183105,0.061035,-1.037598
140633.0,-0.249023,0.963379,0.232422,0.12207,0.183105,-0.976562
140634.0,-0.24707,0.961914,0.231934,-0.061035,0.244141,-0.732422
140635.0,-0.245117,0.958984,0.23291,-0.12207,0.305176,-0.488281
140636.0,-0.241211,0.958008,0.233398,-0.244141,0.427246,-0.610352
140637.0,-0.241699,0.958008,0.234375,-0.427246,0.732422,-0.610352
140638.0,-0.241699,0.959961,0.235352,-0.366211,0.854492,-0.793457
140639.0,-0.244629,0.959961,0.234863,-0.305176,1.037598,-0.549316
140640.0,-0.245605,0.959961,0.234863,-0.244141,1.159668,-0.610352
140641.0,-0.244629,0.960449,0.237793,-0.305176,1.098633,-0.610352
140642.0,-0.249023,0.959961,0.23584,-0.183105,1.037598,-0.793457
140643.0,-0.250488,0.962402,0.236816,-0.244141,0.793457,-0.976562
140644.0,-0.249512,0.963379,0.234863,-0.305176,0.427246,-1.098633
140645.0,-0.251953,0.961914,0.240234,-0.305176,0.366211,-1.098633
140646.0,-0.249023,0.960938,0.238281,-0.244141,0.366211,-1.159668
140647.0,-0.248535,0.958496,0.23584,-0.12207,0.12207,-1.037598
140648.0,-0.243652,0.961914,0.237793,-0.12207,0.305176,-0.854492
140649.0,-0.244629,0.962891,0.242188,-0.244141,0.305176,-0.793457
140650.0,-0.244629,0.959961,0.237793,-0.183105,0.488281,-0.610352
140651.0,-0.246094,0.956055,0.238281,-0.12207,0.549316,-0.549316
140652.0,-0.241699,0.953125,0.243652,0.12207,0.671387,-0.305176
140653.0,-0.247559,0.954102,0.240723,0.488281,0.793457,-0.244141
140654.0,-0.24707,0.959473,0.237793,0.671387,0.671387,-0.183105
140655.0,-0.248047,0.964355,0.23584,0.732422,0.610352,-0.366211
140656.0,-0.247559,0.967285,0.234375,0.610352,0.305176,-0.244141
140657.0,-0.245117,0.966309,0.234375,0.305176,0.061035,-0.427246
140658.0,-0.243164,0.96582,0.234375,0.183105,0.061035,-0.488281
140659.0,-0.245117,0.961914,0.23584,0.12207,-0.061035,-0.610352
140660.0,-0.242188,0.962402,0.234375,0.061035,-0.366211,-0.610352
140661.0,-0.239746,0.959961,0.234375,0.183105,-0.244141,-0.427246
140662.0,-0.233887,0.960449,0.23584,0.0,-0.061035,-0.427246
140663.0,-0.233887,0.961426,0.234375,0.12207,0.12207,-0.671387
140664.0,-0.235352,0.962402,0.234375,0.061035,0.305176,-0.671387
140665.0,-0.236328,0.960449,0.233398,0.12207,0.488281,-0.671387
140666.0,-0.236328,0.959961,0.23584,0.12207,0.732422,-0.854492
140667.0,-0.237305,0.962891,0.23584,0.244141,0.671387,-0.793457
140668.0,-0.23877,0.961914,0.230469,0.183105,0.793457,-1.037598
140669.0,-0.240234,0.963379,0.235352,0.12207,0.793457,-1.220703
140670.0,-0.241699,0.961914,0.231934,0.0,0.732422,-1.342773
140671.0,-0.243652,0.961914,0.233398,0.0,0.427246,-1.525879
140672.0,-0.241211,0.964844,0.231445,-0.12207,0.549316,-1.77002
140673.0,-0.243164,0.964355,0.235352,-0.183105,0.427246,-1.77002
140674.0,-0.241699,0.962891,0.23584,-0.305176,0.427246,-1.708984
140675.0,-0.242676,0.962402,0.237305,-0.366211,0.488281,-1.586914
140676.0,-0.242188,0.961426,0.239258,-0.427246,0.549316,-1.525879
140677.0,-0.243164,0.961426,0.236816,-0.366211,0.671387,-1.525879
140678.0,-0.243652,0.959961,0.235352,-0.305176,0.671387,-1.464844
140679.0,-0.245605,0.962891,0.239746,-0.305176,0.854492,-1.342773
140680.0,-0.24707,0.962402,0.23584,-0.183105,0.793457,-1.159668
140681.0,-0.24707,0.961914,0.237793,-0.366211,0.793457,-1.037598
140682.0,-0.245605,0.962402,0.236328,-0.244141,0.976562,-1.037598
140683.0,-0.248535,0.958496,0.23291,-0.305176,0.854492,-0.854492
140684.0,-0.245605,0.958984,0.240234,-0.183105,0.732422,-1.037598
140685.0,-0.248535,0.959961,0.239746,-0.061035,0.610352,-0.915527
140686.0,-0.248047,0.956543,0.239746,0.0,0.549316,-1.037598
140687.0,-0.247559,0.958984,0.238281,0.0,0.488281,-1.220703
140688.0,-0.24707,0.957031,0.237305,0.12207,0.305176,-1.159668
140689.0,-0.247559,0.95752,0.239746,0.305176,0.305176,-1.220703
140690.0,-0.248535,0.961426,0.236816,0.183105,0.244141,-1.281738
140691.0,-0.248535,0.961426,0.233887,0.183105,0.12207,-1.342773
140692.0,-0.247559,0.958984,0.234863,0.183105,0.244141,-1.281738
140693.0,-0.24707,0.95752,0.236328,0.244141,0.366211,-1.281738
140694.0,-0.24707,0.961914,0.233887,0.305176,0.305176,-1.098633
140695.0,-0.246094,0.960449,0.234863,0.244141,0.12207,-0.976562
140696.0,-0.244629,0.961914,0.236816,0.244141,0.244141,-0.732422
140697.0,-0.242676,0.959473,0.234375,0.12207,0.488281,-0.671387
140698.0,-0.245117,0.958496,0.237305,0.0,0.366211,-0.732422
140699.0,-0.244629,0.962402,0.233398,0.244141,0.488281,-0.793457
140700.0,-0.243164,0.967773,0.235352,0.183105,0.549316,-0.793457
140701.0,-0.244141,0.969727,0.233398,0.0,0.549316,-0.976562
140702.0,-0.242188,0.964355,0.236328,-0.183105,0.610352,-0.915527
140703.0,-0.239258,0.958984,0.23291,-0.305176,0.610352,-0.976562
140704.0,-0.242188,0.958984,0.236816,-0.305176,0.671387,-0.976562
140705.0,-0.245117,0.959961,0.239258,-0.305176,0.793457,-1.159668
140706.0,-0.244629,0.961426,0.23877,-0.12207,0.671387,-1.098633
140707.0,-0.245117,0.956543,0.237305,0.0,0.610352,-1.159668
140708.0,-0.243652,0.952637,0.235352,0.305176,0.732422,-1.098633
140709.0,-0.248535,0.958984,0.23584,0.549316,0.732422,-1.159668
140710.0,-0.249512,0.964844,0.237305,0.793457,0.488281,-1.281738
140711.0,-0.249023,0.969238,0.235352,0.671387,0.244141,-1.281738
140712.0,-0.248047,0.967285,0.23291,0.305176,0.12207,-0.915527
140713.0,-0.246094,0.966309,0.233398,0.061035,0.12207,-0.854492
140714.0,-0.241699,0.964844,0.230469,-0.244141,0.183105,-0.732422
140715.0,-0.239746,0.961914,0.234375,-0.366211,0.183105,-0.671387
140716.0,-0.236816,0.958984,0.237305,-0.366211,0.244141,-0.549316
140717.0,-0.235352,0.956543,0.236816,-0.427246,0.427246,-0.732422
140718.0,-0.233887,0.955078,0.235352,-0.366211,0.793457,-0.915527
140719.0,-0.23584,0.959961,0.235352,-0.244141,0.976562,-1.159668
140720.0,-0.235352,0.960449,0.237305,-0.244141,1.098633,-1.159668
140721.0,-0.243164,0.958984,0.234375,-0.12207,1.220703,-1.159668
140722.0,-0.244141,0.959961,0.236816,-0.12207,1.220703,-0.976562
140723.0,-0.24707,0.960938,0.233887,-0.061035,1.098633,-1.403809
140724.0,-0.250488,0.963867,0.234863,-0.183105,0.854492,-1.586914
140725.0,-0.249512,0.965332,0.23584,-0.183105,0.549316,-1.525879
140726.0,-0.250488,0.96582,0.236816,-0.366211,0.366211,-1.525879
140727.0,-0.248535,0.962402,0.240723,-0.183105,0.12207,-1.586914
140728.0,-0.24707,0.956543,0.23584,-0.366211,-0.061035,-1.647949
140729.0,-0.242188,0.961426,0.237793,-0.366211,0.0,-1.403809
140730.0,-0.241699,0.963867,0.243164,-0.366211,0.305176,-1.281738
140731.0,-0.239258,0.961426,0.241699,-0.244141,0.427246,-1.220703
140732.0,-0.239258,0.959961,0.239746,-0.244141,0.671387,-0.915527
140733.0,-0.23877,0.95459,0.242676,-0.305176,0.976562,-0.671387
140734.0,-0.241211,0.955078,0.23877,-0.061035,1.220703,-0.671387
140735.0,-0.245605,0.958008,0.242188,0.244141,1.342773,-0.732422
140736.0,-0.24707,0.965332,0.237793,0.366211,1.159668,-0.915527
140737.0,-0.248047,0.966797,0.236328,0.305176,1.098633,-0.915527
140738.0,-0.249023,0.967285,0.236328,0.183105,0.854492,-1.037598
140739.0,-0.251953,0.964844,0.234863,-0.061035,0.488281,-0.854492
140740.0,-0.251953,0.962891,0.237793,-0.061035,0.305176,-0.915527
140741.0,-0.253906,0.961426,0.236328,-0.12207,0.12207,-0.793457
140742.0,-0.244629,0.95752,0.239746,0.0,-0.244141,-0.610352
140743.0,-0.242676,0.958008,0.239746,0.061035,-0.244141,-0.793457
140744.0,-0.239258,0.958008,0.240723,0.244141,-0.244141,-0.610352
140745.0,-0.23877,0.95752,0.23877,0.305176,0.061035,-0.610352
140746.0,-0.236816,0.959961,0.237793,0.427246,0.12207,-0.793457
140747.0,-0.234863,0.960449,0.241699,0.488281,0.244141,-0.671387
140748.0,-0.238281,0.960938,0.236328,0.549316,0.366211,-0.671387
140749.0,-0.237793,0.960938,0.235352,0.427246,0.549316,-0.915527
140750.0,-0.239258,0.962891,0.23584,0.488281,0.366211,-1.098633
140751.0,-0.23877,0.963867,0.236328,0.488281,0.366211,-1.342773
140752.0,-0.240723,0.966309,0.231934,0.244141,0.305176,-1.525879
140753.0,-0.241211,0.965332,0.23584,0.183105,0.305176,-1.647949
140754.0,-0.241211,0.963867,0.233398,0.0,0.244141,-1.708984
140755.0,-0.241699,0.962891,0.233887,-0.183105,0.305176,-1.77002
140756.0,-0.239746,0.962402,0.236816,-0.183105,0.427246,-1.831055
140757.0,-0.243164,0.962402,0.233887,-0.12207,0.549316,-1.89209
140758.0,-0.242676,0.962891,0.237793,-0.183105,0.671387,-1.647949
140759.0,-0.244629,0.962402,0.237305,-0.183105,0.793457,-1.831055
140760.0,-0.246582,0.960938,0.236328,-0.183105,0.976562,-1.708984
140761.0,-0.248535,0.958984,0.23877,-0.244141,0.976562,-1.464844
140762.0,-0.248047,0.959473,0.237793,-0.305176,0.915527,-1.342773
