timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122389.0,-0.169434,0.97998,0.208008,-3.295898,1.281738,-23.4375
122390.0,-0.178711,0.980469,0.209473,-3.051758,1.220703,-22.460938
122391.0,-0.186523,0.978516,0.205566,-2.990723,0.976562,-21.66748
122392.0,-0.192383,0.978516,0.209961,-2.929688,0.671387,-20.874023
122393.0,-0.197754,0.976562,0.207031,-2.685547,0.244141,-20.019531
122394.0,-0.19873,0.975586,0.208984,-2.441406,-0.183105,-18.981934
122395.0,-0.200684,0.975098,0.208984,-2.380371,-0.488281,-18.371582
122396.0,-0.205566,0.974609,0.209961,-2.075195,-0.732422,-17.39502
122397.0,-0.204102,0.970215,0.213379,-1.77002,-1.098633,-16.479492
122398.0,-0.205566,0.967773,0.20752,-1.525879,-1.281738,-15.869141
122399.0,-0.210449,0.968262,0.210449,-1.037598,-1.464844,-14.831543
122400.0,-0.211426,0.968262,0.208496,-0.671387,-1.708984,-14.221191
122401.0,-0.211426,0.97168,0.208984,-0.427246,-1.831055,-13.549805
122402.0,-0.208984,0.972656,0.212891,-0.183105,-2.13623,-12.756348
122403.0,-0.209473,0.970703,0.210449,-0.061035,-2.258301,-12.145996
122404.0,-0.208496,0.969238,0.206055,0.0,-2.380371,-11.71875
122405.0,-0.206543,0.973145,0.20752,0.061035,-2.258301,-10.986328
122406.0,-0.209961,0.978027,0.209961,0.183105,-2.01416,-10.498047
122407.0,-0.213867,0.980469,0.208496,0.183105,-2.13623,-10.070801
122408.0,-0.216797,0.976074,0.20752,0.0,-2.441406,-9.70459
122409.0,-0.220215,0.975098,0.205566,0.061035,-2.807617,-9.70459
122410.0,-0.220215,0.973633,0.205566,0.061035,-2.990723,-9.70459
122411.0,-0.224121,0.974121,0.206543,0.12207,-3.356934,-10.070801
122412.0,-0.226074,0.973633,0.20752,0.12207,-3.723145,-10.192871
122413.0,-0.227051,0.97168,0.203613,0.061035,-3.967285,-10.314941
122414.0,-0.230957,0.970703,0.207031,-0.12207,-4.394531,-10.131836
122415.0,-0.231934,0.96875,0.210449,-0.12207,-4.821777,-10.070801
122416.0,-0.234375,0.963379,0.208496,-0.061035,-5.249023,-9.82666
122417.0,-0.23877,0.958984,0.210449,0.0,-5.79834,-9.277344
122418.0,-0.245605,0.959961,0.208984,0.305176,-6.408691,-9.155273
122419.0,-0.251465,0.958496,0.208008,0.427246,-7.202148,-8.911133
122420.0,-0.261719,0.955078,0.214355,0.793457,-8.605957,-8.300781
122421.0,-0.266602,0.95459,0.208008,1.159668,-9.82666,-7.93457
122422.0,-0.271484,0.956055,0.213867,1.586914,-11.108398,-7.568359
122423.0,-0.28418,0.959961,0.214844,1.953125,-13.122559,-7.141113
122424.0,-0.292969,0.960938,0.212891,2.258301,-15.319824,-6.713867
122425.0,-0.304199,0.95752,0.216797,2.563477,-17.63916,-6.103516
122426.0,-0.317383,0.946777,0.22168,3.295898,-21.30127,-5.249023
122427.0,-0.328125,0.940918,0.22168,4.150391,-24.597168,-4.760742
122428.0,-0.337402,0.935547,0.222168,5.249023,-28.320312,-4.211426
122429.0,-0.339355,0.937012,0.222168,6.713867,-33.630371,-3.356934
122430.0,-0.328613,0.949707,0.222656,7.568359,-37.414551,-2.502441
122431.0,-0.314453,0.960449,0.222168,8.483887,-41.931152,-1.220703
122432.0,-0.306152,0.96582,0.220215,8.850098,-45.043945,-0.183105
122433.0,-0.296387,0.967773,0.21582,8.911133,-47.851562,0.854492
122434.0,-0.282227,0.966797,0.211426,9.033203,-50.964355,2.380371
122435.0,-0.274414,0.966797,0.210449,9.094238,-52.978516,3.112793
122436.0,-0.269043,0.970703,0.211914,9.094238,-54.80957,3.845215
122437.0,-0.265625,0.974121,0.206055,9.094238,-57.067871,5.004883
122438.0,-0.265625,0.975586,0.203125,8.911133,-58.837891,5.79834
122439.0,-0.263184,0.979004,0.197754,8.544922,-60.546875,6.408691
122440.0,-0.250977,0.980957,0.205078,8.117676,-62.988281,7.080078
122441.0,-0.236816,0.986816,0.200195,7.69043,-64.331055,7.507324
122442.0,-0.230469,0.991699,0.20166,7.141113,-65.368652,7.873535
122443.0,-0.222168,0.989258,0.20459,5.981445,-66.711426,8.544922
122444.0,-0.213379,0.987305,0.204102,5.249023,-67.504883,8.850098
122445.0,-0.204102,0.984375,0.207031,4.638672,-68.359375,8.789062
122446.0,-0.191895,0.981445,0.20752,3.78418,-69.030762,8.605957
122447.0,-0.173828,0.980957,0.20459,3.356934,-69.030762,8.422852
122448.0,-0.158691,0.986816,0.208496,2.746582,-68.603516,7.873535
122449.0,-0.14209,0.993164,0.217773,2.01416,-67.565918,7.385254
122450.0,-0.133301,0.989746,0.217285,1.464844,-66.345215,6.958008
122451.0,-0.125,0.986328,0.223145,0.854492,-64.941406,6.04248
122452.0,-0.115723,0.981445,0.229492,0.488281,-62.37793,4.943848
122453.0,-0.108398,0.979004,0.22998,0.305176,-60.241699,4.272461
122454.0,-0.100098,0.978027,0.23584,0.244141,-58.044434,3.723145
122455.0,-0.103516,0.978027,0.241699,0.244141,-54.80957,2.502441
122456.0,-0.090332,0.974609,0.250977,-0.061035,-52.001953,2.868652
122457.0,-0.091309,0.972168,0.254883,0.427246,-49.072266,2.197266
122458.0,-0.099609,0.965332,0.259277,0.793457,-45.654297,0.915527
122459.0,-0.098145,0.964844,0.263184,1.220703,-43.334961,0.427246
122460.0,-0.087891,0.973633,0.260742,1.77002,-40.649414,0.488281
122461.0,-0.088867,0.976074,0.263184,2.075195,-36.376953,0.549316
122462.0,-0.094238,0.973633,0.263184,2.197266,-33.38623,0.366211
122463.0,-0.094727,0.970703,0.263672,2.441406,-30.700684,0.183105
122464.0,-0.089844,0.970703,0.265625,2.502441,-27.160645,-0.12207
122465.0,-0.088867,0.972168,0.265137,3.173828,-24.108887,-0.732422
122466.0,-0.093262,0.969238,0.267578,3.295898,-21.240234,-0.793457
122467.0,-0.102051,0.972656,0.265625,3.723145,-17.578125,-0.732422
122468.0,-0.104492,0.978516,0.264648,3.90625,-15.258789,-0.732422
122469.0,-0.111328,0.978027,0.263184,4.02832,-13.000488,-0.854492
122470.0,-0.119141,0.97998,0.26709,4.150391,-10.559082,-1.403809
122471.0,-0.126465,0.976074,0.268066,4.272461,-8.789062,-1.647949
122472.0,-0.130371,0.975586,0.263184,4.455566,-7.202148,-1.89209
122473.0,-0.137207,0.976562,0.260254,4.577637,-5.554199,-1.708984
122474.0,-0.13623,0.978516,0.261719,4.577637,-4.455566,-1.831055
122475.0,-0.131348,0.97998,0.256836,4.821777,-3.234863,-1.953125
122476.0,-0.126465,0.979004,0.25293,5.004883,-1.403809,-2.01416
122477.0,-0.12793,0.984375,0.25293,4.943848,0.244141,-1.586914
122478.0,-0.131836,0.990234,0.250977,5.004883,1.953125,-0.793457
122479.0,-0.144043,0.993164,0.246582,4.394531,3.967285,0.488281
122480.0,-0.147949,0.98877,0.246582,3.90625,5.249023,1.647949
122481.0,-0.150391,0.984863,0.246094,3.601074,6.408691,2.807617
122482.0,-0.147949,0.981934,0.247559,3.601074,8.178711,4.455566
122483.0,-0.14502,0.978516,0.248535,3.723145,9.521484,5.249023
122484.0,-0.141113,0.976562,0.251465,3.78418,10.986328,6.286621
122485.0,-0.13916,0.970703,0.249023,4.333496,13.305664,7.873535
122486.0,-0.138184,0.970215,0.250488,4.699707,15.075684,8.789062
122487.0,-0.140137,0.972168,0.253906,5.187988,16.845703,10.009766
122488.0,-0.139648,0.972168,0.257812,5.432129,19.042969,11.71875
122489.0,-0.134766,0.970703,0.256348,5.92041,20.690918,12.939453
122490.0,-0.135254,0.973145,0.25293,6.652832,22.521973,14.221191
122491.0,-0.12793,0.97998,0.25293,6.896973,24.780273,15.808105
122492.0,-0.123535,0.982422,0.250488,7.202148,26.550293,16.723633
122493.0,-0.120117,0.983887,0.251465,7.080078,28.259277,17.63916
122494.0,-0.111328,0.982422,0.241699,7.385254,30.700684,18.798828
122495.0,-0.107422,0.981934,0.240723,7.446289,32.348633,18.737793
122496.0,-0.104004,0.981445,0.23877,7.751465,34.179688,18.371582
122497.0,-0.099121,0.979492,0.235352,8.239746,36.132812,17.944336
122498.0,-0.09082,0.981445,0.232422,8.239746,37.658691,17.578125
122499.0,-0.086426,0.989746,0.230469,8.239746,39.0625,17.089844
122500.0,-0.084473,0.997559,0.224609,8.300781,41.137695,16.235352
122501.0,-0.074707,0.996094,0.219727,8.361816,42.419434,15.625
122502.0,-0.05957,1.000488,0.221191,8.178711,44.067383,15.014648
122503.0,-0.04541,1.008789,0.209961,7.69043,46.936035,14.038086
122504.0,-0.041992,1.009766,0.209473,7.202148,49.316406,13.366699
122505.0,-0.038574,1.006836,0.203613,6.713867,51.696777,12.939453
122506.0,-0.047852,1.000977,0.197266,6.225586,54.870605,12.023926
122507.0,-0.072266,0.996582,0.197754,6.04248,56.70166,11.59668
122508.0,-0.100586,0.990234,0.200684,6.286621,57.495117,10.925293
122509.0,-0.118652,0.974121,0.197266,6.530762,56.82373,9.82666
122510.0,-0.115234,0.969238,0.195801,7.080078,55.847168,8.972168
122511.0,-0.10791,0.975098,0.192383,7.8125,54.931641,7.873535
122512.0,-0.117188,0.98877,0.184082,8.422852,54.016113,6.286621
122513.0,-0.134277,1.005859,0.178223,8.483887,52.79541,5.187988
122514.0,-0.148926,1.019043,0.177246,8.178711,50.720215,4.821777
122515.0,-0.160156,1.027832,0.169922,7.080078,47.119141,4.760742
122516.0,-0.158691,1.02832,0.163574,6.04248,44.006348,4.943848
122517.0,-0.164062,1.023438,0.159668,5.004883,41.19873,5.126953
122518.0,-0.170898,1.015625,0.159668,3.967285,37.29248,5.126953
122519.0,-0.17041,1.013184,0.155762,3.112793,33.996582,5.065918
122520.0,-0.15918,1.016113,0.157227,2.380371,30.883789,4.943848
122521.0,-0.134766,1.01709,0.162109,1.525879,27.46582,4.394531
122522.0,-0.105957,1.012207,0.160156,0.854492,25.878906,3.662109
122523.0,-0.089355,1.008789,0.165039,0.427246,25.146484,3.173828
122524.0,-0.09375,1.006348,0.161621,0.061035,25.085449,3.173828
122525.0,-0.105957,1.007812,0.161133,-0.183105,24.658203,3.295898
122526.0,-0.120605,1.007324,0.162598,-0.488281,23.620605,3.723145
122527.0,-0.133301,1.000977,0.163574,-0.854492,21.66748,4.333496
122528.0,-0.130859,0.996094,0.167969,-0.976562,19.714355,4.943848
122529.0,-0.125977,0.992676,0.167969,-0.854492,18.005371,5.065918
122530.0,-0.11084,0.992188,0.168945,-0.549316,16.052246,4.760742
122531.0,-0.10498,0.99707,0.169434,-0.366211,15.136719,4.577637
122532.0,-0.099609,0.999023,0.171875,-0.183105,14.038086,4.211426
122533.0,-0.084473,0.995117,0.179199,0.0,13.122559,3.845215
122534.0,-0.071289,0.992188,0.17334,0.244141,13.183594,3.601074
122535.0,-0.065918,0.991699,0.171387,0.671387,13.48877,3.234863
122536.0,-0.068848,0.993652,0.171387,1.220703,13.793945,3.112793
122537.0,-0.068359,0.996094,0.169434,1.403809,13.916016,3.234863
122538.0,-0.069336,0.998535,0.165527,1.525879,14.221191,3.540039
122539.0,-0.06543,0.99707,0.163086,1.647949,14.343262,3.90625
122540.0,-0.060059,0.998535,0.162109,1.708984,14.587402,3.845215
122541.0,-0.053711,1.004395,0.160645,1.586914,15.136719,3.78418
122542.0,-0.047852,1.006348,0.162598,1.403809,15.808105,3.90625
122543.0,-0.042969,1.005859,0.160156,1.220703,16.723633,3.78418
122544.0,-0.039551,1.002441,0.157227,0.976562,18.066406,3.662109
122545.0,-0.04248,1.001953,0.155762,0.915527,19.226074,3.417969
122546.0,-0.047363,1.00293,0.158691,0.793457,20.202637,3.112793
122547.0,-0.048828,1.007812,0.157715,0.610352,21.240234,2.990723
122548.0,-0.044922,1.008301,0.158203,0.366211,21.850586,2.868652
122549.0,-0.040039,1.009766,0.153809,0.061035,23.010254,2.685547
122550.0,-0.041016,1.01123,0.157715,-0.305176,24.414062,2.441406
122551.0,-0.047852,1.009766,0.155762,-0.488281,25.390625,2.502441
122552.0,-0.054688,1.004883,0.154785,-0.671387,26.245117,2.502441
122553.0,-0.056641,1.002441,0.153809,-0.915527,26.977539,2.502441
122554.0,-0.052246,1.006348,0.15332,-0.976562,27.526855,2.563477
122555.0,-0.038086,1.013184,0.156738,-1.342773,28.564453,2.319336
122556.0,-0.015625,1.01416,0.155273,-1.831055,30.578613,2.197266
122557.0,-0.004395,1.010742,0.158691,-2.075195,33.02002,2.319336
122558.0,0.0,1.005371,0.156738,-2.319336,35.827637,2.746582
122559.0,-0.000977,1.000977,0.155273,-2.380371,39.916992,3.173828
122560.0,0.0,0.999023,0.158203,-2.319336,42.785645,3.662109
122561.0,0.008301,0.999023,0.157227,-2.197266,45.776367,4.089355
122562.0,0.026855,1.000977,0.158691,-2.01416,50.292969,4.638672
122563.0,0.044922,1.000977,0.158691,-2.01416,54.382324,4.638672
122564.0,0.060547,1.000977,0.157227,-1.77002,59.082031,4.821777
122565.0,0.082031,1.004883,0.155273,-1.525879,66.52832,4.699707
122566.0,0.074707,0.997559,0.145996,-1.281738,72.631836,5.126953
122567.0,0.052734,0.993164,0.135254,-0.976562,78.186035,5.615234
122568.0,0.024902,0.993652,0.126465,-0.366211,84.228516,7.080078
122569.0,0.010742,1.000488,0.118164,-0.183105,87.646484,8.361816
122570.0,0.008301,1.01123,0.113281,-0.183105,91.003418,9.399414
122571.0,0.007324,1.018066,0.105469,-0.793457,95.092773,10.253906
122572.0,0.003418,1.019531,0.09668,-1.342773,98.022461,10.437012
122573.0,-0.013672,1.016602,0.092285,-1.77002,100.708008,10.314941
122574.0,-0.040527,1.016113,0.09082,-2.13623,102.966309,10.559082
122575.0,-0.060059,1.023438,0.083496,-2.502441,103.759766,10.620117
122576.0,-0.083984,1.030273,0.072754,-3.051758,103.57666,11.108398
122577.0,-0.10791,1.037598,0.068359,-4.394531,102.111816,11.657715
122578.0,-0.115234,1.038086,0.072754,-5.432129,99.975586,11.84082
122579.0,-0.112305,1.035645,0.080566,-6.652832,97.77832,11.84082
122580.0,-0.104492,1.029785,0.083496,-7.8125,95.214844,11.535645
122581.0,-0.098633,1.025391,0.089355,-8.666992,93.444824,11.352539
122582.0,-0.097168,1.021484,0.091797,-9.155273,91.85791,10.986328
122583.0,-0.101562,1.009766,0.088379,-9.82666,89.599609,10.192871
122584.0,-0.113281,1.004883,0.095215,-9.765625,87.646484,10.192871
122585.0,-0.119141,1.003906,0.09375,-9.58252,85.266113,10.437012
122586.0,-0.123535,1.007812,0.09668,-9.58252,81.481934,10.925293
122587.0,-0.125488,1.016113,0.097168,-9.765625,78.369141,11.352539
122588.0,-0.124512,1.021973,0.103516,-10.192871,75.195312,12.084961
122589.0,-0.117676,1.03125,0.103027,-11.352539,70.861816,12.939453
122590.0,-0.106934,1.03418,0.108887,-12.390137,67.810059,13.366699
122591.0,-0.089844,1.032715,0.114258,-13.305664,65.307617,13.61084
122592.0,-0.069824,1.025879,0.12207,-14.282227,62.62207,13.48877
122593.0,-0.062988,1.018555,0.124512,-14.709473,61.096191,13.366699
122594.0,-0.060547,1.01123,0.130859,-14.892578,59.875488,13.122559
122595.0,-0.061035,1.003418,0.133789,-14.770508,57.861328,12.756348
122596.0,-0.060547,1.000977,0.13623,-14.465332,56.091309,12.390137
122597.0,-0.053223,1.001953,0.13916,-14.221191,54.260254,12.145996
122598.0,-0.037109,1.003418,0.146973,-13.671875,52.368164,12.268066
122599.0,-0.029297,1.005371,0.147461,-13.671875,51.391602,12.573242
122600.0,-0.027344,1.007812,0.146973,-13.671875,50.354004,12.878418
122601.0,-0.024414,1.009277,0.154297,-13.671875,49.194336,13.427734
122602.0,-0.021484,1.005371,0.157227,-13.61084,48.217773,13.549805
122603.0,-0.018066,1.003906,0.156738,-13.671875,47.241211,13.48877
122604.0,-0.014648,1.001465,0.160645,-13.305664,46.081543,13.122559
122605.0,-0.015137,1.000488,0.164062,-13.183594,44.98291,13.000488
122606.0,-0.012207,1.0,0.168457,-12.817383,43.762207,12.573242
122607.0,-0.009277,0.998047,0.175781,-12.451172,42.297363,11.779785
122608.0,0.0,1.001953,0.175293,-12.207031,41.259766,11.108398
122609.0,0.007324,1.007812,0.182617,-12.084961,40.405273,10.803223
122610.0,0.012207,1.012207,0.186035,-12.084961,39.672852,10.498047
122611.0,0.012207,1.008789,0.186035,-12.023926,39.0625,10.253906
122612.0,0.013672,1.007812,0.187988,-12.145996,38.574219,10.009766
122613.0,0.015137,1.004395,0.189941,-12.145996,37.841797,9.399414
122614.0,0.01416,1.005371,0.19043,-12.023926,37.17041,8.972168
122615.0,0.012207,1.006836,0.196289,-12.023926,36.743164,8.605957
122616.0,0.01123,1.007324,0.200195,-12.084961,35.522461,8.850098
122617.0,0.01416,1.004395,0.197754,-12.023926,34.729004,9.094238
122618.0,0.015625,1.000488,0.199707,-12.023926,34.057617,9.033203
122619.0,0.021484,1.003906,0.203613,-12.023926,33.203125,8.728027
122620.0,0.020508,1.005371,0.210449,-12.023926,32.714844,8.422852
122621.0,0.019531,1.005371,0.212402,-12.023926,32.165527,8.239746
122622.0,0.021484,0.999512,0.214844,-11.901855,31.311035,7.995605
122623.0,0.026855,0.999023,0.217285,-11.84082,30.700684,7.8125
122624.0,0.034668,1.0,0.221191,-11.657715,30.456543,7.8125
122625.0,0.041016,0.997559,0.228027,-11.413574,30.700684,8.178711
122626.0,0.043457,0.996582,0.22998,-11.352539,30.944824,8.178711
122627.0,0.043945,0.995605,0.228516,-11.047363,31.25,8.117676
122628.0,0.047363,0.990234,0.228516,-10.681152,31.555176,8.361816
122629.0,0.053711,0.992676,0.229492,-10.437012,31.921387,8.666992
122630.0,0.056641,0.99707,0.231445,-10.070801,32.409668,9.155273
122631.0,0.054688,0.996582,0.230957,-9.887695,33.14209,9.216309
