timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86950.0,-0.430176,0.802246,0.455078,23.132324,-49.926758,-34.240723
86951.0,-0.441895,0.803223,0.45752,27.038574,-54.870605,-34.362793
86952.0,-0.448242,0.823242,0.452148,31.799316,-62.011719,-33.569336
86953.0,-0.44043,0.837891,0.451172,34.545898,-67.443848,-32.653809
86954.0,-0.427734,0.849121,0.441895,36.92627,-72.143555,-31.982422
86955.0,-0.420898,0.848145,0.432129,39.855957,-77.819824,-32.409668
86956.0,-0.42334,0.845215,0.422852,41.748047,-81.848145,-33.081055
86957.0,-0.417969,0.857422,0.405762,43.395996,-85.876465,-33.691406
86958.0,-0.394043,0.899414,0.389648,44.372559,-90.576172,-34.362793
86959.0,-0.373535,0.925293,0.376953,44.250488,-93.261719,-34.667969
86960.0,-0.369629,0.932617,0.363281,43.395996,-95.275879,-35.339355
86961.0,-0.404785,0.927246,0.351562,41.381836,-98.022461,-36.437988
86962.0,-0.44873,0.912109,0.350586,40.649414,-101.501465,-36.804199
86963.0,-0.489258,0.893555,0.350098,40.527344,-106.811523,-37.475586
86964.0,-0.507812,0.873535,0.336426,41.564941,-116.088867,-38.635254
86965.0,-0.508789,0.865723,0.327637,42.602539,-122.924805,-39.916992
86966.0,-0.509277,0.86084,0.327148,43.762207,-130.065918,-41.320801
86967.0,-0.518555,0.853516,0.323242,45.471191,-139.709473,-43.09082
86968.0,-0.529297,0.848145,0.321777,46.99707,-147.338867,-44.677734
86969.0,-0.538086,0.842285,0.315918,48.706055,-155.456543,-46.020508
86970.0,-0.530762,0.850586,0.308105,50.964355,-166.748047,-47.363281
86971.0,-0.509766,0.861816,0.298828,52.490234,-174.804688,-48.583984
86972.0,-0.477051,0.874512,0.287598,53.527832,-184.204102,-50.537109
86973.0,-0.444824,0.888672,0.278809,53.894043,-190.063477,-51.879883
86974.0,-0.403809,0.903809,0.270996,53.833008,-195.007324,-53.588867
86975.0,-0.363281,0.91748,0.270508,53.100586,-199.462891,-56.030273
86976.0,-0.350586,0.917969,0.269531,52.246094,-201.599121,-57.922363
86977.0,-0.344727,0.930176,0.259766,51.208496,-203.186035,-58.776855
86978.0,-0.324219,0.958008,0.246094,48.400879,-205.200195,-57.495117
86979.0,-0.300293,0.980469,0.24707,45.10498,-205.627441,-55.053711
86980.0,-0.274414,0.989746,0.257812,40.95459,-205.01709,-53.161621
86981.0,-0.254883,0.989746,0.274414,35.095215,-202.941895,-52.429199
86982.0,-0.27002,1.019531,0.27002,31.982422,-200.744629,-52.67334
86983.0,-0.232422,0.973633,0.311035,27.099609,-200.317383,-50.964355
86984.0,-0.196289,0.963867,0.338867,23.498535,-196.777344,-50.231934
86985.0,-0.19043,0.976562,0.351074,20.202637,-192.199707,-52.55127
86986.0,-0.194824,0.980957,0.376465,16.113281,-187.255859,-55.053711
86987.0,-0.195312,0.968262,0.412109,10.620117,-181.70166,-55.236816
86988.0,-0.178711,0.949707,0.432129,7.629395,-177.368164,-54.016113
86989.0,-0.15332,0.929688,0.460938,4.821777,-172.119141,-53.771973
86990.0,-0.115234,0.873535,0.499512,4.455566,-162.536621,-54.321289
86991.0,-0.094727,0.856934,0.487305,9.82666,-153.076172,-54.138184
86992.0,-0.104004,0.853027,0.515137,6.04248,-144.40918,-51.269531
86993.0,-0.125488,0.861328,0.555664,4.272461,-133.605957,-49.01123
86994.0,-0.163574,0.84668,0.563965,4.089355,-126.037598,-49.01123
86995.0,-0.163086,0.820312,0.567871,6.530762,-118.774414,-47.790527
86996.0,-0.167969,0.82373,0.585938,8.544922,-109.25293,-46.447754
86997.0,-0.179688,0.84375,0.595215,9.765625,-102.233887,-45.288086
86998.0,-0.191895,0.850586,0.608398,10.620117,-95.458984,-44.555664
86999.0,-0.21875,0.816895,0.619629,11.59668,-87.524414,-44.433594
87000.0,-0.252441,0.776367,0.630371,13.061523,-82.03125,-43.884277
87001.0,-0.304688,0.747559,0.641602,15.686035,-77.453613,-43.273926
87002.0,-0.379883,0.729492,0.664062,19.897461,-74.645996,-41.870117
87003.0,-0.4375,0.724609,0.674805,23.986816,-74.890137,-39.855957
87004.0,-0.475098,0.73291,0.67041,28.503418,-76.904297,-36.987305
87005.0,-0.459473,0.772461,0.655273,34.179688,-80.932617,-31.921387
87006.0,-0.40625,0.8125,0.63623,36.560059,-83.068848,-27.954102
87007.0,-0.350098,0.845703,0.620605,37.29248,-83.312988,-24.841309
87008.0,-0.314453,0.875488,0.609375,36.865234,-80.932617,-21.66748
87009.0,-0.308594,0.885742,0.60498,35.644531,-79.284668,-20.080566
87010.0,-0.306641,0.884766,0.604492,34.606934,-78.063965,-19.226074
87011.0,-0.280762,0.88916,0.589844,33.325195,-76.721191,-18.432617
87012.0,-0.254395,0.88623,0.583984,32.043457,-75.012207,-18.615723
87013.0,-0.243652,0.885742,0.577148,30.883789,-72.143555,-18.920898
87014.0,-0.234375,0.881836,0.575195,29.052734,-68.359375,-19.104004
87015.0,-0.232422,0.862305,0.583984,27.709961,-65.734863,-19.042969
87016.0,-0.243164,0.845703,0.57959,27.22168,-63.171387,-18.737793
87017.0,-0.255859,0.853027,0.570801,26.733398,-61.157227,-17.456055
87018.0,-0.254395,0.85791,0.560059,26.000977,-59.997559,-16.540527
87019.0,-0.247559,0.87207,0.556152,25.32959,-59.082031,-15.380859
87020.0,-0.228027,0.888672,0.548828,23.498535,-58.105469,-14.099121
87021.0,-0.209961,0.895508,0.54834,22.033691,-56.884766,-13.366699
87022.0,-0.199707,0.89209,0.557617,20.141602,-55.480957,-13.061523
87023.0,-0.185059,0.888184,0.556152,17.883301,-53.649902,-12.817383
87024.0,-0.157715,0.893555,0.554688,16.235352,-52.185059,-12.634277
87025.0,-0.130859,0.90332,0.555176,14.221191,-49.804688,-12.756348
87026.0,-0.102539,0.898926,0.557129,11.169434,-46.020508,-12.939453
87027.0,-0.098633,0.883301,0.562012,9.033203,-42.663574,-13.000488
87028.0,-0.099121,0.891113,0.552734,7.324219,-39.978027,-13.183594
87029.0,-0.077637,0.921875,0.538086,3.540039,-36.987305,-12.817383
87030.0,-0.050293,0.942383,0.535156,0.0,-34.423828,-12.939453
87031.0,-0.031738,0.936035,0.544922,-3.723145,-31.433105,-14.404297
87032.0,-0.032227,0.894531,0.569824,-8.605957,-27.160645,-18.554688
87033.0,-0.052734,0.831055,0.589844,-10.192871,-24.108887,-22.094727
87034.0,-0.104004,0.76416,0.616699,-10.314941,-21.606445,-25.268555
87035.0,-0.183105,0.724121,0.647461,-8.117676,-21.30127,-28.137207
87036.0,-0.216797,0.746094,0.651855,-5.615234,-23.071289,-29.35791
87037.0,-0.22168,0.790039,0.651367,-3.723145,-25.146484,-30.029297
87038.0,-0.217773,0.833008,0.644043,-3.417969,-26.611328,-30.334473
87039.0,-0.225098,0.85791,0.637695,-5.737305,-27.099609,-30.700684
87040.0,-0.12793,0.579102,0.766602,-5.615234,-27.282715,-30.090332
87041.0,-0.166016,0.848145,0.646484,-0.793457,-27.832031,-29.23584
87042.0,-0.177246,0.834961,0.651855,-2.929688,-23.925781,-26.611328
87043.0,-0.223145,0.827148,0.660645,-2.319336,-20.202637,-28.320312
87044.0,-0.248047,0.819824,0.65332,-1.708984,-16.601562,-26.062012
87045.0,-0.264648,0.841309,0.65918,-1.708984,-14.892578,-22.949219
87046.0,-0.241211,0.862793,0.653809,-2.01416,-12.451172,-19.836426
87047.0,-0.232422,0.868652,0.649902,-2.685547,-7.751465,-16.296387
87048.0,-0.230469,0.864746,0.654785,-3.540039,-3.601074,-14.160156
87049.0,-0.246582,0.850586,0.658203,-4.333496,0.183105,-12.268066
87050.0,-0.265625,0.833496,0.665527,-4.821777,4.272461,-9.277344
87051.0,-0.282715,0.818359,0.674805,-4.821777,6.530762,-6.958008
87052.0,-0.299316,0.809082,0.682617,-3.967285,8.117676,-4.882812
87053.0,-0.305176,0.811035,0.692871,-2.197266,9.155273,-2.13623
87054.0,-0.294922,0.810547,0.693359,-0.488281,9.765625,-0.610352
87055.0,-0.28125,0.800781,0.693359,0.732422,10.925293,0.976562
87056.0,-0.278809,0.785645,0.686523,2.746582,12.878418,2.380371
87057.0,-0.278809,0.776855,0.680664,4.577637,14.099121,3.601074
87058.0,-0.275391,0.78125,0.669434,6.164551,15.441895,4.699707
87059.0,-0.271484,0.800781,0.650391,8.117676,17.456055,6.408691
87060.0,-0.266602,0.814453,0.637207,8.728027,18.920898,8.056641
87061.0,-0.262207,0.819336,0.62207,9.094238,20.507812,9.277344
87062.0,-0.268555,0.822754,0.609375,8.911133,22.399902,10.375977
87063.0,-0.273926,0.825195,0.605469,8.728027,23.31543,10.742188
87064.0,-0.277344,0.830566,0.600098,8.666992,23.620605,11.169434
87065.0,-0.276855,0.840332,0.592773,8.666992,23.803711,10.986328
87066.0,-0.276855,0.845215,0.583984,8.300781,23.986816,10.864258
87067.0,-0.275879,0.849121,0.581543,7.93457,24.414062,10.986328
87068.0,-0.279297,0.859863,0.583008,7.568359,24.597168,11.657715
87069.0,-0.272461,0.866699,0.583496,7.263184,25.085449,12.573242
87070.0,-0.261719,0.865234,0.580566,6.835938,25.695801,13.73291
87071.0,-0.253418,0.859375,0.583008,6.225586,27.648926,15.625
87072.0,-0.261719,0.849121,0.584961,6.286621,29.052734,17.089844
87073.0,-0.272461,0.839844,0.583984,6.652832,30.090332,18.554688
87074.0,-0.286621,0.82666,0.591309,7.507324,30.578613,20.263672
87075.0,-0.299316,0.819336,0.592773,8.605957,30.334473,20.874023
87076.0,-0.306152,0.83252,0.586914,9.58252,29.35791,20.812988
87077.0,-0.297363,0.85791,0.580566,10.375977,27.770996,20.263672
87078.0,-0.285645,0.872559,0.582031,10.375977,26.977539,19.348145
87079.0,-0.270996,0.873535,0.570801,9.643555,26.550293,18.676758
87080.0,-0.26123,0.868652,0.566895,9.033203,26.672363,18.188477
87081.0,-0.256836,0.858887,0.570312,8.850098,26.977539,18.127441
87082.0,-0.259277,0.854004,0.560547,8.605957,27.038574,17.883301
87083.0,-0.265137,0.855469,0.555176,8.666992,26.794434,17.578125
87084.0,-0.267578,0.862305,0.554199,8.850098,26.184082,17.76123
87085.0,-0.257324,0.872559,0.547363,8.605957,25.085449,17.63916
87086.0,-0.243652,0.872559,0.543457,8.239746,24.719238,17.456055
87087.0,-0.230469,0.872559,0.541016,7.751465,24.780273,16.967773
87088.0,-0.217285,0.865234,0.53418,7.385254,25.32959,16.235352
87089.0,-0.211426,0.857422,0.530762,7.141113,26.000977,15.50293
87090.0,-0.209961,0.849609,0.531738,7.019043,26.916504,15.075684
87091.0,-0.21875,0.843262,0.532715,7.69043,27.893066,14.221191
87092.0,-0.222656,0.850586,0.530762,8.544922,28.076172,13.305664
87093.0,-0.21875,0.866699,0.522461,9.277344,28.076172,12.390137
87094.0,-0.208496,0.891602,0.513672,9.460449,28.808594,12.207031
87095.0,-0.203613,0.907715,0.512695,8.972168,29.35791,12.329102
87096.0,-0.201172,0.913086,0.512207,8.239746,30.212402,12.329102
87097.0,-0.204102,0.921875,0.502441,7.263184,31.25,11.962891
87098.0,-0.210449,0.923828,0.501953,6.103516,31.921387,11.901855
87099.0,-0.217285,0.917969,0.496094,5.126953,32.409668,12.023926
87100.0,-0.217285,0.907715,0.493164,3.723145,32.897949,11.901855
87101.0,-0.217773,0.902344,0.495605,2.746582,33.325195,11.901855
87102.0,-0.220703,0.893555,0.494141,2.258301,33.935547,11.59668
87103.0,-0.22998,0.887695,0.496094,2.075195,34.545898,11.413574
87104.0,-0.224121,0.889648,0.493164,2.13623,34.973145,11.474609
87105.0,-0.208008,0.893555,0.491699,2.197266,35.827637,11.779785
87106.0,-0.187988,0.902344,0.485352,1.77002,38.269043,12.084961
87107.0,-0.178223,0.910645,0.480957,1.037598,40.893555,12.695312
87108.0,-0.17627,0.912598,0.483887,0.183105,43.762207,13.61084
87109.0,-0.172363,0.909668,0.488281,-0.610352,47.851562,15.380859
87110.0,-0.172852,0.904785,0.494141,-0.915527,51.147461,16.723633
87111.0,-0.175293,0.894531,0.49707,-0.854492,54.382324,17.700195
87112.0,-0.192871,0.886719,0.496582,0.0,58.105469,18.737793
87113.0,-0.205566,0.887695,0.489746,0.488281,60.424805,18.798828
87114.0,-0.213379,0.895508,0.490723,0.976562,62.255859,19.104004
87115.0,-0.227051,0.901855,0.487305,1.525879,64.331055,19.65332
87116.0,-0.241211,0.899902,0.486816,1.831055,65.185547,19.836426
87117.0,-0.255371,0.900391,0.47998,2.319336,65.307617,19.592285
87118.0,-0.253418,0.907715,0.473633,2.685547,64.697266,19.226074
87119.0,-0.245117,0.910645,0.46875,2.685547,64.453125,18.859863
87120.0,-0.234863,0.910645,0.466309,2.807617,64.331055,18.371582
87121.0,-0.242676,0.904297,0.452637,2.624512,64.575195,17.944336
87122.0,-0.254883,0.905273,0.446777,2.502441,64.453125,17.63916
87123.0,-0.257324,0.912109,0.440918,2.502441,63.842773,17.700195
87124.0,-0.249023,0.916504,0.437012,2.13623,63.171387,18.188477
87125.0,-0.23877,0.915039,0.43457,1.647949,63.171387,18.432617
87126.0,-0.242188,0.910645,0.429688,1.037598,63.415527,17.944336
87127.0,-0.255859,0.902344,0.432129,0.488281,63.842773,16.723633
87128.0,-0.26416,0.905273,0.428711,0.671387,63.781738,15.74707
87129.0,-0.254883,0.916016,0.425293,0.854492,63.781738,15.319824
87130.0,-0.240723,0.932617,0.42041,0.732422,64.697266,15.319824
87131.0,-0.226562,0.937012,0.414551,0.12207,66.162109,15.74707
87132.0,-0.220215,0.933594,0.403809,-0.671387,68.237305,15.869141
87133.0,-0.224121,0.919922,0.397461,-1.77002,71.899414,15.74707
87134.0,-0.23584,0.919922,0.398438,-2.380371,74.523926,15.625
87135.0,-0.241699,0.930176,0.398438,-2.563477,77.026367,16.479492
87136.0,-0.233398,0.941406,0.392578,-2.929688,80.200195,18.737793
87137.0,-0.223145,0.950684,0.384277,-3.479004,83.007812,20.751953
87138.0,-0.213867,0.960449,0.375488,-4.272461,86.303711,22.460938
87139.0,-0.212402,0.967773,0.37793,-5.615234,91.369629,24.658203
87140.0,-0.214844,0.964355,0.370117,-6.408691,95.336914,26.062012
87141.0,-0.222168,0.958984,0.365234,-6.958008,98.937988,27.22168
87142.0,-0.214844,0.959961,0.359375,-7.507324,103.210449,28.747559
87143.0,-0.20166,0.956055,0.352539,-7.629395,106.689453,29.785156
87144.0,-0.1875,0.947266,0.334473,-7.385254,110.473633,30.334473
87145.0,-0.169434,0.943359,0.319336,-7.324219,116.210938,30.151367
87146.0,-0.161133,0.946777,0.310059,-7.202148,120.788574,29.785156
87147.0,-0.150879,0.948242,0.298828,-7.263184,125.488281,29.846191
87148.0,-0.142578,0.946289,0.275391,-7.385254,132.080078,30.273438
87149.0,-0.148926,0.956055,0.25293,-7.8125,137.329102,31.12793
87150.0,-0.164062,0.96875,0.233398,-8.544922,142.089844,31.921387
87151.0,-0.191895,0.97998,0.221191,-10.192871,147.460938,33.14209
87152.0,-0.217773,0.980957,0.204102,-11.474609,150.512695,33.508301
87153.0,-0.233887,0.981934,0.190918,-12.817383,152.587891,33.447266
87154.0,-0.228516,1.001953,0.182129,-14.709473,154.785156,32.897949
87155.0,-0.208984,1.02002,0.177246,-16.479492,156.555176,31.799316
87156.0,-0.194824,1.029297,0.176758,-18.493652,158.752441,30.090332
87157.0,-0.1875,1.030273,0.15625,-21.42334,162.353516,27.34375
87158.0,-0.20166,1.030762,0.147461,-23.986816,165.039062,26.306152
87159.0,-0.230957,1.040039,0.139648,-26.611328,166.870117,27.404785
87160.0,-0.271484,1.034668,0.138184,-30.090332,167.419434,30.273438
87161.0,-0.290527,1.023438,0.134277,-32.653809,166.503906,31.37207
87162.0,-0.296387,1.012695,0.13623,-34.851074,165.222168,31.37207
87163.0,-0.283691,1.01416,0.150391,-37.475586,163.146973,30.273438
87164.0,-0.269531,1.022461,0.163574,-39.489746,161.987305,29.052734
87165.0,-0.252441,1.024902,0.179199,-41.503906,161.376953,27.22168
87166.0,-0.251953,1.000977,0.186035,-43.762207,161.071777,23.925781
87167.0,-0.275879,0.971191,0.191895,-44.73877,160.400391,22.094727
87168.0,-0.30957,0.938477,0.193359,-44.86084,158.630371,21.484375
87169.0,-0.353516,0.920898,0.19873,-44.128418,154.47998,22.338867
87170.0,-0.370117,0.914551,0.208984,-43.334961,149.841309,23.193359
87171.0,-0.379883,0.914551,0.217285,-42.358398,145.019531,23.254395
87172.0,-0.385254,0.915039,0.230469,-40.893555,138.122559,22.827148
87173.0,-0.380859,0.916992,0.243164,-39.916992,132.873535,22.155762
87174.0,-0.369629,0.927734,0.25293,-39.123535,127.807617,21.057129
87175.0,-0.343262,0.938477,0.265625,-38.513184,121.765137,19.226074
87176.0,-0.32666,0.935059,0.278809,-38.146973,118.041992,18.066406
87177.0,-0.319824,0.916992,0.284668,-37.353516,114.990234,17.272949
87178.0,-0.326172,0.886719,0.291504,-35.705566,110.839844,16.174316
87179.0,-0.333984,0.884277,0.291504,-33.874512,107.421875,15.74707
87180.0,-0.333984,0.893066,0.292969,-32.287598,103.759766,15.50293
87181.0,-0.322754,0.916504,0.299316,-30.639648,98.999023,15.625
87182.0,-0.31543,0.927246,0.300293,-29.663086,96.130371,16.235352
87183.0,-0.313477,0.932129,0.297363,-28.930664,93.444824,17.028809
87184.0,-0.330566,0.925781,0.29834,-28.137207,89.416504,18.188477
87185.0,-0.342285,0.921875,0.292969,-27.404785,85.9375,18.798828
87186.0,-0.330566,0.934082,0.294922,-26.916504,80.871582,18.676758
87187.0,-0.330078,0.939941,0.302734,-26.550293,77.209473,19.226074
87188.0,-0.318359,0.941406,0.312012,-26.245117,73.303223,19.592285
87189.0,-0.29248,0.93457,0.313477,-25.390625,68.725586,19.897461
87190.0,-0.276367,0.927734,0.318848,-24.658203,66.040039,19.592285
87191.0,-0.260254,0.918457,0.324707,-23.55957,63.354492,19.104004
87192.0,-0.256348,0.920898,0.33252,-21.911621,60.241699,17.76123
87193.0,-0.229004,0.935059,0.349609,-20.751953,57.434082,16.601562
87194.0,-0.171387,0.941895,0.373535,-19.897461,55.847168,15.380859
87195.0,-0.095703,0.916992,0.380859,-18.066406,57.250977,13.61084
87196.0,-0.078125,0.879395,0.377441,-15.74707,60.913086,11.535645
87197.0,-0.116211,0.845703,0.369141,-12.634277,64.697266,8.972168
87198.0,-0.1875,0.835938,0.35791,-7.446289,66.589355,6.04248
87199.0,-0.239746,0.836426,0.352539,-3.295898,65.002441,3.967285
87200.0,-0.265137,0.844727,0.345215,0.976562,61.889648,1.89209
87201.0,-0.295898,0.868652,0.327148,5.737305,56.762695,-0.488281
87202.0,-0.324219,0.893555,0.317383,8.544922,52.55127,-2.075195
87203.0,-0.342285,0.92041,0.30957,10.620117,47.485352,-2.929688
87204.0,-0.36377,0.947754,0.297852,11.962891,40.100098,-3.662109
87205.0,-0.369629,0.961426,0.291504,12.390137,34.179688,-3.662109
87206.0,-0.365234,0.967773,0.28418,12.329102,28.442383,-3.295898
