timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
146876.0,-0.344727,0.843262,0.202637,-19.287109,-2.197266,-8.728027
146877.0,-0.348145,0.825195,0.199219,-18.493652,-1.953125,-9.70459
146878.0,-0.353027,0.817383,0.206055,-17.456055,-1.647949,-10.742188
146879.0,-0.365234,0.817871,0.211914,-15.869141,-1.464844,-11.535645
146880.0,-0.376953,0.818359,0.218262,-14.404297,-1.77002,-11.901855
146881.0,-0.390625,0.813477,0.215332,-13.183594,-2.197266,-12.329102
146882.0,-0.407227,0.812012,0.211914,-11.657715,-3.112793,-12.390137
146883.0,-0.422852,0.819336,0.213867,-10.559082,-4.02832,-12.329102
146884.0,-0.436523,0.826172,0.211426,-9.643555,-5.187988,-11.901855
146885.0,-0.449219,0.866699,0.211914,-8.361816,-6.896973,-10.803223
146886.0,-0.461914,0.902832,0.23584,-7.385254,-8.300781,-9.82666
146887.0,-0.47168,0.912598,0.237305,-6.958008,-10.131836,-8.605957
146888.0,-0.458008,0.888672,0.208984,-7.019043,-13.244629,-6.04248
146889.0,-0.440918,0.900879,0.206055,-6.835938,-14.587402,-3.295898
146890.0,-0.425781,0.942383,0.222656,-6.896973,-15.319824,-0.976562
146891.0,-0.415039,0.970703,0.245605,-7.446289,-16.052246,1.708984
146892.0,-0.402832,0.95459,0.236328,-8.178711,-16.723633,3.295898
146893.0,-0.392578,0.930664,0.224121,-8.728027,-17.028809,4.02832
146894.0,-0.396973,0.936035,0.242676,-8.789062,-16.113281,3.662109
146895.0,-0.407227,0.939453,0.258789,-8.850098,-15.991211,3.234863
146896.0,-0.409668,0.931641,0.251465,-8.911133,-16.235352,3.112793
146897.0,-0.410156,0.945801,0.250977,-8.544922,-16.235352,2.746582
146898.0,-0.418457,0.97998,0.274902,-7.995605,-16.174316,2.13623
146899.0,-0.440918,1.010254,0.291016,-6.896973,-16.845703,1.89209
146900.0,-0.450684,1.01123,0.29541,-6.04248,-18.066406,1.525879
146901.0,-0.453613,0.998535,0.299316,-4.943848,-19.470215,0.732422
146902.0,-0.457031,0.978027,0.28418,-3.723145,-21.240234,-0.732422
146903.0,-0.465332,0.989258,0.287109,-2.502441,-22.338867,-2.01416
146904.0,-0.473633,1.025879,0.308594,-0.976562,-23.498535,-3.662109
146905.0,-0.48584,1.051758,0.325195,0.244141,-25.817871,-7.019043
146906.0,-0.491211,1.043457,0.320312,0.366211,-27.709961,-9.643555
146907.0,-0.483887,1.030762,0.322266,0.12207,-29.174805,-12.451172
146908.0,-0.470215,1.01709,0.337891,-0.732422,-30.456543,-15.380859
146909.0,-0.45752,1.001465,0.355957,-1.831055,-30.334473,-17.150879
146910.0,-0.453613,0.964355,0.367676,-2.868652,-29.663086,-18.310547
146911.0,-0.454102,0.904297,0.385742,-3.417969,-28.747559,-18.615723
146912.0,-0.450684,0.862305,0.394531,-3.051758,-27.648926,-18.432617
146913.0,-0.448242,0.825684,0.408203,-2.502441,-26.489258,-18.127441
146914.0,-0.433105,0.763672,0.42041,-2.075195,-24.597168,-16.845703
146915.0,-0.424316,0.710449,0.415527,-1.403809,-22.583008,-15.441895
146916.0,-0.42627,0.676758,0.430176,-0.12207,-20.019531,-13.48877
146917.0,-0.444336,0.664062,0.449707,2.258301,-16.784668,-10.986328
146918.0,-0.462402,0.68457,0.456543,4.638672,-15.136719,-8.850098
146919.0,-0.471191,0.722656,0.468262,6.469727,-14.404297,-6.652832
146920.0,-0.46875,0.762695,0.478516,7.751465,-13.73291,-3.78418
146921.0,-0.458496,0.789551,0.481445,7.8125,-13.122559,-1.831055
146922.0,-0.456543,0.812012,0.498047,7.446289,-12.268066,-0.305176
146923.0,-0.467773,0.827637,0.518066,6.652832,-11.230469,-0.12207
146924.0,-0.475586,0.817871,0.520508,5.92041,-11.047363,-0.976562
146925.0,-0.482422,0.794922,0.523926,5.67627,-10.864258,-2.685547
146926.0,-0.490234,0.78125,0.529297,6.103516,-10.192871,-6.164551
146927.0,-0.499023,0.779785,0.541016,7.080078,-9.399414,-9.094238
146928.0,-0.509277,0.765625,0.547852,8.605957,-8.728027,-12.207031
146929.0,-0.518066,0.720703,0.533691,11.169434,-8.056641,-15.197754
146930.0,-0.52002,0.68457,0.523438,13.671875,-7.080078,-16.540527
146931.0,-0.524414,0.658203,0.508301,16.723633,-6.04248,-17.028809
146932.0,-0.527344,0.660156,0.479004,21.057129,-4.394531,-15.991211
146933.0,-0.527344,0.695312,0.469727,24.291992,-3.051758,-13.977051
146934.0,-0.521973,0.73291,0.463379,26.855469,-1.647949,-11.779785
146935.0,-0.51416,0.759766,0.431641,29.052734,-0.12207,-8.422852
146936.0,-0.51123,0.766113,0.411621,30.578613,1.159668,-5.859375
146937.0,-0.502441,0.76416,0.394043,31.494141,2.258301,-3.356934
146938.0,-0.496094,0.768066,0.367188,32.226562,3.601074,-0.305176
146939.0,-0.491211,0.779297,0.348633,32.470703,4.211426,1.831055
146940.0,-0.481445,0.794922,0.336426,32.348633,4.760742,3.90625
146941.0,-0.460938,0.814941,0.319336,31.799316,4.943848,6.347656
146942.0,-0.444824,0.824707,0.305664,30.944824,5.310059,7.873535
146943.0,-0.431152,0.836426,0.294434,30.029297,5.615234,9.338379
146944.0,-0.410645,0.855469,0.285645,28.259277,5.859375,10.803223
146945.0,-0.395996,0.865723,0.27832,26.550293,6.103516,11.71875
146946.0,-0.383301,0.871094,0.273438,24.658203,6.103516,12.573242
146947.0,-0.361328,0.878906,0.268066,21.911621,6.225586,13.183594
146948.0,-0.348145,0.881836,0.270508,19.897461,6.408691,13.122559
146949.0,-0.337891,0.876953,0.271484,18.249512,6.774902,12.695312
146950.0,-0.323242,0.868164,0.270508,16.540527,7.080078,11.71875
146951.0,-0.3125,0.859863,0.269043,15.50293,7.629395,10.498047
146952.0,-0.308105,0.856934,0.265137,14.648438,8.300781,8.972168
146953.0,-0.303223,0.858398,0.266602,13.793945,9.338379,6.774902
146954.0,-0.308105,0.860352,0.27002,13.305664,10.009766,4.760742
146955.0,-0.313965,0.852051,0.263672,12.817383,10.559082,2.990723
146956.0,-0.314941,0.845215,0.260742,12.390137,11.230469,1.342773
146957.0,-0.313477,0.846191,0.258301,11.657715,11.71875,0.549316
146958.0,-0.310059,0.845215,0.259277,10.742188,12.329102,0.0
146959.0,-0.310547,0.830078,0.254395,9.399414,13.366699,-0.366211
146960.0,-0.320312,0.821777,0.253418,8.544922,14.221191,-0.366211
146961.0,-0.333496,0.828613,0.254883,7.8125,15.197754,-0.427246
146962.0,-0.355957,0.841797,0.261719,7.019043,16.235352,-0.915527
146963.0,-0.369629,0.850098,0.26123,6.408691,16.601562,-1.647949
146964.0,-0.379395,0.870605,0.256348,5.92041,17.028809,-2.197266
146965.0,-0.394043,0.915527,0.276367,5.615234,18.249512,-2.441406
146966.0,-0.404297,0.920898,0.27832,4.821777,18.798828,-2.380371
146967.0,-0.411133,0.912109,0.259766,3.90625,19.470215,-2.441406
146968.0,-0.418945,0.928223,0.259766,3.234863,20.751953,-2.441406
146969.0,-0.425781,0.950195,0.271973,2.441406,21.911621,-2.441406
146970.0,-0.436523,0.955566,0.266602,1.831055,23.193359,-2.258301
146971.0,-0.451172,0.950195,0.254883,0.671387,24.902344,-2.319336
146972.0,-0.468262,0.956543,0.254395,0.244141,26.306152,-2.746582
146973.0,-0.493164,0.970703,0.245605,-0.183105,27.46582,-3.173828
146974.0,-0.522949,1.010742,0.249512,-0.427246,28.381348,-3.662109
146975.0,-0.541016,1.041992,0.249512,-0.610352,28.747559,-4.150391
146976.0,-0.560059,1.050781,0.25293,-0.854492,28.747559,-5.004883
146977.0,-0.575684,1.01123,0.225098,-1.525879,28.320312,-5.371094
146978.0,-0.584473,1.000488,0.192871,-1.708984,28.259277,-4.882812
146979.0,-0.593262,1.054199,0.206055,-0.915527,28.991699,-4.577637
146980.0,-0.608398,1.101074,0.226074,-0.976562,29.541016,-4.333496
146981.0,-0.612793,1.055664,0.187012,-2.685547,28.991699,-4.150391
146982.0,-0.611328,1.010254,0.151855,-3.662109,28.991699,-3.417969
146983.0,-0.608887,0.98877,0.151855,-4.638672,29.785156,-2.13623
