timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
109039.0,-0.39502,0.981445,0.115234,17.272949,-8.422852,-24.475098
109040.0,-0.403809,0.978516,0.110352,13.244629,-8.300781,-28.747559
109041.0,-0.410645,0.975098,0.108398,10.192871,-8.117676,-31.494141
109042.0,-0.417969,0.98291,0.10498,6.286621,-7.995605,-35.095215
109043.0,-0.424316,0.993164,0.100586,2.929688,-7.629395,-37.902832
109044.0,-0.428223,1.01416,0.098145,-1.281738,-7.263184,-40.649414
109045.0,-0.437988,1.047852,0.09375,-7.93457,-6.591797,-44.494629
109046.0,-0.455566,1.047363,0.094727,-13.916016,-6.408691,-46.813965
109047.0,-0.46875,1.013672,0.098633,-19.65332,-6.652832,-47.790527
109048.0,-0.489746,0.943359,0.104004,-25.57373,-7.263184,-47.363281
109049.0,-0.511719,0.901367,0.120117,-28.076172,-7.507324,-46.081543
109050.0,-0.537109,0.869629,0.137207,-29.35791,-7.995605,-43.945312
109051.0,-0.572266,0.836426,0.154297,-29.968262,-8.972168,-39.611816
109052.0,-0.585449,0.818359,0.171387,-29.541016,-9.887695,-35.03418
109053.0,-0.594727,0.803711,0.194824,-28.564453,-10.681152,-29.11377
109054.0,-0.597168,0.787109,0.211426,-26.733398,-11.291504,-20.019531
109055.0,-0.59668,0.77832,0.223633,-24.719238,-11.291504,-12.817383
109056.0,-0.59375,0.777832,0.23584,-22.705078,-10.986328,-5.493164
109057.0,-0.579102,0.780273,0.249023,-19.836426,-10.192871,3.234863
109058.0,-0.570312,0.784668,0.259766,-18.005371,-9.094238,9.216309
109059.0,-0.558105,0.790039,0.264648,-16.235352,-7.751465,14.587402
109060.0,-0.549316,0.797852,0.272949,-14.099121,-6.04248,20.996094
109061.0,-0.535645,0.794922,0.272949,-12.878418,-5.004883,25.085449
109062.0,-0.520508,0.791016,0.274902,-11.352539,-3.723145,28.991699
109063.0,-0.49707,0.806152,0.273926,-9.338379,-1.708984,33.630371
109064.0,-0.484863,0.821289,0.270508,-8.178711,0.0,36.132812
109065.0,-0.469238,0.832031,0.265625,-7.385254,1.525879,37.29248
109066.0,-0.447266,0.853027,0.263672,-7.019043,3.723145,37.841797
109067.0,-0.427734,0.864746,0.258301,-7.202148,5.432129,37.536621
109068.0,-0.411621,0.875,0.251465,-7.8125,7.202148,36.743164
109069.0,-0.374512,0.887695,0.242676,-9.216309,9.82666,35.03418
109070.0,-0.350586,0.894531,0.243164,-10.620117,12.329102,32.897949
109071.0,-0.335938,0.901367,0.24707,-12.207031,15.441895,30.273438
109072.0,-0.334961,0.899902,0.240234,-14.038086,19.287109,26.672363
109073.0,-0.339844,0.896484,0.233398,-15.441895,21.484375,23.986816
109074.0,-0.343262,0.895996,0.234863,-16.540527,23.071289,20.751953
109075.0,-0.346191,0.904297,0.231445,-18.188477,24.658203,16.113281
109076.0,-0.339355,0.916016,0.225098,-19.53125,25.45166,12.207031
109077.0,-0.333496,0.924805,0.227051,-21.362305,26.245117,7.995605
109078.0,-0.328613,0.933105,0.224121,-24.230957,27.46582,2.319336
109079.0,-0.333984,0.92627,0.227539,-26.550293,28.320312,-2.01416
109080.0,-0.345703,0.909668,0.235352,-28.381348,28.930664,-6.225586
109081.0,-0.368652,0.888184,0.245605,-29.846191,29.052734,-11.657715
109082.0,-0.385742,0.880371,0.254883,-30.517578,28.930664,-15.625
109083.0,-0.396973,0.875488,0.262207,-30.944824,28.381348,-19.226074
109084.0,-0.411621,0.868652,0.271973,-31.311035,27.648926,-23.620605
109085.0,-0.429688,0.858887,0.279785,-31.555176,26.916504,-26.428223
109086.0,-0.453125,0.839844,0.290527,-31.25,25.817871,-28.686523
109087.0,-0.48291,0.81543,0.298828,-30.090332,23.925781,-30.761719
109088.0,-0.505859,0.805664,0.307617,-28.686523,22.338867,-32.165527
109089.0,-0.529785,0.796387,0.318848,-26.855469,20.568848,-32.836914
109090.0,-0.558594,0.780762,0.329102,-23.742676,17.63916,-32.714844
109091.0,-0.57666,0.770996,0.34082,-21.179199,15.258789,-31.37207
109092.0,-0.595703,0.769043,0.345215,-18.493652,12.756348,-29.663086
109093.0,-0.61084,0.772949,0.351562,-14.831543,9.216309,-26.977539
109094.0,-0.611328,0.779297,0.348633,-12.268066,6.530762,-24.719238
109095.0,-0.611328,0.783203,0.352051,-10.070801,4.333496,-22.216797
109096.0,-0.611816,0.78418,0.356934,-7.202148,1.831055,-18.554688
109097.0,-0.615234,0.775879,0.356934,-5.187988,-0.061035,-15.50293
109098.0,-0.614746,0.768066,0.360352,-2.990723,-1.708984,-12.573242
109099.0,-0.61084,0.76416,0.362793,-0.061035,-3.723145,-8.666992
109100.0,-0.602539,0.760254,0.362305,2.441406,-5.065918,-5.432129
109101.0,-0.591309,0.760254,0.362305,5.126953,-6.103516,-2.502441
109102.0,-0.575195,0.765137,0.355469,8.239746,-6.958008,1.342773
109103.0,-0.568848,0.774902,0.350586,10.253906,-7.263184,4.02832
109104.0,-0.56543,0.777344,0.34375,11.962891,-7.69043,6.774902
109105.0,-0.561523,0.78125,0.34082,14.343262,-8.544922,10.925293
109106.0,-0.557129,0.775879,0.337402,16.113281,-9.094238,14.038086
109107.0,-0.554688,0.77002,0.331543,18.127441,-9.70459,17.028809
109108.0,-0.545898,0.76709,0.330078,21.179199,-10.864258,21.54541
109109.0,-0.527832,0.768066,0.32959,23.498535,-11.474609,24.719238
109110.0,-0.518066,0.773438,0.326172,25.878906,-11.779785,27.587891
109111.0,-0.498047,0.782227,0.31543,28.991699,-12.084961,30.395508
109112.0,-0.480957,0.791992,0.311523,31.066895,-12.145996,31.494141
109113.0,-0.461914,0.803223,0.30127,32.836914,-11.901855,32.104492
109114.0,-0.442871,0.814453,0.292969,34.790039,-11.291504,32.104492
109115.0,-0.431152,0.825684,0.28125,35.949707,-10.864258,31.12793
109116.0,-0.423828,0.833496,0.26709,36.743164,-10.559082,29.418945
109117.0,-0.409668,0.840332,0.251465,37.536621,-10.192871,26.245117
109118.0,-0.400879,0.851074,0.240234,37.780762,-9.887695,23.31543
109119.0,-0.39209,0.86377,0.227539,37.902832,-9.58252,20.263672
109120.0,-0.384766,0.887207,0.214355,37.414551,-8.911133,16.418457
109121.0,-0.382324,0.897949,0.209473,36.376953,-8.544922,13.183594
109122.0,-0.380859,0.900879,0.206543,35.15625,-8.361816,10.253906
109123.0,-0.371582,0.904297,0.199219,33.447266,-8.117676,6.774902
109124.0,-0.36377,0.90918,0.193848,31.982422,-7.751465,4.211426
109125.0,-0.361816,0.913086,0.191406,30.395508,-7.080078,1.220703
109126.0,-0.36377,0.908203,0.187012,28.198242,-6.469727,-2.258301
109127.0,-0.36377,0.907227,0.186523,26.855469,-6.225586,-4.882812
109128.0,-0.368164,0.908203,0.181152,25.57373,-5.79834,-8.056641
109129.0,-0.379883,0.910156,0.17627,23.803711,-5.615234,-13.122559
109130.0,-0.389648,0.915527,0.17334,22.399902,-5.554199,-17.150879
109131.0,-0.397461,0.918457,0.170898,20.874023,-5.554199,-21.362305
109132.0,-0.407715,0.916016,0.166992,18.737793,-5.737305,-27.038574
109133.0,-0.415039,0.916992,0.16748,17.211914,-5.493164,-30.456543
109134.0,-0.418457,0.916504,0.166504,15.808105,-5.187988,-33.508301
109135.0,-0.432129,0.916992,0.161621,13.73291,-4.272461,-36.743164
109136.0,-0.446777,0.919434,0.15625,12.084961,-3.540039,-38.818359
109137.0,-0.466309,0.921875,0.157227,10.253906,-2.929688,-40.405273
109138.0,-0.489258,0.933594,0.155762,7.8125,-2.319336,-41.19873
109139.0,-0.5,0.938477,0.150879,5.432129,-2.13623,-41.19873
109140.0,-0.509766,0.940918,0.147949,2.868652,-1.77002,-40.588379
109141.0,-0.527832,0.935547,0.147461,-0.854492,-1.342773,-39.367676
109142.0,-0.541016,0.930176,0.147949,-3.601074,-1.098633,-37.719727
109143.0,-0.556152,0.928223,0.145508,-6.286621,-1.098633,-35.400391
109144.0,-0.575195,0.935059,0.146973,-10.192871,-1.037598,-31.494141
109145.0,-0.589844,0.945312,0.147461,-13.549805,-1.403809,-27.709961
109146.0,-0.600586,0.936035,0.150879,-16.723633,-2.197266,-23.498535
109147.0,-0.608398,0.910156,0.156738,-20.874023,-3.601074,-17.211914
109148.0,-0.605469,0.885254,0.157715,-22.949219,-4.638672,-12.573242
109149.0,-0.599609,0.86377,0.16748,-24.658203,-5.615234,-6.713867
109150.0,-0.593262,0.860352,0.17627,-25.390625,-5.981445,-2.502441
109151.0,-0.587891,0.861328,0.183105,-26.184082,-6.408691,2.01416
109152.0,-0.574707,0.852051,0.19873,-26.916504,-6.408691,7.446289
109153.0,-0.5625,0.827637,0.20459,-27.099609,-6.225586,11.657715
109154.0,-0.55127,0.810059,0.21875,-26.794434,-5.615234,16.052246
109155.0,-0.541016,0.79541,0.234375,-25.512695,-4.150391,22.583008
109156.0,-0.535156,0.78418,0.248535,-24.169922,-3.112793,27.709961
109157.0,-0.530762,0.771973,0.257812,-22.277832,-2.01416,33.02002
109158.0,-0.514648,0.762695,0.272949,-19.226074,-0.549316,39.794922
109159.0,-0.49707,0.762695,0.280762,-16.540527,0.793457,43.273926
109160.0,-0.479004,0.769043,0.277832,-13.977051,2.258301,45.410156
109161.0,-0.453125,0.782715,0.285645,-10.681152,4.272461,46.75293
109162.0,-0.429688,0.796875,0.283691,-8.605957,5.859375,46.569824
109163.0,-0.408691,0.808105,0.286621,-6.896973,7.385254,45.227051
109164.0,-0.381836,0.825195,0.277344,-5.126953,9.765625,41.870117
109165.0,-0.368652,0.839844,0.274414,-4.333496,11.413574,38.269043
109166.0,-0.354492,0.847168,0.27002,-3.967285,12.939453,34.057617
109167.0,-0.339844,0.854492,0.267578,-3.78418,14.892578,27.587891
109168.0,-0.333008,0.855469,0.265137,-3.601074,16.357422,22.155762
109169.0,-0.334961,0.854004,0.262207,-3.479004,17.578125,16.845703
109170.0,-0.34082,0.856445,0.256836,-2.990723,18.676758,10.009766
109171.0,-0.342773,0.857422,0.255859,-2.563477,19.104004,5.187988
109172.0,-0.34082,0.859375,0.25293,-2.502441,19.40918,0.366211
109173.0,-0.339844,0.858398,0.249512,-2.075195,19.836426,-6.164551
109174.0,-0.340332,0.862793,0.245117,-2.01416,20.324707,-10.681152
109175.0,-0.341309,0.871582,0.239746,-2.13623,21.118164,-14.770508
109176.0,-0.351074,0.881836,0.225098,-2.685547,22.277832,-20.263672
109177.0,-0.359863,0.88916,0.22168,-3.540039,23.010254,-24.169922
109178.0,-0.375,0.897461,0.213379,-4.638672,23.620605,-27.893066
109179.0,-0.394043,0.912598,0.203613,-6.896973,24.230957,-32.653809
109180.0,-0.40332,0.942383,0.195312,-9.155273,24.536133,-35.888672
109181.0,-0.418945,0.975098,0.185059,-12.756348,24.963379,-38.879395
109182.0,-0.45166,1.016602,0.166992,-19.348145,25.024414,-42.358398
109183.0,-0.478516,1.020996,0.15625,-25.20752,24.353027,-43.762207
109184.0,-0.495117,0.996582,0.150391,-31.12793,23.193359,-44.494629
109185.0,-0.517578,0.949707,0.143555,-37.475586,21.484375,-44.555664
109186.0,-0.539062,0.926758,0.14502,-41.07666,20.385742,-44.799805
109187.0,-0.56543,0.897461,0.160645,-43.945312,18.676758,-44.921875
109188.0,-0.610352,0.858887,0.180176,-46.447754,15.74707,-44.433594
109189.0,-0.64209,0.82666,0.211914,-47.058105,13.000488,-43.701172
109190.0,-0.668945,0.799805,0.242188,-46.569824,9.765625,-41.992188
109191.0,-0.689941,0.753906,0.285156,-44.433594,4.882812,-38.574219
109192.0,-0.700195,0.723633,0.314941,-41.625977,1.647949,-35.095215
109193.0,-0.708008,0.705078,0.341309,-37.963867,-1.525879,-30.822754
109194.0,-0.716797,0.688965,0.37207,-32.287598,-5.615234,-23.864746
109195.0,-0.711914,0.681641,0.388672,-27.709961,-8.666992,-17.944336
