timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43127.0,0.589355,0.841309,0.180176,-1.525879,-5.859375,55.053711
43128.0,0.611328,0.833984,0.184082,-1.159668,-5.859375,55.175781
43129.0,0.630859,0.837891,0.180664,-0.854492,-5.79834,54.382324
43130.0,0.652344,0.840332,0.189453,-0.793457,-5.67627,52.978516
43131.0,0.670898,0.831055,0.188965,-0.793457,-5.310059,50.476074
43132.0,0.684082,0.816895,0.186035,-0.915527,-5.065918,48.217773
43133.0,0.691895,0.80127,0.186523,-1.037598,-4.943848,45.837402
43134.0,0.70459,0.790527,0.191406,-0.732422,-5.126953,42.053223
43135.0,0.717285,0.78418,0.194824,-0.305176,-5.554199,38.696289
43136.0,0.734863,0.779785,0.191406,0.061035,-5.92041,35.339355
43137.0,0.765137,0.775391,0.186035,0.488281,-6.04248,30.212402
43138.0,0.783203,0.773438,0.187012,0.976562,-5.615234,26.062012
43139.0,0.79834,0.771484,0.187012,1.342773,-4.760742,21.911621
43140.0,0.810547,0.777832,0.183105,1.647949,-3.356934,16.418457
43141.0,0.821777,0.779785,0.180664,1.647949,-2.075195,12.268066
43142.0,0.811035,0.779297,0.177734,1.525879,-0.244141,8.056641
43143.0,0.836426,0.766602,0.175781,1.342773,1.098633,2.807617
43144.0,0.828125,0.769531,0.173828,1.281738,3.051758,-1.342773
43145.0,0.816895,0.766113,0.168457,1.098633,4.943848,-5.371094
43146.0,0.804199,0.765137,0.171387,1.037598,6.225586,-9.887695
43147.0,0.803711,0.775391,0.17041,1.281738,7.446289,-12.878418
43148.0,0.802734,0.776855,0.169434,0.976562,8.850098,-15.808105
43149.0,0.776855,0.776367,0.165527,0.488281,10.864258,-19.592285
43150.0,0.754883,0.779785,0.16748,0.183105,11.535645,-21.972656
43151.0,0.736816,0.783691,0.17334,-0.12207,11.84082,-23.925781
43152.0,0.722168,0.788574,0.171875,-0.427246,11.71875,-26.184082
43153.0,0.715332,0.789062,0.173828,-0.610352,11.535645,-28.015137
43154.0,0.70752,0.787109,0.172852,-0.793457,11.474609,-29.785156
43155.0,0.697266,0.787598,0.180664,-0.610352,11.108398,-32.043457
43156.0,0.691895,0.790527,0.187012,-0.305176,10.986328,-33.752441
43157.0,0.687988,0.795898,0.189453,0.12207,10.620117,-35.03418
43158.0,0.688477,0.797363,0.192871,0.488281,10.498047,-37.109375
43159.0,0.687988,0.801758,0.192871,0.793457,10.803223,-38.146973
43160.0,0.685547,0.80957,0.194336,1.159668,11.230469,-39.550781
43161.0,0.672852,0.812988,0.193359,1.464844,11.962891,-41.503906
43162.0,0.667969,0.819824,0.192383,1.708984,12.329102,-42.84668
43163.0,0.663574,0.827637,0.191406,1.953125,12.817383,-44.494629
43164.0,0.653809,0.84082,0.192383,2.075195,13.305664,-46.99707
43165.0,0.642578,0.84375,0.193359,2.01416,13.671875,-49.255371
43166.0,0.631836,0.848633,0.190918,1.953125,13.73291,-51.940918
43167.0,0.614258,0.862793,0.188965,1.708984,13.73291,-55.969238
43168.0,0.601562,0.867188,0.196777,1.586914,13.305664,-59.082031
43169.0,0.588867,0.870117,0.194824,1.342773,12.756348,-62.133789
43170.0,0.575195,0.861816,0.196289,1.159668,11.413574,-65.185547
43171.0,0.569824,0.860352,0.193359,1.220703,10.803223,-67.382812
43172.0,0.559082,0.868652,0.191406,1.281738,10.253906,-69.946289
43173.0,0.544922,0.878906,0.19043,1.220703,9.399414,-73.669434
43174.0,0.527344,0.884277,0.192871,1.159668,8.972168,-76.293945
43175.0,0.512207,0.883301,0.196289,1.037598,7.995605,-78.674316
43176.0,0.498047,0.88623,0.197266,1.098633,6.713867,-81.359863
43177.0,0.490234,0.890625,0.196777,1.159668,5.92041,-83.496094
43178.0,0.479492,0.901855,0.19873,1.098633,5.310059,-86.05957
43179.0,0.462891,0.915039,0.195312,0.732422,4.455566,-90.209961
43180.0,0.45166,0.925293,0.196777,0.305176,3.845215,-93.688965
43181.0,0.438477,0.932617,0.200195,-0.12207,3.356934,-97.717285
43182.0,0.421387,0.938477,0.202637,-0.549316,2.441406,-102.539062
43183.0,0.410645,0.938477,0.204102,-0.854492,1.89209,-106.140137
43184.0,0.393555,0.937988,0.207031,-1.159668,1.586914,-109.436035
43185.0,0.369141,0.9375,0.206055,-1.403809,1.159668,-112.792969
43186.0,0.347656,0.937012,0.208496,-1.525879,0.793457,-114.746094
43187.0,0.324707,0.937012,0.208008,-1.525879,0.183105,-116.455078
43188.0,0.295898,0.944336,0.20459,-1.159668,-0.671387,-118.530273
43189.0,0.272461,0.955078,0.206055,-0.915527,-1.037598,-119.812012
43190.0,0.241211,0.961914,0.209961,-0.488281,-1.403809,-121.459961
43191.0,0.192383,0.964844,0.20752,-0.12207,-2.13623,-123.291016
43192.0,0.168457,0.96875,0.201172,0.061035,-2.929688,-124.389648
43193.0,0.149414,0.973145,0.20752,0.12207,-3.601074,-125.0
43194.0,0.123535,0.982422,0.210449,0.061035,-4.211426,-125.305176
43195.0,0.106445,0.982422,0.213867,-0.183105,-4.272461,-124.755859
43196.0,0.091309,0.979492,0.213379,-0.488281,-4.272461,-123.291016
43197.0,0.078613,0.983887,0.208008,-0.915527,-3.723145,-121.276855
43198.0,0.064941,0.990234,0.209473,-1.342773,-2.563477,-119.32373
43199.0,0.04248,0.992676,0.207031,-2.197266,-1.281738,-117.004395
43200.0,0.011719,0.983887,0.209473,-3.173828,0.183105,-112.426758
43201.0,-0.010254,0.977539,0.212891,-3.662109,0.732422,-107.849121
43202.0,-0.027832,0.972168,0.205566,-3.967285,1.403809,-102.966309
43203.0,-0.04248,0.967285,0.206055,-4.272461,2.380371,-97.045898
43204.0,-0.056152,0.969727,0.208008,-4.394531,3.295898,-94.055176
43205.0,-0.068359,0.971191,0.212891,-4.516602,4.272461,-91.674805
43206.0,-0.088867,0.974121,0.217285,-4.577637,5.67627,-90.026855
43207.0,-0.105957,0.967773,0.217285,-4.577637,6.652832,-89.538574
43208.0,-0.123535,0.958984,0.217773,-4.516602,7.69043,-89.660645
43209.0,-0.14502,0.946289,0.216797,-4.699707,8.728027,-89.599609
43210.0,-0.158691,0.942383,0.217285,-4.577637,9.521484,-89.660645
43211.0,-0.17334,0.941895,0.220215,-4.272461,10.314941,-89.599609
43212.0,-0.1875,0.937988,0.225098,-3.967285,11.047363,-88.989258
43213.0,-0.19873,0.936035,0.226074,-3.662109,11.291504,-88.195801
43214.0,-0.208496,0.930664,0.225586,-3.417969,11.779785,-86.975098
43215.0,-0.225586,0.916504,0.219727,-3.051758,12.695312,-84.777832
43216.0,-0.240723,0.905273,0.217773,-2.929688,13.305664,-82.641602
43217.0,-0.274414,0.897949,0.214355,-2.197266,14.221191,-79.528809
43218.0,-0.295898,0.901855,0.217285,-1.464844,14.465332,-77.026367
43219.0,-0.315918,0.903809,0.222656,-0.732422,14.404297,-74.401855
43220.0,-0.332031,0.905762,0.218262,0.061035,14.038086,-71.044922
43221.0,-0.343262,0.903809,0.217773,0.488281,13.916016,-68.603516
43222.0,-0.356934,0.898926,0.212402,0.976562,13.793945,-66.589355
43223.0,-0.368652,0.899902,0.214355,1.342773,13.73291,-63.842773
43224.0,-0.380859,0.899902,0.213379,1.525879,13.793945,-61.706543
43225.0,-0.39209,0.902344,0.208984,1.586914,13.671875,-59.692383
43226.0,-0.398438,0.900879,0.205566,1.525879,13.366699,-56.640625
43227.0,-0.404785,0.897461,0.199707,1.403809,13.305664,-54.443359
43228.0,-0.411133,0.893555,0.204102,1.220703,13.244629,-52.124023
43229.0,-0.419434,0.888184,0.197754,0.976562,13.122559,-49.499512
43230.0,-0.42627,0.881836,0.195801,1.220703,13.122559,-47.424316
43231.0,-0.4375,0.879395,0.195312,1.281738,13.122559,-45.837402
43232.0,-0.448242,0.881836,0.192871,1.525879,12.756348,-43.457031
43233.0,-0.455566,0.885254,0.195312,1.586914,12.329102,-41.564941
43234.0,-0.458496,0.888184,0.191895,1.464844,11.71875,-39.733887
43235.0,-0.456055,0.884766,0.190918,1.281738,11.230469,-36.987305
43236.0,-0.458984,0.887207,0.193359,1.098633,10.986328,-34.851074
43237.0,-0.461426,0.887207,0.194824,0.854492,11.108398,-33.02002
43238.0,-0.476074,0.884766,0.192871,0.732422,11.352539,-31.005859
43239.0,-0.488281,0.876953,0.188965,0.915527,11.413574,-29.47998
43240.0,-0.499512,0.869141,0.187012,1.281738,11.169434,-27.709961
43241.0,-0.509277,0.862793,0.183594,1.89209,10.681152,-25.146484
43242.0,-0.512207,0.863281,0.181641,2.319336,10.131836,-23.071289
43243.0,-0.519043,0.865723,0.182617,2.868652,9.58252,-20.690918
43244.0,-0.521484,0.871582,0.180176,3.173828,8.666992,-17.51709
43245.0,-0.52002,0.876465,0.175293,3.234863,7.93457,-15.197754
43246.0,-0.520996,0.881348,0.176758,2.990723,7.263184,-13.122559
43247.0,-0.51709,0.883789,0.175293,2.502441,6.408691,-10.253906
43248.0,-0.513184,0.883301,0.170898,1.77002,5.737305,-8.361816
43249.0,-0.51416,0.884277,0.172363,1.281738,5.187988,-6.713867
43250.0,-0.51416,0.878906,0.168457,0.793457,4.211426,-5.004883
43251.0,-0.514648,0.875,0.16748,0.488281,3.662109,-3.90625
43252.0,-0.51416,0.874512,0.172363,0.183105,2.868652,-2.929688
43253.0,-0.509277,0.875977,0.170898,-0.244141,1.953125,-1.525879
43254.0,-0.505859,0.874023,0.171875,-0.427246,0.976562,-0.854492
43255.0,-0.500488,0.871582,0.171387,-0.671387,0.305176,0.061035
43256.0,-0.494629,0.868164,0.171387,-0.854492,-0.427246,0.854492
43257.0,-0.489746,0.873535,0.175293,-1.037598,-0.854492,1.281738
43258.0,-0.47998,0.875488,0.179199,-1.098633,-1.281738,1.525879
43259.0,-0.471191,0.878418,0.178223,-1.464844,-1.708984,1.89209
43260.0,-0.465332,0.879883,0.182129,-1.708984,-1.708984,2.319336
43261.0,-0.460449,0.879883,0.182617,-2.01416,-1.403809,2.624512
43262.0,-0.452148,0.876465,0.189453,-2.13623,-0.976562,2.990723
43263.0,-0.45166,0.871582,0.188477,-2.258301,-0.793457,3.295898
43264.0,-0.44873,0.868652,0.189941,-2.319336,-0.305176,3.479004
43265.0,-0.44873,0.867676,0.190918,-1.953125,0.061035,3.662109
43266.0,-0.447754,0.864746,0.192871,-1.586914,0.366211,3.417969
43267.0,-0.447754,0.864746,0.194336,-1.159668,0.671387,3.417969
43268.0,-0.444336,0.869141,0.193848,-0.671387,0.854492,3.295898
43269.0,-0.44873,0.871582,0.189941,-0.366211,0.854492,3.295898
43270.0,-0.444824,0.874512,0.192383,-0.183105,0.976562,3.234863
43271.0,-0.44873,0.877441,0.189941,0.0,0.854492,3.173828
43272.0,-0.447266,0.876465,0.19043,0.061035,0.671387,3.234863
43273.0,-0.442871,0.877441,0.1875,0.061035,0.610352,3.173828
43274.0,-0.443848,0.878418,0.188477,0.061035,0.549316,2.929688
43275.0,-0.444336,0.878906,0.189453,0.12207,0.488281,2.868652
43276.0,-0.442383,0.878418,0.188965,0.305176,0.427246,2.807617
43277.0,-0.44043,0.880371,0.189453,0.427246,0.12207,2.807617
43278.0,-0.439453,0.879883,0.188965,0.549316,0.061035,2.563477
43279.0,-0.437988,0.879395,0.190918,0.671387,0.0,2.319336
43280.0,-0.437988,0.883789,0.187012,0.854492,-0.183105,2.13623
43281.0,-0.4375,0.885742,0.188477,0.854492,-0.244141,1.953125
43282.0,-0.436035,0.883301,0.1875,0.915527,-0.427246,1.89209
43283.0,-0.435547,0.886719,0.187988,1.037598,-0.427246,1.708984
43284.0,-0.432129,0.88623,0.187012,1.037598,-0.427246,1.77002
43285.0,-0.432129,0.88623,0.1875,1.037598,-0.366211,1.831055
43286.0,-0.431152,0.888672,0.187012,1.159668,-0.305176,1.77002
43287.0,-0.431641,0.890137,0.189453,1.159668,-0.366211,1.831055
43288.0,-0.43457,0.885742,0.186035,1.281738,-0.366211,1.89209
43289.0,-0.432129,0.887207,0.182617,1.342773,-0.366211,1.831055
43290.0,-0.428711,0.888672,0.184082,1.403809,-0.427246,1.831055
43291.0,-0.432129,0.888184,0.184082,1.403809,-0.488281,1.77002
43292.0,-0.431152,0.891113,0.183594,1.403809,-0.488281,1.831055
43293.0,-0.428223,0.891113,0.183105,1.647949,-0.488281,1.647949
43294.0,-0.426758,0.893066,0.181641,1.464844,-0.427246,1.831055
43295.0,-0.427246,0.890137,0.183105,1.403809,-0.488281,1.953125
43296.0,-0.424316,0.89209,0.181152,1.342773,-0.366211,2.13623
43297.0,-0.422363,0.893066,0.179199,1.159668,-0.366211,2.319336
43298.0,-0.421387,0.894531,0.181641,1.037598,-0.244141,2.746582
43299.0,-0.418457,0.89209,0.182129,0.854492,0.0,2.807617
43300.0,-0.413086,0.891602,0.185059,0.671387,0.305176,2.990723
43301.0,-0.410156,0.897461,0.183594,0.610352,0.976562,3.356934
43302.0,-0.404297,0.90625,0.18457,0.244141,1.586914,3.479004
43303.0,-0.391602,0.905762,0.183594,-0.305176,2.502441,3.723145
43304.0,-0.373535,0.909668,0.182129,-1.159668,4.821777,4.577637
43305.0,-0.375488,0.908691,0.184082,-1.953125,7.080078,5.187988
43306.0,-0.381836,0.90332,0.186035,-2.319336,9.216309,5.79834
43307.0,-0.394043,0.895996,0.186523,-2.685547,11.352539,6.347656
43308.0,-0.397949,0.891602,0.181641,-2.685547,12.451172,6.591797
43309.0,-0.398926,0.890137,0.179199,-2.685547,13.916016,6.652832
43310.0,-0.404297,0.89209,0.176758,-2.502441,14.892578,6.103516
43311.0,-0.410645,0.89502,0.176758,-2.441406,15.441895,5.92041
43312.0,-0.417969,0.899414,0.171387,-2.197266,15.991211,5.310059
43313.0,-0.42334,0.897949,0.170898,-2.197266,15.991211,5.065918
43314.0,-0.427246,0.895508,0.16748,-2.319336,15.808105,4.699707
43315.0,-0.433105,0.894043,0.168945,-2.441406,15.075684,4.577637
43316.0,-0.437012,0.894531,0.169434,-2.563477,14.404297,4.577637
43317.0,-0.44043,0.89502,0.171875,-2.685547,13.366699,4.455566
43318.0,-0.43457,0.895508,0.172852,-2.746582,12.023926,4.333496
43319.0,-0.433105,0.892578,0.16748,-2.807617,11.169434,4.150391
43320.0,-0.437988,0.89209,0.167969,-2.746582,10.437012,3.845215
43321.0,-0.441406,0.889648,0.170898,-2.380371,9.155273,3.601074
43322.0,-0.441406,0.888672,0.172852,-2.13623,7.995605,3.295898
43323.0,-0.443359,0.889648,0.170898,-1.831055,6.835938,2.929688
43324.0,-0.444336,0.888672,0.17334,-1.342773,5.249023,2.563477
43325.0,-0.446777,0.890137,0.172852,-1.098633,4.089355,2.197266
43326.0,-0.446289,0.891602,0.172852,-0.793457,2.624512,1.831055
43327.0,-0.445312,0.891602,0.168945,-0.427246,0.854492,1.037598
43328.0,-0.445801,0.891113,0.169434,-0.244141,-0.427246,0.610352
43329.0,-0.437012,0.893066,0.173828,0.12207,-1.89209,0.244141
43330.0,-0.427734,0.897949,0.175293,0.244141,-3.173828,-0.244141
43331.0,-0.424316,0.896973,0.180176,0.427246,-3.90625,-0.549316
43332.0,-0.416992,0.894043,0.178223,0.671387,-4.455566,-0.915527
43333.0,-0.413086,0.892578,0.178223,0.854492,-4.943848,-0.976562
43334.0,-0.412598,0.889648,0.178711,1.098633,-5.004883,-1.098633
43335.0,-0.412109,0.891113,0.181152,1.525879,-5.065918,-0.976562
43336.0,-0.415039,0.891113,0.177734,2.13623,-5.310059,-0.854492
43337.0,-0.413574,0.895996,0.174805,2.502441,-5.432129,-0.915527
43338.0,-0.414551,0.902344,0.174316,2.685547,-5.554199,-0.854492
