timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28345.0,-0.062012,0.929199,0.30127,23.620605,-120.056152,10.620117
28346.0,-0.003418,0.935059,0.305176,25.817871,-119.140625,8.728027
28347.0,0.023438,0.934082,0.311035,27.709961,-116.577148,8.056641
28348.0,0.041992,0.915527,0.321777,30.151367,-113.098145,7.446289
28349.0,0.023438,0.859863,0.325195,33.752441,-108.215332,7.080078
28350.0,-0.002441,0.853027,0.323242,37.353516,-105.224609,6.164551
28351.0,0.009766,0.89502,0.31543,41.259766,-102.905273,5.615234
28352.0,0.102539,0.985352,0.295898,44.433594,-97.77832,5.615234
28353.0,0.174316,1.027832,0.287598,44.799805,-90.454102,5.79834
28354.0,0.205078,1.037109,0.270996,43.945312,-80.322266,5.371094
28355.0,0.187012,1.020996,0.266113,42.053223,-66.833496,4.577637
28356.0,0.178711,1.011719,0.258301,41.625977,-57.617188,3.540039
28357.0,0.1875,1.019531,0.242188,40.95459,-48.64502,2.13623
28358.0,0.208496,1.04248,0.217773,39.18457,-35.949707,-0.244141
28359.0,0.206055,1.065918,0.201172,37.109375,-25.817871,-2.01416
28360.0,0.178711,1.074219,0.194824,34.118652,-16.174316,-3.662109
28361.0,0.120117,1.065918,0.171875,30.273438,-5.67627,-5.126953
28362.0,0.087891,1.063477,0.158203,27.587891,0.183105,-5.92041
28363.0,0.071777,1.071289,0.137695,24.963379,5.371094,-6.225586
28364.0,0.060059,1.083496,0.117188,21.118164,11.901855,-6.469727
28365.0,0.048828,1.084473,0.111328,17.700195,16.235352,-6.164551
28366.0,0.032715,1.080566,0.104004,14.282227,20.080566,-5.859375
28367.0,0.01123,1.066406,0.097168,10.009766,24.414062,-5.310059
28368.0,0.000488,1.05127,0.100586,7.263184,27.282715,-4.760742
28369.0,-0.01123,1.044922,0.103027,5.249023,29.47998,-4.577637
28370.0,-0.015625,1.042969,0.108887,2.746582,31.921387,-4.455566
28371.0,-0.010742,1.041992,0.111816,1.098633,33.874512,-4.272461
28372.0,-0.006348,1.044434,0.116211,-0.427246,36.010742,-4.089355
28373.0,0.007324,1.041016,0.125977,-2.441406,39.123535,-3.662109
28374.0,0.020996,1.034668,0.133789,-3.601074,41.931152,-3.417969
28375.0,0.042969,1.028809,0.143066,-4.516602,45.349121,-3.540039
28376.0,0.07959,1.021484,0.152344,-5.187988,51.208496,-4.02832
28377.0,0.095215,1.016602,0.157715,-5.432129,56.945801,-4.577637
28378.0,0.089355,1.015137,0.15918,-5.371094,63.110352,-5.249023
28379.0,0.052246,1.023438,0.159668,-5.615234,70.373535,-5.79834
28380.0,0.028809,1.022949,0.151367,-5.615234,74.462891,-5.737305
28381.0,0.016113,1.019531,0.145996,-5.79834,77.880859,-5.432129
28382.0,0.024414,1.010254,0.148926,-6.408691,82.275391,-5.310059
28383.0,0.033203,1.010742,0.151367,-6.591797,85.693359,-5.371094
28384.0,0.047852,1.004395,0.160156,-6.408691,89.599609,-5.371094
28385.0,0.0625,0.995117,0.151855,-5.981445,95.52002,-6.04248
28386.0,0.068359,1.0,0.151367,-5.67627,100.708008,-6.469727
28387.0,0.055664,1.008301,0.145508,-5.432129,105.895996,-6.347656
28388.0,0.013672,1.019043,0.123535,-5.92041,111.755371,-5.432129
28389.0,-0.016113,1.019531,0.120117,-6.835938,114.868164,-4.394531
28390.0,-0.028809,1.015625,0.117188,-7.568359,117.004395,-3.356934
28391.0,-0.031738,0.999023,0.117676,-8.300781,119.384766,-2.929688
28392.0,-0.039062,0.983887,0.120117,-8.300781,121.154785,-3.234863
28393.0,-0.050781,0.973145,0.114258,-7.873535,122.619629,-3.662109
28394.0,-0.05127,0.97998,0.120117,-7.019043,123.840332,-4.516602
28395.0,-0.037109,0.990234,0.111328,-6.652832,125.12207,-4.699707
28396.0,-0.023438,1.002441,0.109863,-6.713867,126.953125,-4.02832
28397.0,-0.006836,1.008301,0.109863,-6.958008,130.615234,-2.685547
28398.0,-0.000488,1.021484,0.094727,-7.263184,134.155273,-1.647949
28399.0,-0.005371,1.043457,0.096191,-9.216309,137.634277,-0.610352
28400.0,-0.011719,1.054688,0.095703,-11.84082,141.784668,0.549316
28401.0,-0.019043,1.039062,0.091797,-14.221191,144.775391,1.220703
28402.0,-0.046387,1.036133,0.094727,-18.859863,146.362305,0.915527
28403.0,-0.045898,0.995117,0.087891,-18.981934,148.864746,0.305176
28404.0,-0.053223,1.004883,0.074219,-20.019531,150.695801,-0.366211
28405.0,-0.051758,1.003906,0.087891,-21.30127,151.855469,-1.220703
28406.0,-0.058594,0.999023,0.086914,-21.42334,153.930664,-2.624512
28407.0,-0.066895,0.982422,0.09082,-20.996094,155.395508,-3.967285
28408.0,-0.075684,0.979492,0.099121,-20.263672,156.738281,-4.577637
28409.0,-0.094727,0.987793,0.100098,-19.775391,157.714844,-4.089355
28410.0,-0.11084,0.992676,0.089844,-19.470215,158.14209,-3.295898
28411.0,-0.12793,0.993164,0.091309,-19.348145,157.714844,-2.746582
28412.0,-0.126465,1.006348,0.092285,-20.385742,157.348633,-2.868652
28413.0,-0.115234,1.015625,0.093262,-21.42334,156.982422,-2.685547
28414.0,-0.097656,1.014648,0.086914,-22.460938,158.02002,-1.89209
28415.0,-0.102539,1.003906,0.077637,-23.132324,159.545898,-1.098633
28416.0,-0.126465,0.996582,0.078613,-23.620605,160.522461,-0.061035
28417.0,-0.158691,0.992676,0.077637,-23.681641,160.400391,1.525879
28418.0,-0.162598,0.984863,0.074219,-23.498535,159.545898,2.13623
28419.0,-0.164551,0.977051,0.075195,-22.888184,158.569336,2.441406
28420.0,-0.160645,0.97998,0.07373,-22.155762,157.592773,2.929688
28421.0,-0.167969,0.989258,0.076172,-21.972656,157.043457,3.295898
28422.0,-0.174805,0.986816,0.082031,-21.66748,156.005859,4.089355
28423.0,-0.189453,0.977539,0.07666,-20.996094,154.052734,5.249023
28424.0,-0.192383,0.978516,0.080566,-20.446777,152.038574,5.615234
28425.0,-0.195312,0.982422,0.083496,-19.775391,149.902344,5.859375
28426.0,-0.191895,0.990723,0.083496,-19.40918,147.094727,6.286621
28427.0,-0.19043,1.006836,0.085938,-19.042969,145.080566,6.530762
28428.0,-0.191895,1.015137,0.086426,-19.287109,143.066406,6.774902
28429.0,-0.193848,1.016113,0.087891,-20.019531,140.075684,7.202148
28430.0,-0.180664,1.019043,0.087891,-20.690918,138.000488,7.69043
28431.0,-0.166016,1.030762,0.089844,-21.728516,136.535645,7.995605
28432.0,-0.144043,1.046387,0.090332,-23.376465,135.803223,8.483887
28433.0,-0.14209,1.053223,0.088867,-25.024414,135.742188,8.728027
28434.0,-0.150391,1.050781,0.083496,-26.672363,135.742188,9.155273
28435.0,-0.177734,1.02832,0.084961,-28.503418,134.765625,9.338379
28436.0,-0.194336,1.003418,0.085938,-28.991699,132.93457,9.277344
28437.0,-0.213379,0.964355,0.091309,-28.564453,130.67627,9.216309
28438.0,-0.240723,0.929199,0.104004,-26.367188,125.793457,9.887695
28439.0,-0.244141,0.924805,0.106934,-23.55957,121.032715,10.742188
28440.0,-0.245605,0.941895,0.10791,-21.057129,116.516113,11.047363
28441.0,-0.255371,0.964844,0.119141,-18.676758,109.863281,11.108398
28442.0,-0.263184,0.974609,0.125,-17.39502,104.370117,10.986328
28443.0,-0.274414,0.97168,0.129395,-16.357422,98.510742,10.681152
28444.0,-0.294434,0.965332,0.142578,-14.648438,89.782715,9.643555
28445.0,-0.301758,0.969238,0.142578,-13.549805,82.458496,8.972168
28446.0,-0.297852,0.982422,0.149902,-12.756348,74.829102,8.605957
28447.0,-0.294434,0.993652,0.152344,-11.962891,65.124512,7.69043
28448.0,-0.291504,0.989258,0.158691,-11.59668,58.105469,6.896973
28449.0,-0.287598,0.989746,0.163574,-10.986328,50.964355,6.469727
28450.0,-0.275879,0.991211,0.166992,-10.314941,41.687012,5.67627
28451.0,-0.264648,0.993164,0.171387,-9.94873,35.03418,4.577637
28452.0,-0.254395,0.997559,0.176758,-9.643555,29.052734,3.601074
28453.0,-0.251465,0.998047,0.181641,-9.216309,21.30127,2.258301
28454.0,-0.254395,0.989746,0.186523,-8.850098,15.441895,1.159668
28455.0,-0.258301,0.985352,0.187988,-8.239746,9.460449,-0.061035
28456.0,-0.253418,0.985352,0.193359,-7.324219,1.342773,-1.77002
28457.0,-0.243164,0.984863,0.195312,-6.408691,-4.577637,-3.112793
28458.0,-0.231445,0.981934,0.201172,-5.79834,-9.82666,-4.211426
28459.0,-0.209961,0.981445,0.206055,-4.882812,-15.991211,-5.493164
28460.0,-0.197754,0.981445,0.210449,-4.211426,-19.714355,-6.225586
28461.0,-0.1875,0.97998,0.212891,-3.356934,-23.071289,-6.713867
28462.0,-0.179688,0.981934,0.211426,-2.502441,-26.672363,-7.080078
28463.0,-0.187012,0.987305,0.213867,-2.01416,-29.11377,-7.629395
28464.0,-0.195312,0.989258,0.211426,-1.525879,-31.860352,-7.995605
28465.0,-0.211426,1.0,0.212402,-1.281738,-36.376953,-8.605957
28466.0,-0.225098,1.007324,0.208008,-1.708984,-40.100098,-9.58252
28467.0,-0.243652,1.010254,0.208008,-2.380371,-44.433594,-10.742188
28468.0,-0.269531,1.009277,0.203613,-3.356934,-51.696777,-12.817383
28469.0,-0.287109,1.006348,0.207031,-4.02832,-57.983398,-15.380859
28470.0,-0.300293,1.0,0.206543,-4.394531,-65.002441,-18.249512
28471.0,-0.299316,0.990723,0.208496,-4.02832,-75.073242,-21.789551
28472.0,-0.279297,0.974609,0.212402,-3.234863,-82.336426,-23.925781
28473.0,-0.263184,0.955078,0.212891,-1.77002,-88.867188,-25.512695
28474.0,-0.241699,0.940918,0.210449,0.793457,-95.88623,-26.733398
28475.0,-0.23291,0.942383,0.209961,2.746582,-100.463867,-27.526855
28476.0,-0.224121,0.950684,0.214355,4.211426,-104.370117,-28.076172
28477.0,-0.211914,0.958008,0.208496,6.103516,-109.069824,-28.686523
28478.0,-0.207031,0.956543,0.206055,7.446289,-111.999512,-29.296875
28479.0,-0.206055,0.961914,0.20752,8.728027,-114.868164,-30.090332
28480.0,-0.202148,0.970215,0.208496,10.681152,-118.286133,-31.188965
28481.0,-0.194336,0.974121,0.19873,12.023926,-120.727539,-32.226562
28482.0,-0.185547,0.979004,0.195801,13.122559,-122.741699,-33.02002
28483.0,-0.175293,0.983887,0.195801,14.282227,-124.511719,-33.38623
28484.0,-0.161621,0.992188,0.192871,14.892578,-125.549316,-33.447266
28485.0,-0.13623,1.003418,0.192383,15.014648,-125.732422,-33.203125
28486.0,-0.101074,1.009766,0.195312,14.709473,-124.023438,-31.921387
28487.0,-0.083496,1.006836,0.194336,14.038086,-121.154785,-30.639648
28488.0,-0.082031,0.999023,0.194824,13.61084,-117.553711,-29.47998
28489.0,-0.10498,0.97998,0.198242,13.73291,-112.731934,-27.648926
28490.0,-0.118164,0.96875,0.19873,14.221191,-110.229492,-26.306152
28491.0,-0.122559,0.961426,0.200684,15.380859,-107.788086,-24.597168
28492.0,-0.12793,0.961426,0.200684,16.418457,-104.980469,-22.583008
28493.0,-0.124512,0.963379,0.202637,17.211914,-102.722168,-21.057129
28494.0,-0.126465,0.963867,0.204102,17.944336,-100.280762,-20.019531
28495.0,-0.134277,0.966309,0.20459,18.920898,-97.106934,-18.432617
28496.0,-0.141113,0.972656,0.212402,19.226074,-94.970703,-17.39502
28497.0,-0.148438,0.980957,0.211426,19.348145,-93.261719,-16.479492
28498.0,-0.151367,0.990723,0.209473,19.226074,-91.369629,-15.50293
28499.0,-0.150879,0.999512,0.214355,18.615723,-90.148926,-14.709473
28500.0,-0.146484,1.008301,0.214844,17.63916,-88.867188,-14.404297
28501.0,-0.154785,1.026855,0.214844,15.991211,-86.853027,-14.282227
28502.0,-0.170898,1.045898,0.212891,14.038086,-85.998535,-13.977051
28503.0,-0.189941,1.05127,0.208496,11.657715,-85.81543,-13.48877
28504.0,-0.202637,1.040039,0.20166,7.93457,-87.158203,-12.695312
28505.0,-0.187012,1.02002,0.206543,5.615234,-88.256836,-12.817383
28506.0,-0.166504,1.006836,0.208984,4.02832,-88.867188,-13.73291
28507.0,-0.144531,0.990234,0.216797,2.685547,-88.012695,-15.563965
28508.0,-0.137207,0.98291,0.228516,2.197266,-86.853027,-16.662598
28509.0,-0.131836,0.966797,0.234375,2.380371,-85.205078,-17.76123
28510.0,-0.128906,0.953613,0.241211,3.051758,-83.80127,-18.432617
28511.0,-0.121582,0.945801,0.243652,3.90625,-82.214355,-19.165039
28512.0,-0.108398,0.938965,0.256348,5.737305,-79.345703,-19.65332
28513.0,-0.09375,0.940918,0.258301,7.080078,-76.416016,-19.65332
28514.0,-0.087891,0.944336,0.26416,8.178711,-73.120117,-19.53125
28515.0,-0.083008,0.95752,0.268555,9.460449,-67.993164,-18.981934
28516.0,-0.080566,0.963379,0.275391,9.887695,-64.39209,-18.554688
28517.0,-0.078613,0.970215,0.275391,10.375977,-59.997559,-17.883301
28518.0,-0.085449,0.979492,0.279785,10.253906,-54.138184,-16.662598
28519.0,-0.087891,0.97998,0.281738,10.070801,-50.109863,-15.686035
28520.0,-0.092285,0.979492,0.281738,10.070801,-46.020508,-14.709473
28521.0,-0.091797,0.97998,0.27832,9.82666,-40.222168,-13.244629
28522.0,-0.101562,0.986816,0.280273,9.277344,-36.193848,-12.390137
28523.0,-0.107422,0.985352,0.28125,8.666992,-32.470703,-11.474609
28524.0,-0.116211,0.986328,0.277832,8.056641,-27.46582,-10.803223
28525.0,-0.123535,0.989746,0.27832,7.263184,-24.230957,-10.253906
28526.0,-0.131836,0.989258,0.280762,6.469727,-21.057129,-9.765625
28527.0,-0.132324,0.988281,0.278809,5.493164,-17.150879,-8.850098
28528.0,-0.135742,0.986816,0.27832,4.821777,-14.526367,-8.483887
28529.0,-0.140137,0.983398,0.28125,4.150391,-11.657715,-8.117676
28530.0,-0.147461,0.980469,0.278809,3.417969,-8.178711,-7.202148
28531.0,-0.15332,0.983887,0.28418,2.685547,-5.981445,-6.713867
28532.0,-0.158203,0.983398,0.282227,1.953125,-4.150391,-6.103516
28533.0,-0.165527,0.976074,0.279297,1.220703,-1.77002,-5.859375
28534.0,-0.169434,0.974121,0.281738,0.610352,-0.366211,-5.432129
28535.0,-0.173828,0.973145,0.285645,0.244141,1.098633,-5.187988
28536.0,-0.182129,0.967773,0.282227,-0.061035,2.807617,-4.821777
28537.0,-0.189941,0.966797,0.284668,-0.061035,3.90625,-4.821777
28538.0,-0.196289,0.964355,0.285156,-0.183105,4.577637,-4.638672
28539.0,-0.200684,0.960449,0.282715,-0.12207,5.249023,-4.455566
28540.0,-0.205566,0.959473,0.288574,-0.12207,5.615234,-4.394531
28541.0,-0.212402,0.960449,0.282227,-0.12207,5.67627,-4.211426
28542.0,-0.218262,0.963379,0.284668,-0.305176,5.493164,-4.211426
28543.0,-0.217773,0.964355,0.284668,-0.488281,5.432129,-4.089355
28544.0,-0.21875,0.963867,0.282227,-0.610352,5.187988,-4.150391
28545.0,-0.223145,0.958984,0.285645,-0.732422,4.821777,-4.455566
28546.0,-0.221191,0.959473,0.288086,-0.732422,4.577637,-4.516602
28547.0,-0.223145,0.958984,0.288574,-0.732422,4.394531,-4.760742
28548.0,-0.224609,0.957031,0.288574,-0.488281,4.150391,-4.943848
28549.0,-0.224609,0.959961,0.285645,-0.427246,3.90625,-4.882812
28550.0,-0.230957,0.959961,0.289062,-0.305176,3.601074,-4.638672
28551.0,-0.232422,0.959473,0.288086,-0.183105,2.929688,-4.394531
28552.0,-0.231934,0.959473,0.289551,-0.061035,2.502441,-4.150391
28553.0,-0.227539,0.958008,0.286621,-0.061035,2.01416,-3.78418
28554.0,-0.224609,0.958984,0.288574,0.12207,1.77002,-3.234863
28555.0,-0.224609,0.958496,0.287109,0.244141,1.586914,-3.051758
28556.0,-0.222656,0.958008,0.288086,0.244141,1.525879,-2.868652
28557.0,-0.218262,0.958984,0.284668,0.488281,1.281738,-2.441406
28558.0,-0.214844,0.960449,0.287598,0.732422,1.403809,-2.319336
28559.0,-0.214355,0.964355,0.285156,0.854492,1.525879,-2.13623
28560.0,-0.213379,0.963379,0.283691,0.793457,1.525879,-1.831055
28561.0,-0.211426,0.966309,0.28418,0.732422,1.586914,-1.586914
28562.0,-0.210449,0.967773,0.283203,0.671387,1.831055,-1.281738
28563.0,-0.209961,0.969238,0.288086,0.549316,2.075195,-1.281738
