timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47563.0,-0.412598,0.839355,0.243164,2.685547,-35.522461,206.420898
47564.0,-0.336426,0.824707,0.249023,3.173828,-37.658691,219.665527
47565.0,-0.264648,0.818359,0.257324,4.272461,-38.94043,229.370117
47566.0,-0.152344,0.811035,0.265625,5.79834,-40.039062,236.633301
47567.0,-0.065918,0.811035,0.266602,7.019043,-39.733887,237.365723
47568.0,0.017578,0.824707,0.270508,7.995605,-39.306641,234.558105
47569.0,0.125,0.854004,0.289551,8.850098,-37.841797,227.111816
47570.0,0.208496,0.870117,0.281738,8.666992,-35.827637,219.726562
47571.0,0.279785,0.881348,0.279785,7.8125,-31.799316,211.181641
47572.0,0.364258,0.899414,0.29834,7.080078,-24.963379,197.753906
47573.0,0.420898,0.908203,0.313477,7.080078,-19.042969,185.36377
47574.0,0.465332,0.889648,0.313477,7.873535,-12.390137,170.959473
47575.0,0.479492,0.801758,0.311035,10.864258,-3.967285,153.320312
47576.0,0.47998,0.696777,0.299805,14.770508,0.976562,144.348145
47577.0,0.484863,0.629395,0.276367,20.568848,5.371094,140.319824
47578.0,0.510254,0.65918,0.251465,29.785156,11.047363,138.671875
47579.0,0.540039,0.75,0.257812,36.132812,15.686035,137.878418
47580.0,0.553711,0.843262,0.25293,40.283203,20.019531,136.169434
47581.0,0.566406,0.925781,0.210938,41.564941,24.780273,133.422852
47582.0,0.56543,0.958008,0.172852,39.489746,27.709961,130.615234
47583.0,0.552734,0.974121,0.155273,35.827637,29.663086,126.342773
47584.0,0.53418,1.000977,0.152832,30.761719,29.663086,118.347168
47585.0,0.544922,1.01709,0.157715,27.34375,27.22168,110.473633
47586.0,0.570312,1.01123,0.155762,24.536133,23.742676,100.708008
47587.0,0.603027,0.972168,0.146484,21.057129,18.920898,86.669922
47588.0,0.629395,0.949707,0.134766,19.348145,15.380859,76.416016
47589.0,0.654785,0.940918,0.133301,17.76123,12.268066,66.833496
47590.0,0.678711,0.947266,0.133301,15.136719,8.605957,54.80957
47591.0,0.694824,0.947754,0.131348,12.329102,6.347656,46.875
47592.0,0.70166,0.931641,0.128418,8.178711,4.02832,36.499023
47593.0,0.69873,0.904785,0.136719,5.249023,2.13623,28.747559
47594.0,0.683594,0.875977,0.141113,3.112793,0.061035,21.606445
47595.0,0.687988,0.853027,0.151855,1.220703,-3.601074,13.366699
47596.0,0.703613,0.844727,0.154785,0.12207,-5.67627,7.8125
47597.0,0.713867,0.840332,0.158691,-0.732422,-7.141113,2.746582
47598.0,0.72168,0.838867,0.162109,-1.525879,-7.507324,-3.479004
47599.0,0.712402,0.838379,0.160645,-1.89209,-7.385254,-8.117676
47600.0,0.701172,0.838867,0.163574,-2.319336,-7.446289,-11.962891
47601.0,0.697754,0.834473,0.162598,-3.173828,-7.629395,-16.296387
47602.0,0.703613,0.827148,0.166016,-3.845215,-7.324219,-19.348145
47603.0,0.705078,0.821777,0.16748,-4.333496,-6.713867,-22.094727
47604.0,0.706055,0.822754,0.16748,-4.455566,-5.249023,-24.780273
47605.0,0.706055,0.82666,0.168945,-4.699707,-3.78418,-26.611328
47606.0,0.700684,0.833984,0.163086,-5.004883,-2.01416,-27.954102
47607.0,0.696289,0.849121,0.157715,-6.103516,0.488281,-29.23584
47608.0,0.684082,0.861328,0.145508,-7.385254,2.380371,-30.273438
47609.0,0.669434,0.888672,0.13623,-9.216309,3.723145,-32.470703
47610.0,0.648926,0.926758,0.130859,-12.878418,4.333496,-35.766602
47611.0,0.63916,0.9375,0.13623,-15.869141,3.723145,-38.696289
47612.0,0.650391,0.931641,0.141602,-18.737793,2.441406,-42.724609
47613.0,0.678711,0.919434,0.152344,-21.240234,1.281738,-50.170898
47614.0,0.699219,0.911621,0.166992,-22.277832,0.854492,-56.945801
47615.0,0.717285,0.910645,0.181152,-22.583008,1.281738,-64.147949
47616.0,0.730957,0.906738,0.189941,-22.644043,2.746582,-74.523926
47617.0,0.728516,0.902832,0.199707,-22.705078,4.760742,-82.885742
47618.0,0.717285,0.891602,0.209473,-22.399902,6.958008,-91.85791
47619.0,0.690918,0.876953,0.217773,-21.42334,9.643555,-104.675293
47620.0,0.674805,0.872559,0.223633,-20.568848,11.413574,-114.929199
47621.0,0.658691,0.873535,0.227051,-19.470215,13.366699,-125.488281
47622.0,0.630371,0.867188,0.233398,-18.127441,16.418457,-140.014648
47623.0,0.595703,0.855469,0.232422,-17.028809,18.920898,-150.45166
47624.0,0.558105,0.842285,0.229492,-15.869141,21.118164,-160.27832
47625.0,0.49707,0.833496,0.225586,-14.099121,23.376465,-172.058105
47626.0,0.450684,0.84668,0.222656,-12.695312,24.414062,-179.321289
47627.0,0.397461,0.873047,0.222656,-11.59668,25.20752,-185.668945
47628.0,0.318359,0.90918,0.223145,-10.620117,25.695801,-193.481445
47629.0,0.250977,0.925781,0.227539,-10.559082,25.939941,-199.035645
47630.0,0.177246,0.928711,0.238281,-10.681152,25.634766,-203.674316
47631.0,0.083984,0.885742,0.246582,-10.986328,24.597168,-208.618164
47632.0,0.015137,0.833984,0.252441,-10.620117,23.132324,-210.998535
47633.0,-0.047852,0.801758,0.25,-9.521484,21.240234,-212.036133
47634.0,-0.116211,0.788574,0.264648,-6.774902,18.432617,-209.716797
47635.0,-0.160156,0.798828,0.279785,-4.516602,16.357422,-205.688477
47636.0,-0.199219,0.818359,0.283691,-2.380371,14.099121,-200.317383
47637.0,-0.241699,0.84082,0.288086,0.12207,11.84082,-190.612793
47638.0,-0.266602,0.866211,0.286133,1.77002,10.681152,-181.57959
47639.0,-0.291992,0.902832,0.282227,2.746582,9.82666,-170.593262
47640.0,-0.342285,0.942871,0.282227,2.685547,8.789062,-150.512695
47641.0,-0.378906,0.939453,0.274414,1.647949,7.141113,-133.422852
47642.0,-0.408203,0.933105,0.252441,0.366211,4.638672,-117.004395
47643.0,-0.443359,0.926758,0.240723,-1.708984,0.732422,-98.266602
47644.0,-0.464355,0.929199,0.245117,-2.990723,-2.685547,-85.205078
47645.0,-0.464355,0.938477,0.249023,-4.02832,-6.347656,-73.608398
47646.0,-0.448242,0.951172,0.249512,-5.79834,-10.314941,-60.791016
47647.0,-0.431641,0.952637,0.260254,-7.202148,-12.268066,-53.222656
47648.0,-0.419922,0.941895,0.259766,-8.544922,-13.671875,-47.546387
47649.0,-0.408203,0.927734,0.266602,-9.82666,-14.709473,-41.992188
47650.0,-0.411133,0.92041,0.275391,-10.192871,-14.587402,-39.489746
47651.0,-0.414551,0.919922,0.278809,-10.253906,-14.343262,-37.536621
47652.0,-0.422852,0.915527,0.287109,-9.94873,-14.038086,-34.912109
47653.0,-0.420898,0.90625,0.289062,-9.887695,-14.343262,-32.043457
47654.0,-0.409668,0.898438,0.293945,-9.643555,-14.587402,-28.564453
47655.0,-0.391113,0.89209,0.298828,-9.521484,-14.038086,-24.169922
47656.0,-0.378906,0.887695,0.306641,-9.155273,-13.061523,-21.179199
47657.0,-0.367676,0.884766,0.311523,-8.544922,-11.779785,-18.249512
47658.0,-0.353516,0.887695,0.320801,-7.751465,-9.58252,-14.953613
47659.0,-0.349121,0.887207,0.322754,-7.202148,-7.385254,-13.183594
47660.0,-0.342773,0.886719,0.325684,-6.469727,-5.004883,-11.657715
47661.0,-0.341797,0.880859,0.328613,-5.737305,-1.647949,-9.765625
47662.0,-0.335449,0.880371,0.329102,-5.126953,0.915527,-8.422852
47663.0,-0.32666,0.881348,0.328613,-4.821777,3.479004,-6.652832
47664.0,-0.321777,0.877441,0.332031,-4.516602,7.324219,-4.333496
47665.0,-0.322266,0.875977,0.335449,-4.211426,10.314941,-2.746582
47666.0,-0.325684,0.870605,0.34082,-3.601074,13.061523,-1.159668
47667.0,-0.327637,0.859863,0.34082,-2.441406,16.113281,0.549316
47668.0,-0.324707,0.86084,0.339355,-1.403809,18.432617,1.708984
47669.0,-0.330078,0.863281,0.334473,-0.305176,20.324707,2.685547
47670.0,-0.356934,0.857422,0.331055,1.525879,22.094727,4.150391
47671.0,-0.374023,0.847656,0.324707,3.112793,21.911621,5.310059
47672.0,-0.381836,0.838867,0.32373,5.065918,20.874023,6.04248
47673.0,-0.373047,0.835938,0.313477,8.117676,19.104004,6.835938
47674.0,-0.364746,0.844238,0.311523,10.314941,17.883301,6.835938
47675.0,-0.361816,0.855957,0.30957,12.451172,16.906738,6.469727
47676.0,-0.364258,0.870117,0.306152,14.892578,15.74707,5.310059
47677.0,-0.365723,0.876465,0.297852,16.723633,15.014648,4.272461
47678.0,-0.36084,0.887207,0.296387,18.310547,14.160156,3.234863
47679.0,-0.358398,0.901367,0.291016,20.202637,13.48877,1.708984
47680.0,-0.35791,0.910645,0.285156,21.179199,13.000488,0.915527
47681.0,-0.353516,0.918457,0.276855,21.789551,12.573242,0.366211
47682.0,-0.360352,0.918945,0.267578,22.155762,12.084961,0.610352
47683.0,-0.363281,0.92334,0.25293,22.460938,11.352539,1.342773
47684.0,-0.371094,0.931641,0.244629,22.827148,10.437012,2.258301
47685.0,-0.375977,0.938477,0.238281,23.193359,9.338379,2.868652
47686.0,-0.377441,0.942871,0.228516,23.376465,8.056641,3.479004
47687.0,-0.371582,0.946777,0.216309,23.498535,6.408691,4.089355
47688.0,-0.369629,0.954102,0.208008,23.193359,5.126953,4.394531
47689.0,-0.365723,0.966309,0.198242,22.521973,3.90625,4.699707
47690.0,-0.358398,0.984863,0.188965,20.874023,2.380371,5.371094
47691.0,-0.353516,1.003906,0.177246,18.920898,1.220703,6.04248
47692.0,-0.347656,1.018066,0.169922,16.296387,0.427246,6.591797
47693.0,-0.341797,1.024902,0.163574,12.268066,-0.854492,7.629395
47694.0,-0.339355,1.015625,0.153809,9.216309,-1.586914,8.117676
47695.0,-0.341797,1.006348,0.151367,6.408691,-2.502441,8.361816
47696.0,-0.341309,0.997559,0.152344,3.540039,-4.516602,8.300781
47697.0,-0.329102,0.993164,0.151367,1.525879,-6.164551,7.995605
47698.0,-0.310059,0.989746,0.155273,-0.244141,-7.568359,7.629395
47699.0,-0.278809,0.982422,0.166992,-2.258301,-8.239746,6.408691
47700.0,-0.265137,0.982422,0.175781,-3.723145,-7.751465,5.554199
47701.0,-0.257324,0.978516,0.180664,-4.882812,-6.774902,4.211426
47702.0,-0.258301,0.975586,0.188965,-6.530762,-5.493164,2.441406
47703.0,-0.260742,0.974121,0.199219,-7.629395,-4.577637,1.037598
47704.0,-0.263184,0.967773,0.206543,-8.361816,-3.601074,-0.061035
47705.0,-0.267578,0.953125,0.215332,-9.155273,-2.319336,-1.037598
47706.0,-0.276367,0.939453,0.217285,-9.58252,-1.403809,-1.220703
47707.0,-0.287109,0.927246,0.22168,-9.58252,-0.671387,-0.976562
47708.0,-0.292969,0.916504,0.23291,-8.972168,-0.061035,-0.671387
47709.0,-0.296387,0.913086,0.237793,-7.995605,0.427246,-0.305176
47710.0,-0.298828,0.910156,0.237793,-7.019043,0.854492,0.061035
47711.0,-0.300781,0.911133,0.241211,-5.432129,1.342773,0.549316
47712.0,-0.30127,0.915527,0.242188,-4.516602,1.708984,0.610352
47713.0,-0.303223,0.918945,0.245117,-3.723145,1.89209,0.854492
47714.0,-0.304688,0.918945,0.245117,-2.685547,2.258301,0.854492
47715.0,-0.307617,0.921875,0.245605,-1.89209,2.380371,0.976562
47716.0,-0.314453,0.92334,0.246094,-1.220703,2.563477,0.793457
47717.0,-0.318848,0.921875,0.243652,-0.244141,2.319336,0.488281
47718.0,-0.325684,0.922363,0.239746,0.427246,1.953125,0.061035
47719.0,-0.328125,0.924805,0.234863,0.915527,1.342773,-0.305176
47720.0,-0.330078,0.927734,0.232422,1.525879,0.366211,-0.732422
47721.0,-0.330566,0.933105,0.229004,1.77002,-0.549316,-1.098633
47722.0,-0.330078,0.93457,0.231445,1.89209,-1.159668,-1.403809
47723.0,-0.329102,0.938477,0.230957,1.953125,-2.01416,-1.831055
47724.0,-0.32666,0.937988,0.228516,1.89209,-2.563477,-1.953125
47725.0,-0.325195,0.9375,0.229004,1.831055,-3.051758,-1.647949
47726.0,-0.319336,0.935547,0.22998,1.708984,-3.540039,-1.281738
47727.0,-0.315918,0.935547,0.228027,1.586914,-3.662109,-1.037598
47728.0,-0.312988,0.935547,0.228027,1.647949,-3.601074,-0.732422
47729.0,-0.309082,0.934082,0.231934,1.708984,-3.234863,-0.488281
47730.0,-0.305176,0.935547,0.228516,1.77002,-2.868652,-0.183105
