timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87485.0,-0.185547,0.816895,0.272949,70.678711,20.874023,-40.405273
87486.0,-0.195801,0.807129,0.257324,74.401855,24.108887,-41.625977
87487.0,-0.227051,0.801758,0.228516,79.223633,28.259277,-42.480469
87488.0,-0.256348,0.802734,0.216309,83.007812,30.822754,-42.907715
87489.0,-0.292969,0.79834,0.205078,88.256836,32.653809,-42.663574
87490.0,-0.290527,0.781738,0.182129,92.163086,33.447266,-42.541504
87491.0,-0.290039,0.762207,0.158203,96.252441,35.583496,-41.809082
87492.0,-0.306152,0.756348,0.124023,101.44043,38.696289,-39.0625
87493.0,-0.327148,0.77002,0.099609,105.224609,40.771484,-35.766602
87494.0,-0.350098,0.782227,0.078125,108.459473,42.114258,-31.433105
87495.0,-0.364746,0.788086,0.040527,111.877441,42.84668,-24.291992
87496.0,-0.345215,0.790039,0.010742,113.952637,43.579102,-18.554688
87497.0,-0.364258,0.796387,-0.028809,115.783691,45.10498,-11.779785
87498.0,-0.375977,0.805664,-0.070801,117.980957,44.921875,-2.441406
87499.0,-0.374512,0.831055,-0.129883,119.628906,45.227051,3.295898
87500.0,-0.38623,0.876465,-0.186035,119.812012,46.081543,7.751465
87501.0,-0.409668,0.947754,-0.233887,117.06543,45.349121,14.038086
87502.0,-0.427246,0.992676,-0.272949,113.28125,43.579102,18.371582
87503.0,-0.443848,1.032227,-0.311035,108.093262,41.015625,22.155762
87504.0,-0.445801,1.05957,-0.347168,100.585938,36.437988,25.634766
87505.0,-0.440918,1.073242,-0.375488,93.75,32.897949,27.46582
87506.0,-0.432129,1.086426,-0.400391,86.242676,29.174805,28.808594
87507.0,-0.416504,1.101074,-0.42334,75.622559,24.230957,29.296875
87508.0,-0.396973,1.11084,-0.428711,67.749023,20.751953,28.930664
87509.0,-0.378906,1.112305,-0.433594,59.814453,17.700195,27.954102
87510.0,-0.349121,1.091797,-0.442871,49.743652,14.099121,25.939941
87511.0,-0.338379,1.075684,-0.445801,42.480469,12.084961,23.986816
87512.0,-0.328613,1.060547,-0.441895,35.888672,10.253906,21.362305
87513.0,-0.313965,1.04541,-0.428223,27.709961,8.056641,17.39502
87514.0,-0.29541,1.036133,-0.420898,22.155762,6.652832,14.892578
87515.0,-0.272949,1.017578,-0.417969,16.845703,5.981445,12.634277
87516.0,-0.251465,0.997559,-0.404297,10.620117,6.286621,10.498047
87517.0,-0.242676,0.983398,-0.394531,6.408691,7.080078,9.277344
87518.0,-0.241699,0.965332,-0.387695,2.624512,7.93457,8.666992
87519.0,-0.253418,0.93457,-0.373047,-1.220703,8.972168,7.995605
87520.0,-0.266602,0.908691,-0.359375,-2.990723,9.338379,7.446289
87521.0,-0.282715,0.88916,-0.350586,-3.967285,8.911133,6.713867
87522.0,-0.290527,0.871094,-0.336914,-4.394531,7.141113,5.493164
87523.0,-0.277344,0.863281,-0.327148,-4.394531,5.493164,4.882812
87524.0,-0.256836,0.857422,-0.317871,-4.394531,4.272461,4.455566
87525.0,-0.232422,0.842285,-0.306641,-4.02832,3.845215,4.577637
87526.0,-0.224609,0.838379,-0.299805,-3.479004,4.02832,4.333496
87527.0,-0.222168,0.838867,-0.296387,-2.563477,4.699707,3.845215
87528.0,-0.223145,0.846191,-0.29541,-1.403809,5.371094,3.112793
87529.0,-0.225586,0.851562,-0.297852,-0.488281,5.67627,2.685547
87530.0,-0.226562,0.854004,-0.298828,0.244141,5.859375,2.258301
87531.0,-0.226562,0.85498,-0.301758,0.671387,6.04248,1.525879
87532.0,-0.230957,0.85498,-0.302734,0.854492,6.103516,0.854492
87533.0,-0.234863,0.856934,-0.298828,1.159668,6.04248,0.0
87534.0,-0.236328,0.861816,-0.301758,1.708984,5.67627,-0.854492
87535.0,-0.239746,0.856445,-0.305664,2.258301,5.432129,-1.281738
87536.0,-0.242188,0.858887,-0.312988,2.807617,5.187988,-1.77002
87537.0,-0.245605,0.870117,-0.312012,3.112793,5.065918,-2.197266
87538.0,-0.252441,0.87793,-0.312988,3.417969,4.516602,-2.746582
87539.0,-0.260254,0.880371,-0.314941,3.417969,3.845215,-2.990723
87540.0,-0.265625,0.882324,-0.319824,2.929688,2.624512,-3.112793
87541.0,-0.265625,0.883789,-0.316895,2.563477,1.77002,-3.051758
87542.0,-0.268555,0.882812,-0.313477,2.319336,1.037598,-2.990723
87543.0,-0.267578,0.879395,-0.31543,2.502441,0.061035,-2.807617
87544.0,-0.270508,0.876465,-0.314941,2.319336,-0.793457,-2.441406
87545.0,-0.266602,0.874023,-0.318848,2.258301,-1.525879,-1.89209
87546.0,-0.260742,0.875,-0.315918,2.380371,-2.075195,-1.159668
87547.0,-0.258789,0.876465,-0.312012,2.502441,-2.563477,-0.610352
87548.0,-0.257324,0.878906,-0.316895,2.685547,-2.868652,-0.061035
87549.0,-0.258301,0.880371,-0.318848,2.685547,-3.234863,0.732422
87550.0,-0.255371,0.884277,-0.318848,2.624512,-3.540039,1.464844
87551.0,-0.252441,0.884277,-0.319824,2.441406,-3.601074,1.831055
87552.0,-0.251953,0.882812,-0.314941,1.89209,-3.78418,2.258301
87553.0,-0.246582,0.880859,-0.313477,1.647949,-4.150391,2.319336
87554.0,-0.242676,0.879883,-0.3125,1.464844,-4.150391,2.075195
87555.0,-0.22998,0.880371,-0.310547,1.037598,-4.089355,1.953125
87556.0,-0.219238,0.884277,-0.308105,0.915527,-3.601074,1.586914
87557.0,-0.216309,0.891113,-0.307129,0.488281,-2.868652,1.159668
87558.0,-0.211914,0.898926,-0.309082,-0.427246,-1.89209,0.732422
87559.0,-0.209961,0.904785,-0.310059,-1.281738,-0.915527,0.244141
87560.0,-0.208008,0.901367,-0.309082,-2.197266,-0.12207,-0.305176
87561.0,-0.212402,0.897461,-0.304199,-3.356934,1.342773,-0.793457
87562.0,-0.22168,0.891113,-0.304199,-3.78418,2.13623,-0.854492
87563.0,-0.234375,0.884277,-0.298828,-4.02832,2.319336,-1.281738
87564.0,-0.249023,0.87793,-0.300293,-3.90625,2.01416,-1.953125
87565.0,-0.25293,0.880371,-0.294922,-3.845215,1.464844,-2.685547
87566.0,-0.252441,0.883301,-0.289551,-3.967285,0.793457,-3.112793
87567.0,-0.244141,0.884766,-0.285156,-4.150391,-0.061035,-3.845215
87568.0,-0.237305,0.882324,-0.280762,-4.333496,0.061035,-4.333496
87569.0,-0.236816,0.880371,-0.278809,-4.455566,0.366211,-4.394531
87570.0,-0.239258,0.869629,-0.276855,-4.211426,0.793457,-4.394531
87571.0,-0.242676,0.863281,-0.273926,-3.845215,1.037598,-4.333496
87572.0,-0.250488,0.860352,-0.272949,-3.112793,1.220703,-4.394531
87573.0,-0.255371,0.866211,-0.277832,-2.197266,1.037598,-4.272461
87574.0,-0.254883,0.870117,-0.272949,-1.708984,0.854492,-4.333496
87575.0,-0.256836,0.873047,-0.270508,-1.220703,0.549316,-4.089355
87576.0,-0.257812,0.878906,-0.271973,-0.854492,0.427246,-3.78418
87577.0,-0.256836,0.880859,-0.273438,-0.671387,0.305176,-3.417969
87578.0,-0.258301,0.876465,-0.272949,-0.366211,0.366211,-3.234863
87579.0,-0.261719,0.875488,-0.276367,-0.12207,0.244141,-3.051758
87580.0,-0.260742,0.874512,-0.280762,0.244141,0.061035,-2.746582
87581.0,-0.262207,0.871582,-0.276367,0.488281,-0.12207,-2.319336
87582.0,-0.266113,0.872559,-0.277832,1.037598,-0.244141,-1.77002
87583.0,-0.269531,0.87207,-0.282715,1.464844,-0.488281,-1.342773
87584.0,-0.270508,0.871582,-0.284668,1.953125,-0.976562,-1.098633
87585.0,-0.266113,0.875488,-0.285645,2.563477,-1.464844,-0.732422
87586.0,-0.262207,0.877441,-0.286621,2.746582,-1.647949,-0.610352
87587.0,-0.254883,0.880371,-0.290527,2.990723,-1.525879,-0.183105
87588.0,-0.253418,0.882324,-0.290039,2.990723,-1.159668,0.305176
87589.0,-0.257812,0.885254,-0.287598,2.929688,-0.915527,0.854492
87590.0,-0.26123,0.894043,-0.291992,2.685547,-0.732422,1.464844
87591.0,-0.258789,0.905762,-0.294922,2.075195,-0.793457,1.586914
87592.0,-0.254883,0.912598,-0.29541,1.281738,-0.976562,1.159668
87593.0,-0.250488,0.908691,-0.298828,-0.305176,-0.976562,0.732422
87594.0,-0.246094,0.899414,-0.297363,-1.220703,-0.976562,0.549316
87595.0,-0.245117,0.891602,-0.300293,-2.075195,-0.854492,0.305176
87596.0,-0.242676,0.885742,-0.292969,-2.563477,-0.366211,-0.061035
87597.0,-0.240723,0.882324,-0.293457,-2.807617,-0.061035,-0.488281
87598.0,-0.240723,0.881348,-0.292969,-2.807617,0.427246,-0.488281
87599.0,-0.244141,0.883301,-0.291992,-3.051758,0.488281,-0.793457
87600.0,-0.245117,0.882812,-0.291016,-3.417969,0.671387,-0.976562
87601.0,-0.244141,0.881836,-0.291992,-3.723145,0.854492,-1.159668
87602.0,-0.243652,0.883789,-0.291504,-3.90625,1.037598,-1.586914
87603.0,-0.239746,0.885742,-0.291992,-4.02832,1.403809,-1.647949
87604.0,-0.240234,0.885254,-0.290039,-4.211426,1.525879,-1.647949
87605.0,-0.239258,0.888184,-0.290039,-4.760742,2.075195,-1.831055
87606.0,-0.240723,0.885254,-0.291016,-5.126953,2.441406,-1.89209
87607.0,-0.249512,0.880371,-0.291016,-5.371094,2.746582,-1.953125
87608.0,-0.25293,0.878906,-0.291992,-5.310059,2.746582,-1.89209
87609.0,-0.259766,0.876953,-0.291992,-5.187988,2.624512,-2.075195
87610.0,-0.261719,0.877441,-0.293457,-5.065918,2.258301,-2.13623
87611.0,-0.268066,0.886719,-0.293457,-5.004883,1.708984,-2.197266
87612.0,-0.273438,0.895996,-0.29541,-5.126953,1.098633,-2.258301
87613.0,-0.275879,0.905273,-0.296387,-5.432129,0.366211,-2.258301
87614.0,-0.276855,0.904785,-0.299316,-6.286621,-0.732422,-2.441406
87615.0,-0.271484,0.903809,-0.30127,-7.019043,-1.586914,-2.380371
87616.0,-0.266113,0.909668,-0.298828,-7.873535,-2.075195,-2.258301
87617.0,-0.258789,0.914551,-0.300293,-8.972168,-2.441406,-2.258301
87618.0,-0.259766,0.914551,-0.301758,-9.887695,-2.502441,-2.258301
87619.0,-0.26123,0.911133,-0.302734,-10.986328,-2.624512,-2.075195
87620.0,-0.257324,0.907227,-0.306641,-12.145996,-2.868652,-1.831055
87621.0,-0.259277,0.912109,-0.305176,-12.878418,-2.868652,-1.831055
87622.0,-0.266602,0.91748,-0.306152,-13.549805,-3.051758,-1.831055
87623.0,-0.276855,0.92627,-0.304688,-14.709473,-3.78418,-1.953125
87624.0,-0.278809,0.927246,-0.307129,-15.930176,-4.699707,-2.01416
87625.0,-0.280273,0.927246,-0.301758,-17.211914,-5.615234,-2.13623
87626.0,-0.277344,0.916504,-0.294922,-18.859863,-6.896973,-2.258301
87627.0,-0.270508,0.912598,-0.290527,-19.958496,-7.629395,-2.319336
87628.0,-0.262207,0.909668,-0.28418,-20.996094,-8.300781,-2.502441
87629.0,-0.252441,0.913086,-0.275391,-22.216797,-8.422852,-2.624512
87630.0,-0.248535,0.916016,-0.271484,-22.888184,-8.178711,-2.746582
87631.0,-0.25,0.915527,-0.270996,-23.55957,-7.873535,-2.746582
87632.0,-0.255371,0.917969,-0.267578,-24.475098,-7.568359,-2.624512
87633.0,-0.26123,0.914551,-0.259766,-25.085449,-7.507324,-2.380371
87634.0,-0.26416,0.913086,-0.254883,-25.695801,-7.568359,-1.77002
87635.0,-0.261719,0.905273,-0.244141,-26.245117,-7.751465,-1.342773
