timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167532.0,-0.468262,0.822266,0.252441,0.976562,0.12207,-3.601074
167533.0,-0.463379,0.818359,0.251953,0.854492,0.244141,-3.78418
167534.0,-0.45752,0.811035,0.251465,0.915527,0.305176,-4.089355
167535.0,-0.447754,0.812012,0.25293,1.525879,0.854492,-4.821777
167536.0,-0.447266,0.816895,0.250488,1.89209,1.159668,-5.615234
167537.0,-0.442383,0.818359,0.245117,2.075195,1.281738,-6.225586
167538.0,-0.424805,0.811035,0.241211,2.01416,1.220703,-6.347656
167539.0,-0.40918,0.803223,0.237793,2.01416,1.403809,-6.286621
167540.0,-0.393066,0.790039,0.231934,1.831055,1.953125,-5.79834
167541.0,-0.385742,0.784668,0.231934,1.89209,2.563477,-5.737305
167542.0,-0.380371,0.783691,0.226074,1.953125,2.990723,-5.737305
167543.0,-0.373047,0.77832,0.226074,2.01416,3.112793,-6.04248
167544.0,-0.364746,0.773926,0.223145,2.01416,3.234863,-6.652832
167545.0,-0.355957,0.768066,0.22168,1.831055,3.234863,-7.385254
167546.0,-0.342773,0.761719,0.218262,1.403809,3.540039,-8.361816
167547.0,-0.33252,0.759766,0.21875,0.915527,3.845215,-8.789062
167548.0,-0.321289,0.748047,0.219238,0.305176,4.150391,-8.911133
167549.0,-0.304688,0.722656,0.212891,-0.793457,4.455566,-8.728027
167550.0,-0.295898,0.703613,0.214355,-1.159668,5.065918,-8.483887
167551.0,-0.283691,0.686035,0.210449,-1.586914,5.859375,-8.178711
167552.0,-0.288086,0.664062,0.209961,-1.708984,7.263184,-8.056641
167553.0,-0.304688,0.654297,0.210449,-1.708984,8.178711,-8.117676
167554.0,-0.321289,0.647949,0.213379,-1.647949,8.972168,-7.8125
167555.0,-0.342285,0.621094,0.213379,-2.075195,9.155273,-5.554199
167556.0,-0.354004,0.597168,0.205566,-2.502441,9.094238,-2.075195
167557.0,-0.365723,0.577148,0.206055,-2.563477,9.460449,2.502441
167558.0,-0.400879,0.55127,0.211426,-1.953125,10.070801,10.314941
167559.0,-0.431152,0.526367,0.220215,-1.037598,9.82666,16.601562
167560.0,-0.452148,0.506348,0.216309,0.427246,9.216309,23.55957
167561.0,-0.47168,0.489258,0.216309,3.051758,7.995605,33.935547
167562.0,-0.480469,0.480957,0.212891,4.699707,7.019043,42.84668
167563.0,-0.493164,0.479004,0.208496,6.103516,5.92041,52.124023
167564.0,-0.512695,0.509277,0.197266,8.178711,4.211426,64.51416
167565.0,-0.499512,0.551758,0.214844,9.765625,2.197266,73.486328
167566.0,-0.471191,0.578125,0.210449,10.803223,0.427246,81.542969
167567.0,-0.412109,0.585938,0.190918,11.108398,-0.793457,89.96582
167568.0,-0.376953,0.594238,0.170898,10.437012,0.305176,94.421387
167569.0,-0.353516,0.638672,0.165039,9.521484,2.807617,98.144531
167570.0,-0.338867,0.703125,0.179688,7.69043,6.713867,101.074219
167571.0,-0.333984,0.711426,0.185547,5.615234,9.155273,101.989746
167572.0,-0.336426,0.691406,0.174805,3.723145,11.352539,101.196289
167573.0,-0.342773,0.669434,0.158691,2.197266,14.099121,98.022461
167574.0,-0.351074,0.688965,0.171875,2.197266,16.052246,94.055176
167575.0,-0.359863,0.728516,0.182617,2.380371,17.39502,89.172363
167576.0,-0.346191,0.78125,0.186523,1.342773,18.005371,83.251953
167577.0,-0.321777,0.812012,0.191895,-0.244141,18.371582,79.406738
167578.0,-0.301758,0.82373,0.204102,-1.89209,19.348145,74.645996
167579.0,-0.307129,0.808105,0.203125,-3.540039,20.996094,67.871094
167580.0,-0.328125,0.809082,0.205078,-3.479004,21.362305,63.354492
167581.0,-0.338379,0.835449,0.213867,-2.624512,20.874023,58.288574
167582.0,-0.338379,0.893555,0.224609,-1.220703,19.287109,49.804688
167583.0,-0.340332,0.919922,0.223633,-0.549316,18.188477,43.029785
167584.0,-0.358398,0.931641,0.223633,0.061035,17.51709,37.04834
167585.0,-0.415039,0.934082,0.213379,1.586914,16.723633,30.212402
167586.0,-0.455078,0.958008,0.212891,3.234863,15.380859,25.939941
167587.0,-0.470703,0.999512,0.21582,4.455566,12.634277,23.071289
167588.0,-0.449219,1.046387,0.218262,4.638672,8.972168,20.812988
167589.0,-0.433594,1.063477,0.208496,3.662109,7.446289,19.104004
167590.0,-0.424805,1.061035,0.204102,2.563477,6.713867,17.150879
167591.0,-0.453125,1.048828,0.199219,1.281738,6.774902,15.197754
167592.0,-0.478027,1.068848,0.202637,1.220703,5.92041,14.526367
167593.0,-0.492188,1.105469,0.214844,1.342773,4.516602,14.099121
167594.0,-0.483398,1.130859,0.218262,0.488281,2.075195,13.244629
167595.0,-0.476074,1.123535,0.204102,-0.732422,1.220703,11.962891
167596.0,-0.481445,1.122559,0.198242,-1.89209,1.342773,10.803223
167597.0,-0.510254,1.131348,0.209961,-2.624512,2.075195,11.047363
167598.0,-0.536133,1.132324,0.219238,-2.929688,2.01416,12.329102
167599.0,-0.562012,1.125977,0.210449,-3.051758,0.915527,14.343262
167600.0,-0.567383,1.131348,0.203125,-2.868652,-1.403809,17.089844
167601.0,-0.546387,1.155273,0.206055,-2.685547,-3.295898,19.165039
167602.0,-0.510254,1.18457,0.215332,-3.295898,-4.150391,20.812988
167603.0,-0.467773,1.208008,0.216797,-4.821777,-3.967285,21.728516
167604.0,-0.452637,1.210449,0.21875,-5.981445,-2.807617,21.728516
167605.0,-0.450684,1.209961,0.21875,-7.080078,-1.831055,21.728516
167606.0,-0.455078,1.206543,0.22998,-7.751465,-1.403809,22.338867
167607.0,-0.449707,1.198242,0.23584,-7.93457,-1.647949,23.071289
167608.0,-0.440918,1.184082,0.23877,-7.93457,-1.953125,23.986816
167609.0,-0.421875,1.178223,0.248535,-7.202148,-1.647949,24.841309
167610.0,-0.414062,1.169922,0.251465,-6.591797,-1.464844,24.963379
167611.0,-0.405273,1.15625,0.256836,-5.92041,-1.037598,24.963379
167612.0,-0.403809,1.14502,0.254883,-4.211426,-0.549316,24.169922
167613.0,-0.407715,1.146973,0.26123,-2.868652,-0.305176,23.254395
167614.0,-0.424805,1.151367,0.26123,-1.647949,-0.244141,22.399902
167615.0,-0.441895,1.158203,0.262207,-0.12207,-1.281738,21.54541
167616.0,-0.445801,1.160645,0.260254,0.793457,-2.197266,21.54541
167617.0,-0.445312,1.15625,0.257812,1.342773,-3.112793,22.094727
167618.0,-0.441406,1.149902,0.249023,1.708984,-3.90625,22.949219
167619.0,-0.435059,1.145508,0.236816,1.953125,-4.455566,23.31543
167620.0,-0.418945,1.145508,0.228027,2.197266,-5.249023,23.681641
167621.0,-0.380371,1.165527,0.209473,1.953125,-5.859375,23.193359
167622.0,-0.337891,1.180176,0.208984,1.281738,-5.92041,22.338867
167623.0,-0.299805,1.188965,0.206055,0.183105,-5.065918,20.690918
167624.0,-0.250977,1.19043,0.199219,-1.708984,-3.845215,17.76123
167625.0,-0.216797,1.199219,0.201172,-2.990723,-2.380371,14.831543
167626.0,-0.1875,1.202148,0.21875,-3.845215,-1.159668,11.352539
167627.0,-0.158691,1.186035,0.228516,-4.943848,-0.183105,6.530762
167628.0,-0.141113,1.165527,0.227539,-4.943848,0.061035,3.417969
167629.0,-0.121094,1.160156,0.233887,-4.577637,0.0,0.427246
167630.0,-0.092773,1.166992,0.243652,-3.967285,-0.732422,-2.868652
167631.0,-0.069336,1.182129,0.249512,-3.723145,-1.403809,-4.821777
167632.0,-0.046875,1.198242,0.258301,-3.662109,-1.953125,-6.164551
167633.0,-0.023438,1.222168,0.266602,-3.479004,-2.319336,-7.995605
167634.0,-0.01416,1.241211,0.273438,-3.234863,-2.502441,-10.620117
167635.0,-0.014648,1.244141,0.276855,-2.746582,-2.502441,-14.160156
167636.0,-0.026855,1.199707,0.274414,-1.647949,-2.624512,-19.897461
167637.0,-0.038574,1.142578,0.260254,-0.244141,-3.173828,-24.475098
167638.0,-0.047363,1.086914,0.245605,1.525879,-3.90625,-28.442383
167639.0,-0.052246,1.031738,0.229004,4.02832,-4.760742,-32.409668
167640.0,-0.048828,0.996094,0.212402,5.432129,-5.187988,-34.484863
167641.0,-0.049316,0.961914,0.207031,6.530762,-5.432129,-36.560059
167642.0,-0.055664,0.906738,0.187988,7.080078,-5.432129,-39.001465
167643.0,-0.062012,0.87793,0.170898,7.141113,-5.554199,-40.649414
167644.0,-0.066895,0.871094,0.177734,6.774902,-5.67627,-42.053223
167645.0,-0.078613,0.864258,0.185547,5.981445,-5.92041,-43.273926
167646.0,-0.096191,0.84082,0.181641,5.187988,-6.530762,-44.250488
167647.0,-0.12207,0.816895,0.175781,4.821777,-7.93457,-45.654297
167648.0,-0.134277,0.808594,0.174316,4.882812,-9.277344,-46.447754
167649.0,-0.151855,0.811523,0.178223,5.126953,-10.620117,-46.99707
167650.0,-0.160156,0.819336,0.178223,5.554199,-13.061523,-46.691895
167651.0,-0.163574,0.833008,0.181152,5.92041,-14.892578,-45.715332
167652.0,-0.168457,0.854492,0.18457,6.103516,-16.540527,-44.128418
167653.0,-0.180176,0.878906,0.185547,6.103516,-19.104004,-40.283203
167654.0,-0.187988,0.894531,0.183594,5.79834,-21.484375,-36.437988
167655.0,-0.195312,0.914551,0.183594,5.493164,-23.864746,-31.738281
167656.0,-0.210449,0.932617,0.182617,4.699707,-27.282715,-24.658203
167657.0,-0.213867,0.939941,0.180664,4.02832,-30.334473,-19.592285
167658.0,-0.214844,0.953613,0.177246,3.967285,-33.630371,-15.197754
167659.0,-0.205566,0.974609,0.185059,3.601074,-37.902832,-10.498047
167660.0,-0.191406,0.98877,0.175293,3.051758,-40.649414,-7.446289
167661.0,-0.178223,1.036621,0.173828,2.685547,-42.663574,-5.004883
167662.0,-0.158203,1.130371,0.21582,2.624512,-44.98291,-2.685547
167663.0,-0.144043,1.165527,0.232422,2.01416,-46.630859,-1.831055
167664.0,-0.118164,1.146484,0.216797,0.305176,-48.034668,-1.953125
167665.0,-0.076172,1.112793,0.207031,-1.831055,-47.668457,-3.723145
167666.0,-0.051758,1.106445,0.221191,-2.929688,-45.532227,-6.225586
167667.0,-0.047363,1.100098,0.236328,-3.479004,-42.480469,-9.155273
167668.0,-0.068848,1.061523,0.241699,-3.234863,-37.902832,-13.916016
167669.0,-0.082031,1.024414,0.23877,-2.380371,-34.667969,-17.150879
167670.0,-0.087891,0.996582,0.242188,-0.976562,-31.433105,-19.104004
167671.0,-0.090332,0.980957,0.24707,1.342773,-26.611328,-19.287109
167672.0,-0.091797,0.97168,0.248535,3.051758,-22.766113,-17.39502
167673.0,-0.092773,0.960449,0.251465,4.638672,-18.981934,-14.343262
167674.0,-0.098145,0.944824,0.243164,6.408691,-13.916016,-8.850098
167675.0,-0.098145,0.942383,0.242188,7.385254,-10.375977,-4.272461
167676.0,-0.097168,0.947266,0.242188,8.361816,-7.019043,-0.12207
167677.0,-0.092773,0.952637,0.237793,9.277344,-2.685547,4.821777
167678.0,-0.098145,0.951172,0.227539,9.70459,0.427246,7.385254
167679.0,-0.10498,0.94873,0.225586,9.887695,3.051758,8.972168
167680.0,-0.11084,0.952637,0.217285,10.192871,5.859375,9.643555
167681.0,-0.112793,0.960938,0.212402,10.437012,7.568359,9.094238
167682.0,-0.108398,0.97168,0.207031,10.559082,9.094238,8.117676
167683.0,-0.111816,0.989258,0.200684,10.070801,11.169434,6.286621
167684.0,-0.118164,1.002441,0.196289,9.58252,12.512207,4.638672
167685.0,-0.127441,1.015137,0.192871,8.789062,13.427734,2.807617
167686.0,-0.141602,1.018555,0.19043,7.568359,14.221191,0.244141
167687.0,-0.151367,1.01709,0.1875,6.591797,14.587402,-1.77002
167688.0,-0.164551,1.013184,0.188965,5.371094,14.770508,-3.540039
167689.0,-0.180176,1.009766,0.187988,4.211426,14.343262,-4.821777
167690.0,-0.192871,1.005859,0.189941,3.234863,13.73291,-5.493164
167691.0,-0.205566,1.005371,0.185547,2.563477,12.817383,-5.554199
167692.0,-0.223633,1.010254,0.188477,1.77002,10.925293,-5.432129
167693.0,-0.230957,1.01709,0.194336,0.976562,9.216309,-5.004883
167694.0,-0.23291,1.022949,0.20166,-0.061035,7.263184,-5.004883
167695.0,-0.239746,1.024902,0.203613,-1.953125,4.821777,-5.67627
167696.0,-0.245117,1.018066,0.211426,-3.173828,3.479004,-6.774902
167697.0,-0.250977,1.012695,0.220215,-4.272461,2.13623,-7.69043
167698.0,-0.256348,0.996582,0.229492,-5.737305,0.427246,-8.850098
167699.0,-0.259277,0.97998,0.236328,-6.530762,-0.732422,-9.277344
167700.0,-0.258301,0.964355,0.243652,-6.835938,-1.77002,-9.094238
167701.0,-0.253906,0.950684,0.25,-6.164551,-2.563477,-8.483887
167702.0,-0.253418,0.948242,0.251465,-5.187988,-2.807617,-7.8125
167703.0,-0.251953,0.95166,0.25,-4.272461,-2.807617,-6.958008
167704.0,-0.242188,0.95752,0.254395,-3.662109,-2.624512,-5.126953
167705.0,-0.233887,0.958496,0.250488,-3.173828,-2.197266,-3.967285
167706.0,-0.227539,0.956543,0.247559,-2.990723,-1.220703,-2.685547
167707.0,-0.224121,0.95752,0.246582,-2.685547,0.183105,-1.098633
167708.0,-0.222168,0.952637,0.246582,-2.258301,1.342773,-0.488281
167709.0,-0.219727,0.952148,0.245605,-1.953125,2.563477,0.183105
167710.0,-0.221191,0.950195,0.243652,-1.403809,3.967285,0.244141
167711.0,-0.22168,0.95166,0.241211,-1.037598,5.065918,0.244141
167712.0,-0.225586,0.957031,0.237793,-0.793457,5.92041,-0.183105
167713.0,-0.231445,0.963379,0.237305,-0.610352,7.019043,-0.976562
167714.0,-0.234863,0.961426,0.236328,-0.671387,7.446289,-1.525879
167715.0,-0.236328,0.960449,0.234375,-0.854492,7.995605,-2.01416
167716.0,-0.239258,0.959473,0.23291,-0.976562,8.666992,-2.868652
167717.0,-0.244629,0.964355,0.234375,-1.098633,9.155273,-3.417969
167718.0,-0.252441,0.958984,0.235352,-1.220703,9.277344,-3.78418
167719.0,-0.253906,0.95459,0.23291,-1.281738,9.399414,-3.967285
167720.0,-0.256348,0.95752,0.234375,-1.342773,9.58252,-3.90625
167721.0,-0.260742,0.959961,0.234863,-1.403809,9.765625,-4.02832
167722.0,-0.26709,0.955566,0.234375,-1.77002,9.82666,-4.150391
167723.0,-0.265625,0.949707,0.230469,-1.831055,9.94873,-4.333496
167724.0,-0.271973,0.947266,0.235352,-1.831055,9.94873,-4.394531
167725.0,-0.279785,0.942871,0.235352,-1.220703,10.009766,-4.455566
167726.0,-0.283203,0.938965,0.231934,-0.793457,9.94873,-4.333496
167727.0,-0.287109,0.939453,0.230957,-0.305176,9.765625,-4.333496
167728.0,-0.291992,0.940918,0.227539,0.12207,9.460449,-4.02832
167729.0,-0.302246,0.9375,0.225098,0.488281,9.094238,-3.90625
167730.0,-0.310547,0.936523,0.224121,0.732422,8.483887,-3.845215
167731.0,-0.3125,0.939453,0.22168,0.793457,7.019043,-3.723145
167732.0,-0.315918,0.945312,0.222656,0.854492,5.981445,-3.479004
167733.0,-0.313477,0.950195,0.222656,0.793457,4.943848,-3.295898
167734.0,-0.313477,0.955566,0.223145,0.305176,3.78418,-2.441406
167735.0,-0.311523,0.956543,0.226562,0.12207,3.173828,-2.197266
167736.0,-0.311523,0.955078,0.225586,-0.244141,2.441406,-1.831055
167737.0,-0.304688,0.945801,0.225098,-0.244141,1.464844,-1.586914
167738.0,-0.298828,0.940918,0.223145,-0.183105,0.976562,-1.586914
167739.0,-0.290039,0.941895,0.223145,0.183105,0.793457,-1.831055
167740.0,-0.287598,0.943359,0.221191,0.366211,0.793457,-2.13623
167741.0,-0.285156,0.948242,0.224121,0.671387,0.610352,-2.929688
167742.0,-0.280273,0.95459,0.218262,0.854492,0.671387,-3.479004
167743.0,-0.277832,0.958008,0.218262,0.549316,0.915527,-4.455566
167744.0,-0.272949,0.955078,0.217285,0.305176,1.281738,-5.004883
167745.0,-0.276367,0.949219,0.213867,0.0,1.831055,-5.615234
167746.0,-0.283203,0.949219,0.213379,0.0,2.380371,-6.408691
167747.0,-0.288086,0.947754,0.214355,-0.12207,2.685547,-6.835938
167748.0,-0.288574,0.942871,0.209961,-0.183105,2.868652,-6.896973
167749.0,-0.290527,0.945801,0.210938,-0.366211,3.356934,-6.958008
167750.0,-0.291016,0.950684,0.213867,-0.488281,3.723145,-6.896973
167751.0,-0.296387,0.954102,0.212891,-1.037598,4.272461,-6.774902
167752.0,-0.297363,0.955566,0.210938,-1.342773,4.516602,-6.347656
167753.0,-0.296387,0.956543,0.214844,-1.831055,4.638672,-6.04248
167754.0,-0.299805,0.946777,0.216797,-2.197266,5.065918,-5.615234
167755.0,-0.30127,0.936035,0.216797,-2.01416,5.371094,-5.493164
167756.0,-0.306641,0.935547,0.214844,-1.525879,5.615234,-5.493164
167757.0,-0.310547,0.94043,0.212402,-0.915527,5.737305,-5.432129
167758.0,-0.30957,0.945801,0.211914,-0.915527,5.554199,-5.310059
167759.0,-0.309082,0.948242,0.208984,-0.915527,5.493164,-5.249023
167760.0,-0.305664,0.946777,0.216309,-1.220703,5.615234,-5.310059
167761.0,-0.305664,0.943359,0.215332,-1.281738,5.859375,-5.249023
167762.0,-0.307129,0.941406,0.209473,-1.342773,5.981445,-5.371094
167763.0,-0.312988,0.938477,0.213379,-1.525879,6.04248,-5.371094
167764.0,-0.3125,0.938477,0.213379,-1.525879,5.79834,-5.249023
167765.0,-0.31543,0.939453,0.216797,-1.525879,5.67627,-5.249023
167766.0,-0.313477,0.938477,0.214355,-1.586914,5.371094,-5.126953
167767.0,-0.312012,0.939453,0.217773,-1.464844,5.126953,-4.821777
167768.0,-0.308594,0.94043,0.219238,-1.708984,4.882812,-4.577637
167769.0,-0.308594,0.939453,0.219727,-1.77002,4.821777,-4.211426
167770.0,-0.306152,0.941895,0.217285,-1.77002,4.638672,-4.211426
167771.0,-0.305176,0.944824,0.218262,-1.831055,4.394531,-4.150391
167772.0,-0.303711,0.946777,0.219238,-1.953125,4.02832,-4.333496
167773.0,-0.299805,0.942871,0.217773,-1.953125,3.78418,-4.333496
167774.0,-0.293945,0.945312,0.219727,-2.01416,3.90625,-4.760742
167775.0,-0.29248,0.947754,0.222656,-1.953125,3.723145,-5.004883
167776.0,-0.289551,0.943848,0.220703,-1.77002,3.662109,-5.371094
167777.0,-0.28418,0.947754,0.217285,-1.708984,3.479004,-5.554199
167778.0,-0.281738,0.950684,0.220703,-1.464844,3.417969,-5.859375
167779.0,-0.280273,0.949219,0.219238,-1.220703,3.295898,-6.225586
167780.0,-0.279785,0.950684,0.219238,-1.098633,3.295898,-6.591797
167781.0,-0.272461,0.950684,0.218262,-0.854492,3.234863,-7.019043
167782.0,-0.268555,0.952637,0.213379,-0.671387,3.112793,-7.202148
167783.0,-0.264648,0.952637,0.217773,-0.305176,3.112793,-7.446289
167784.0,-0.263184,0.95166,0.211426,-0.427246,2.990723,-7.8125
167785.0,-0.262695,0.949219,0.213379,-0.305176,2.990723,-8.239746
167786.0,-0.26123,0.951172,0.212891,-0.244141,2.929688,-8.850098
167787.0,-0.262207,0.953125,0.209473,-0.183105,2.868652,-9.399414
167788.0,-0.258789,0.952637,0.209961,-0.305176,2.685547,-9.887695
167789.0,-0.258301,0.951172,0.210449,-0.366211,2.685547,-10.253906
167790.0,-0.255371,0.955078,0.208984,-0.549316,2.746582,-10.803223
167791.0,-0.254395,0.958008,0.20752,-0.732422,2.746582,-11.352539
167792.0,-0.255371,0.956543,0.207031,-0.854492,2.746582,-11.657715
167793.0,-0.254883,0.955078,0.202637,-1.159668,2.746582,-12.268066
167794.0,-0.257324,0.952637,0.20459,-1.403809,2.685547,-12.634277
167795.0,-0.257812,0.952637,0.205566,-1.586914,2.624512,-12.756348
167796.0,-0.258789,0.960938,0.206055,-1.831055,2.624512,-12.878418
167797.0,-0.254883,0.963379,0.206543,-2.319336,2.746582,-13.061523
167798.0,-0.251465,0.962402,0.206055,-2.868652,2.929688,-13.000488
167799.0,-0.254395,0.958984,0.209473,-3.479004,3.479004,-13.061523
167800.0,-0.260742,0.956055,0.210938,-3.78418,3.723145,-13.061523
