timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
70636.0,-0.316895,0.972656,0.164062,-53.222656,-1.647949,-7.080078
70637.0,-0.312988,0.970703,0.174805,-55.114746,-1.831055,-7.263184
70638.0,-0.308594,0.964844,0.185059,-57.006836,-1.708984,-7.446289
70639.0,-0.306641,0.956543,0.202148,-59.387207,-1.342773,-7.507324
70640.0,-0.305664,0.945801,0.213867,-60.913086,-0.854492,-7.629395
70641.0,-0.300781,0.938477,0.225098,-62.133789,-0.366211,-7.751465
70642.0,-0.298828,0.933594,0.241211,-63.537598,0.488281,-7.8125
70643.0,-0.29834,0.928223,0.253418,-64.453125,1.403809,-7.873535
70644.0,-0.305176,0.920898,0.267578,-65.734863,2.746582,-7.8125
70645.0,-0.312988,0.911133,0.282227,-66.711426,3.417969,-7.629395
70646.0,-0.311523,0.905762,0.29248,-67.321777,4.150391,-7.385254
70647.0,-0.317383,0.895996,0.3125,-67.993164,4.821777,-7.019043
70648.0,-0.320312,0.888672,0.324707,-68.237305,5.554199,-6.958008
70649.0,-0.327148,0.879395,0.334961,-68.237305,5.92041,-6.713867
70650.0,-0.328125,0.872559,0.349121,-67.993164,6.286621,-6.347656
70651.0,-0.331055,0.869629,0.361328,-67.810059,6.713867,-6.286621
70652.0,-0.32959,0.865723,0.374023,-67.626953,7.141113,-6.04248
70653.0,-0.332031,0.856934,0.393555,-67.260742,7.8125,-5.371094
70654.0,-0.335449,0.851562,0.407715,-66.955566,8.361816,-4.638672
70655.0,-0.339844,0.849121,0.418457,-66.467285,8.850098,-3.723145
70656.0,-0.344727,0.843262,0.437988,-65.856934,9.460449,-2.197266
70657.0,-0.347168,0.83252,0.449707,-65.368652,9.887695,-0.915527
70658.0,-0.348633,0.827148,0.458496,-64.758301,10.253906,0.183105
70659.0,-0.357422,0.822266,0.46875,-63.537598,10.742188,1.159668
70660.0,-0.366211,0.820801,0.472656,-62.744141,10.925293,1.831055
70661.0,-0.375977,0.820801,0.481934,-61.950684,10.620117,2.502441
70662.0,-0.380859,0.815918,0.490234,-60.72998,9.643555,3.540039
70663.0,-0.37793,0.816895,0.49707,-59.936523,8.483887,3.845215
70664.0,-0.376465,0.812988,0.502441,-59.326172,7.873535,3.845215
70665.0,-0.379395,0.81543,0.501465,-58.654785,6.896973,4.150391
70666.0,-0.380859,0.823242,0.502441,-58.532715,5.79834,4.211426
70667.0,-0.378906,0.828613,0.503906,-58.837891,4.577637,4.211426
70668.0,-0.383789,0.836426,0.508301,-59.692383,2.807617,4.02832
70669.0,-0.381348,0.841797,0.511719,-60.852051,0.915527,3.540039
70670.0,-0.37793,0.844727,0.519531,-62.316895,-0.610352,3.112793
70671.0,-0.376953,0.830566,0.537109,-64.51416,-2.990723,2.502441
70672.0,-0.366699,0.812012,0.549316,-65.917969,-4.577637,1.953125
70673.0,-0.36084,0.786621,0.567383,-66.711426,-5.554199,1.220703
70674.0,-0.35791,0.752441,0.589844,-66.345215,-6.530762,0.549316
70675.0,-0.36084,0.736816,0.613281,-65.368652,-7.202148,0.366211
70676.0,-0.363281,0.720703,0.629395,-64.025879,-7.873535,0.366211
70677.0,-0.364258,0.706055,0.652344,-61.706543,-8.728027,0.610352
70678.0,-0.37207,0.702637,0.668457,-59.814453,-9.460449,0.976562
70679.0,-0.374023,0.69873,0.685059,-57.739258,-10.375977,1.525879
70680.0,-0.368652,0.682617,0.709473,-54.992676,-11.71875,2.258301
70681.0,-0.360352,0.666504,0.729004,-52.429199,-12.207031,2.380371
70682.0,-0.358887,0.647949,0.744629,-49.255371,-12.329102,2.13623
70683.0,-0.368164,0.64209,0.76416,-44.494629,-12.695312,1.89209
70684.0,-0.368652,0.639648,0.775391,-40.710449,-13.427734,1.647949
70685.0,-0.361816,0.635742,0.782715,-36.92627,-14.343262,1.464844
70686.0,-0.339844,0.634766,0.794434,-31.921387,-14.892578,0.366211
70687.0,-0.333008,0.633301,0.806152,-28.137207,-14.587402,-1.098633
70688.0,-0.333984,0.629395,0.81543,-24.353027,-14.404297,-2.258301
70689.0,-0.335938,0.613281,0.824219,-18.981934,-14.709473,-3.967285
70690.0,-0.328613,0.605469,0.834473,-14.282227,-14.770508,-4.943848
70691.0,-0.316406,0.602051,0.844238,-9.338379,-14.648438,-5.493164
70692.0,-0.29541,0.621582,0.845703,-3.112793,-13.977051,-5.249023
70693.0,-0.28125,0.641113,0.835938,0.610352,-12.451172,-5.004883
70694.0,-0.275879,0.658203,0.829102,3.173828,-10.437012,-4.638672
70695.0,-0.28418,0.67334,0.819824,5.859375,-7.873535,-3.356934
70696.0,-0.291992,0.673828,0.807617,7.324219,-6.286621,-2.197266
70697.0,-0.302246,0.675781,0.793945,8.483887,-5.249023,-1.281738
70698.0,-0.305664,0.691406,0.780762,9.82666,-4.760742,-0.366211
70699.0,-0.306152,0.699219,0.771973,10.498047,-4.760742,-0.061035
70700.0,-0.29834,0.708008,0.765625,10.864258,-4.882812,-0.305176
70701.0,-0.284668,0.712402,0.755859,10.986328,-4.699707,-0.854492
70702.0,-0.279297,0.714355,0.75,10.803223,-4.02832,-1.586914
70703.0,-0.279297,0.713379,0.745117,10.681152,-3.479004,-2.01416
70704.0,-0.283691,0.715332,0.743164,10.559082,-2.685547,-2.502441
70705.0,-0.287109,0.717285,0.740234,10.498047,-2.319336,-3.051758
70706.0,-0.290527,0.718262,0.736328,10.375977,-2.075195,-3.295898
70707.0,-0.29248,0.720703,0.73877,10.437012,-1.953125,-3.479004
70708.0,-0.297363,0.718262,0.739258,10.437012,-1.647949,-3.540039
70709.0,-0.304688,0.714355,0.744629,10.498047,-1.647949,-3.601074
70710.0,-0.304688,0.712891,0.748535,11.108398,-1.89209,-3.967285
70711.0,-0.297363,0.710938,0.749512,11.779785,-1.953125,-4.089355
70712.0,-0.291016,0.705566,0.75,12.573242,-1.586914,-4.577637
70713.0,-0.297363,0.70752,0.749512,13.793945,-0.732422,-5.004883
70714.0,-0.29834,0.710938,0.751953,14.648438,-0.183105,-5.004883
70715.0,-0.304199,0.709961,0.753906,15.686035,0.305176,-5.187988
70716.0,-0.313965,0.709473,0.753418,17.272949,0.671387,-5.371094
70717.0,-0.320801,0.709473,0.748535,18.676758,0.732422,-5.249023
70718.0,-0.330566,0.708984,0.744629,19.897461,0.732422,-5.187988
70719.0,-0.342773,0.707031,0.741211,21.911621,0.183105,-5.004883
70720.0,-0.353516,0.705566,0.737305,23.498535,-0.549316,-4.821777
70721.0,-0.353027,0.709473,0.734375,25.146484,-1.708984,-4.638672
70722.0,-0.348145,0.713379,0.725098,27.404785,-3.173828,-4.333496
70723.0,-0.342285,0.714355,0.719238,28.930664,-3.78418,-4.333496
70724.0,-0.344238,0.721191,0.711914,30.395508,-4.394531,-4.211426
70725.0,-0.348145,0.72998,0.706055,32.226562,-5.249023,-3.90625
70726.0,-0.348633,0.73584,0.703125,33.447266,-6.103516,-3.540039
70727.0,-0.342285,0.737793,0.696777,34.606934,-6.835938,-3.173828
70728.0,-0.335938,0.744629,0.695801,36.132812,-6.958008,-2.746582
70729.0,-0.336426,0.752441,0.694824,37.231445,-6.591797,-2.746582
70730.0,-0.344238,0.757812,0.695801,38.391113,-6.164551,-2.502441
70731.0,-0.347168,0.743164,0.683105,40.100098,-5.92041,-1.708984
70732.0,-0.339844,0.730957,0.675781,41.503906,-5.615234,-0.549316
70733.0,-0.333008,0.725098,0.667969,43.273926,-5.249023,0.793457
70734.0,-0.322754,0.734375,0.647949,45.715332,-4.516602,2.258301
70735.0,-0.3125,0.748047,0.635742,47.546387,-3.662109,3.112793
70736.0,-0.310059,0.758301,0.623535,48.950195,-2.807617,3.845215
70737.0,-0.303223,0.770996,0.603516,50.537109,-1.953125,5.126953
70738.0,-0.293945,0.78125,0.591309,51.208496,-1.220703,5.615234
70739.0,-0.289062,0.79541,0.578613,51.818848,-0.305176,5.615234
70740.0,-0.282715,0.816406,0.563477,51.757812,0.732422,5.432129
70741.0,-0.276367,0.822754,0.550781,51.452637,1.403809,5.187988
70742.0,-0.274414,0.831543,0.537598,50.65918,2.624512,4.577637
70743.0,-0.274414,0.836914,0.527344,50.231934,3.356934,4.089355
70744.0,-0.274414,0.84668,0.522949,49.621582,3.967285,3.540039
70745.0,-0.279785,0.854492,0.51123,48.76709,4.699707,2.502441
70746.0,-0.283203,0.851074,0.500977,48.095703,4.943848,1.89209
70747.0,-0.287109,0.844238,0.492188,47.790527,5.065918,1.464844
70748.0,-0.290039,0.848145,0.485352,47.668457,5.187988,0.854492
70749.0,-0.294922,0.852539,0.481445,47.424316,5.004883,0.610352
70750.0,-0.294434,0.86084,0.472656,47.363281,4.699707,0.12207
70751.0,-0.291992,0.870605,0.46582,46.99707,4.577637,-0.488281
70752.0,-0.290039,0.874023,0.458984,46.630859,4.638672,-0.549316
70753.0,-0.28418,0.876953,0.454102,46.203613,4.760742,-0.671387
70754.0,-0.280273,0.884766,0.450195,45.532227,5.187988,-0.854492
70755.0,-0.277832,0.883301,0.449707,45.227051,5.67627,-1.220703
70756.0,-0.279785,0.877441,0.446289,44.921875,6.347656,-1.342773
70757.0,-0.286621,0.867676,0.437988,45.227051,6.958008,-1.403809
70758.0,-0.287598,0.867188,0.430176,45.654297,7.385254,-1.525879
70759.0,-0.29248,0.871582,0.42334,46.325684,7.69043,-1.464844
70760.0,-0.298828,0.874023,0.416992,47.180176,7.568359,-1.342773
70761.0,-0.301758,0.879395,0.410156,47.851562,7.324219,-1.159668
70762.0,-0.29834,0.887207,0.405762,48.522949,7.202148,-1.098633
70763.0,-0.292969,0.893066,0.398438,49.133301,7.324219,-1.098633
70764.0,-0.292969,0.896484,0.397461,49.377441,7.629395,-0.793457
70765.0,-0.291016,0.897949,0.399902,49.743652,7.93457,-0.732422
70766.0,-0.28418,0.875,0.398926,50.65918,8.483887,-0.305176
70767.0,-0.281738,0.85791,0.387207,52.124023,9.094238,-0.061035
70768.0,-0.285156,0.848633,0.378906,53.894043,9.887695,0.244141
70769.0,-0.296387,0.841797,0.364258,56.884766,10.559082,0.427246
70770.0,-0.302246,0.842773,0.352539,59.204102,10.681152,0.427246
70771.0,-0.305176,0.854492,0.337402,61.584473,10.498047,0.244141
70772.0,-0.304688,0.875,0.31543,64.147949,10.009766,0.0
70773.0,-0.296875,0.887207,0.299805,65.734863,9.521484,0.244141
70774.0,-0.288574,0.895508,0.27832,66.52832,9.521484,0.061035
70775.0,-0.293457,0.909668,0.251953,66.955566,10.131836,0.183105
70776.0,-0.298828,0.925293,0.236328,66.955566,10.070801,0.732422
70777.0,-0.30127,0.938477,0.220703,66.52832,9.460449,1.037598
70778.0,-0.294922,0.95459,0.196777,65.307617,8.911133,1.525879
70779.0,-0.293945,0.962402,0.178223,63.964844,8.728027,1.647949
70780.0,-0.291992,0.974609,0.166992,62.072754,8.605957,1.77002
70781.0,-0.293457,0.983398,0.150879,59.326172,8.361816,1.831055
70782.0,-0.296875,0.994141,0.138672,57.189941,7.995605,1.464844
70783.0,-0.300781,0.997559,0.129883,54.870605,7.629395,0.854492
70784.0,-0.30127,0.993652,0.119629,51.879883,6.958008,0.0
70785.0,-0.301758,0.98877,0.107422,49.743652,6.469727,-0.488281
70786.0,-0.305664,0.98291,0.104492,47.790527,6.103516,-0.793457
70787.0,-0.319336,0.979004,0.095215,45.471191,5.187988,-1.342773
70788.0,-0.323242,0.975586,0.092285,44.128418,4.150391,-1.647949
70789.0,-0.324219,0.979492,0.088379,42.724609,3.295898,-2.01416
70790.0,-0.324707,0.980957,0.081543,40.95459,2.075195,-2.441406
70791.0,-0.325195,0.980957,0.078613,39.489746,1.281738,-2.746582
70792.0,-0.325195,0.979004,0.076172,38.085938,0.427246,-2.990723
70793.0,-0.327637,0.972656,0.069336,36.560059,-0.549316,-3.051758
70794.0,-0.331055,0.966309,0.068848,35.583496,-1.281738,-3.051758
70795.0,-0.334473,0.964844,0.060059,34.912109,-2.13623,-3.051758
70796.0,-0.33252,0.964844,0.060059,33.813477,-3.295898,-2.807617
70797.0,-0.330566,0.966797,0.055664,33.14209,-3.845215,-2.746582
70798.0,-0.327148,0.967285,0.053711,32.287598,-4.455566,-2.624512
70799.0,-0.322754,0.959473,0.054199,31.311035,-5.004883,-2.502441
70800.0,-0.318359,0.955078,0.04834,30.639648,-5.065918,-2.197266
70801.0,-0.315918,0.951172,0.046387,30.212402,-5.065918,-1.89209
70802.0,-0.320801,0.950684,0.045898,29.724121,-4.943848,-1.464844
70803.0,-0.322754,0.951172,0.042969,29.602051,-5.126953,-1.098633
70804.0,-0.32666,0.949707,0.039062,29.47998,-5.310059,-0.549316
70805.0,-0.32666,0.945312,0.032227,29.23584,-5.554199,-0.12207
70806.0,-0.325195,0.94873,0.029785,29.052734,-5.981445,0.488281
70807.0,-0.320801,0.95166,0.020508,28.686523,-6.286621,0.915527
70808.0,-0.316406,0.958984,0.014648,27.954102,-6.469727,1.464844
70809.0,-0.31543,0.967285,0.007324,27.22168,-6.469727,2.01416
70810.0,-0.312988,0.976562,0.002441,26.123047,-6.286621,2.441406
70811.0,-0.306641,0.987305,-0.009277,24.536133,-6.225586,2.624512
70812.0,-0.305176,0.993652,-0.016602,22.766113,-5.859375,2.319336
70813.0,-0.304199,0.994629,-0.022461,20.935059,-5.615234,2.258301
70814.0,-0.299805,0.998047,-0.02832,18.127441,-5.187988,1.89209
70815.0,-0.299805,1.004395,-0.032227,16.052246,-4.882812,1.647949
70816.0,-0.29834,1.006348,-0.032227,14.038086,-4.394531,1.464844
70817.0,-0.297852,0.997559,-0.03418,11.169434,-4.211426,1.220703
70818.0,-0.296875,0.994141,-0.040039,8.972168,-3.90625,1.159668
70819.0,-0.295898,0.995605,-0.035156,7.019043,-3.601074,1.159668
70820.0,-0.293945,0.995117,-0.03125,4.394531,-3.173828,0.976562
70821.0,-0.291992,0.988281,-0.026855,2.685547,-2.685547,0.671387
70822.0,-0.292969,0.973633,-0.023926,0.976562,-2.380371,0.427246
70823.0,-0.293457,0.95752,-0.02002,-0.427246,-1.647949,0.183105
70824.0,-0.291016,0.95166,-0.02002,-1.037598,-1.159668,0.0
70825.0,-0.293945,0.953613,-0.013184,-1.403809,-0.671387,-0.305176
70826.0,-0.290039,0.955566,-0.013184,-1.953125,-0.061035,-0.305176
70827.0,-0.291016,0.95752,-0.012695,-2.502441,0.427246,-0.427246
70828.0,-0.291016,0.956055,-0.012695,-3.112793,0.854492,-0.366211
70829.0,-0.291016,0.955566,-0.004883,-4.089355,1.586914,-0.244141
70830.0,-0.291992,0.95459,-0.001953,-4.760742,1.953125,-0.12207
70831.0,-0.295898,0.950684,-0.004395,-5.065918,2.258301,-0.183105
70832.0,-0.297363,0.948242,-0.000977,-5.554199,2.868652,-0.427246
70833.0,-0.30127,0.947754,0.003418,-5.554199,2.929688,-0.488281
70834.0,-0.30127,0.947754,0.005859,-5.737305,2.929688,-0.671387
70835.0,-0.305664,0.946289,0.007812,-5.859375,2.990723,-0.732422
70836.0,-0.304199,0.947754,0.009766,-5.859375,2.929688,-0.732422
70837.0,-0.304688,0.949219,0.009277,-5.92041,2.868652,-0.732422
70838.0,-0.306152,0.955078,0.013184,-6.04248,2.807617,-0.793457
70839.0,-0.305664,0.957031,0.015137,-6.286621,2.746582,-0.671387
70840.0,-0.301758,0.959473,0.01416,-6.835938,2.563477,-0.671387
70841.0,-0.302246,0.95459,0.016602,-7.202148,2.502441,-0.793457
70842.0,-0.302246,0.950195,0.019043,-7.568359,2.319336,-0.793457
70843.0,-0.303223,0.953125,0.021973,-7.873535,2.075195,-0.854492
70844.0,-0.302246,0.954102,0.027344,-7.93457,1.89209,-0.793457
70845.0,-0.299316,0.956055,0.028809,-8.178711,1.77002,-0.732422
70846.0,-0.296875,0.956543,0.02832,-8.483887,1.708984,-0.915527
70847.0,-0.296875,0.952637,0.030273,-8.850098,1.464844,-0.793457
70848.0,-0.295898,0.947754,0.03125,-9.033203,1.403809,-0.793457
70849.0,-0.293457,0.946777,0.035645,-9.155273,1.342773,-0.976562
70850.0,-0.294922,0.943848,0.039551,-8.911133,1.464844,-0.976562
70851.0,-0.292969,0.946777,0.041016,-8.789062,1.342773,-1.098633
70852.0,-0.293457,0.95166,0.042969,-8.850098,1.464844,-1.281738
70853.0,-0.291504,0.950684,0.047852,-8.850098,1.403809,-1.464844
70854.0,-0.29248,0.95166,0.046387,-9.033203,1.525879,-1.525879
70855.0,-0.291504,0.947754,0.052246,-9.094238,1.647949,-1.77002
70856.0,-0.291504,0.946777,0.052734,-9.033203,1.77002,-1.953125
70857.0,-0.293945,0.943848,0.054199,-8.850098,1.831055,-2.13623
70858.0,-0.295898,0.941895,0.057617,-8.789062,1.831055,-2.258301
70859.0,-0.294434,0.939941,0.058594,-8.544922,1.831055,-2.502441
70860.0,-0.294434,0.938965,0.060059,-8.239746,1.89209,-2.563477
70861.0,-0.297852,0.939453,0.061523,-7.93457,1.831055,-2.990723
70862.0,-0.298828,0.942871,0.062012,-7.568359,1.77002,-2.990723
70863.0,-0.297363,0.942383,0.068359,-7.324219,1.831055,-3.173828
70864.0,-0.298828,0.943848,0.070312,-7.141113,1.77002,-3.234863
70865.0,-0.299805,0.942383,0.071289,-6.958008,1.89209,-3.356934
70866.0,-0.302246,0.944824,0.070801,-6.835938,1.708984,-3.479004
70867.0,-0.30127,0.941406,0.070801,-6.713867,1.586914,-3.662109
70868.0,-0.302246,0.943848,0.072266,-6.591797,1.525879,-3.540039
70869.0,-0.304199,0.942871,0.072754,-6.469727,1.342773,-3.662109
70870.0,-0.305176,0.944824,0.073242,-6.225586,1.403809,-3.845215
70871.0,-0.306641,0.944824,0.074707,-6.103516,1.281738,-4.02832
70872.0,-0.306641,0.945312,0.074219,-5.92041,1.281738,-3.845215
70873.0,-0.30957,0.942383,0.078125,-5.737305,1.098633,-3.90625
70874.0,-0.309082,0.941895,0.080566,-5.615234,1.098633,-3.967285
70875.0,-0.308594,0.942871,0.078125,-5.493164,1.037598,-3.845215
70876.0,-0.309082,0.940918,0.081543,-5.249023,0.915527,-3.845215
70877.0,-0.311035,0.940918,0.081055,-4.943848,0.915527,-3.78418
70878.0,-0.310547,0.94043,0.083984,-4.821777,0.793457,-3.78418
70879.0,-0.311035,0.943359,0.084473,-4.333496,0.854492,-3.723145
70880.0,-0.312012,0.938965,0.085449,-4.150391,0.793457,-3.845215
70881.0,-0.312012,0.94043,0.086914,-3.967285,0.793457,-3.601074
70882.0,-0.314941,0.9375,0.089844,-3.662109,0.732422,-3.78418
70883.0,-0.314453,0.936523,0.087891,-3.417969,0.732422,-3.601074
70884.0,-0.314453,0.935547,0.091309,-3.173828,0.671387,-3.479004
70885.0,-0.31543,0.936035,0.087402,-2.746582,0.671387,-3.112793
70886.0,-0.314941,0.935547,0.089355,-2.441406,0.671387,-3.051758
70887.0,-0.313477,0.93457,0.085938,-2.075195,0.610352,-2.807617
70888.0,-0.317871,0.935059,0.083496,-1.708984,0.427246,-2.563477
70889.0,-0.313965,0.940918,0.085938,-1.464844,0.488281,-2.380371
70890.0,-0.315918,0.946289,0.087891,-1.403809,0.427246,-2.319336
70891.0,-0.314941,0.943359,0.083984,-1.403809,0.305176,-2.197266
70892.0,-0.312988,0.939941,0.082031,-1.464844,0.366211,-2.13623
70893.0,-0.313965,0.942383,0.085938,-1.220703,0.427246,-2.075195
70894.0,-0.31543,0.943359,0.086426,-0.976562,0.427246,-2.01416
70895.0,-0.316406,0.942383,0.083984,-0.915527,0.366211,-2.075195
70896.0,-0.316895,0.938965,0.083984,-0.793457,0.305176,-1.89209
70897.0,-0.316895,0.933105,0.082031,-0.610352,0.244141,-1.89209
70898.0,-0.316895,0.936523,0.079102,-0.366211,0.244141,-1.831055
70899.0,-0.317383,0.941895,0.081055,-0.061035,0.12207,-1.89209
70900.0,-0.318359,0.951172,0.078125,0.0,0.12207,-2.13623
70901.0,-0.315918,0.953125,0.078125,-0.183105,0.061035,-2.075195
70902.0,-0.317871,0.94873,0.078125,-0.610352,-0.061035,-2.01416
