timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
110564.0,-0.519043,0.902832,0.100098,54.504395,-21.42334,-27.770996
110565.0,-0.538086,0.900391,0.094727,50.537109,-20.629883,-28.930664
110566.0,-0.556152,0.890625,0.086426,46.569824,-20.080566,-29.846191
110567.0,-0.583008,0.884277,0.081055,41.503906,-20.141602,-31.005859
110568.0,-0.599121,0.887695,0.070801,38.085938,-20.446777,-31.738281
110569.0,-0.609863,0.900391,0.064453,34.118652,-20.751953,-31.921387
110570.0,-0.622559,0.915527,0.058594,28.381348,-20.874023,-31.799316
110571.0,-0.634766,0.92041,0.060547,23.681641,-20.751953,-31.494141
110572.0,-0.641602,0.919922,0.058105,18.920898,-20.568848,-30.578613
110573.0,-0.658203,0.911133,0.060547,12.329102,-19.958496,-28.869629
110574.0,-0.668945,0.902832,0.0625,7.873535,-19.40918,-27.038574
110575.0,-0.674316,0.88916,0.0625,3.723145,-18.676758,-24.658203
110576.0,-0.674805,0.871094,0.066895,-1.525879,-16.906738,-19.958496
110577.0,-0.675293,0.856934,0.074707,-5.065918,-15.197754,-15.319824
110578.0,-0.674805,0.84668,0.08252,-8.178711,-13.366699,-9.82666
110579.0,-0.671387,0.833008,0.086914,-11.962891,-10.559082,-2.13623
110580.0,-0.66748,0.814941,0.09375,-14.282227,-8.361816,3.295898
110581.0,-0.660645,0.798828,0.10498,-16.052246,-6.225586,8.117676
110582.0,-0.646484,0.789062,0.114746,-17.76123,-3.112793,13.793945
110583.0,-0.632324,0.791992,0.121582,-18.859863,-0.854492,16.845703
110584.0,-0.625488,0.791992,0.125488,-20.141602,1.281738,19.226074
110585.0,-0.617188,0.797852,0.129883,-22.155762,3.723145,21.789551
110586.0,-0.605957,0.803223,0.13623,-23.803711,5.432129,23.254395
110587.0,-0.599121,0.809082,0.128418,-25.756836,6.896973,24.719238
110588.0,-0.59375,0.813965,0.128418,-28.381348,9.094238,26.550293
110589.0,-0.583008,0.816406,0.132324,-30.151367,10.742188,27.893066
110590.0,-0.57959,0.816895,0.132812,-31.982422,12.207031,28.930664
110591.0,-0.565918,0.8125,0.134277,-34.118652,14.160156,29.724121
110592.0,-0.559082,0.808594,0.133301,-35.705566,15.319824,29.846191
110593.0,-0.550293,0.807129,0.134766,-37.04834,16.418457,29.968262
110594.0,-0.539551,0.806152,0.143066,-38.696289,17.883301,29.174805
110595.0,-0.535156,0.808594,0.147949,-39.855957,18.737793,28.198242
110596.0,-0.531738,0.808594,0.154785,-41.137695,19.226074,26.977539
110597.0,-0.520508,0.807617,0.155273,-42.84668,19.40918,24.841309
110598.0,-0.515137,0.803711,0.152832,-44.067383,19.470215,22.705078
110599.0,-0.507324,0.810059,0.154785,-45.10498,19.836426,20.202637
110600.0,-0.505371,0.830078,0.157227,-46.691895,20.324707,16.601562
110601.0,-0.51709,0.846191,0.161133,-48.217773,20.385742,14.099121
110602.0,-0.525879,0.850586,0.162109,-50.231934,19.775391,11.71875
110603.0,-0.53125,0.83252,0.168945,-53.039551,18.249512,8.972168
110604.0,-0.527344,0.8125,0.177246,-54.626465,16.845703,6.469727
110605.0,-0.520996,0.796875,0.187988,-55.664062,15.74707,3.540039
110606.0,-0.519531,0.790039,0.208984,-56.152344,14.709473,-0.793457
110607.0,-0.522461,0.788086,0.225098,-56.335449,13.549805,-3.723145
110608.0,-0.524414,0.786621,0.239258,-56.335449,12.390137,-6.225586
110609.0,-0.526855,0.779297,0.265137,-56.274414,10.864258,-9.277344
110610.0,-0.53418,0.780762,0.282715,-55.908203,10.070801,-11.59668
110611.0,-0.546875,0.777832,0.304199,-55.603027,9.58252,-14.038086
110612.0,-0.569824,0.759766,0.330566,-54.870605,7.995605,-16.845703
110613.0,-0.582031,0.733887,0.343262,-53.649902,6.713867,-18.188477
110614.0,-0.591797,0.708496,0.359375,-51.574707,5.554199,-18.920898
110615.0,-0.605469,0.680176,0.387695,-47.424316,4.577637,-19.226074
110616.0,-0.61377,0.664551,0.405762,-43.457031,3.845215,-19.042969
110617.0,-0.622559,0.651855,0.415527,-39.0625,3.173828,-18.432617
110618.0,-0.628906,0.643066,0.434082,-32.592773,2.380371,-17.578125
110619.0,-0.631348,0.641602,0.444824,-27.709961,2.01416,-16.418457
110620.0,-0.631836,0.643555,0.45166,-22.888184,1.89209,-15.441895
110621.0,-0.637207,0.635254,0.463867,-16.357422,2.075195,-14.038086
110622.0,-0.645996,0.629395,0.46582,-11.352539,2.13623,-12.756348
110623.0,-0.650879,0.626465,0.468262,-6.225586,2.01416,-11.535645
110624.0,-0.655762,0.627441,0.463867,0.305176,1.647949,-9.338379
110625.0,-0.661133,0.632324,0.455566,4.943848,1.220703,-6.774902
110626.0,-0.665527,0.642578,0.447754,9.521484,1.037598,-4.02832
110627.0,-0.680176,0.65625,0.439453,14.953613,0.244141,0.061035
110628.0,-0.677734,0.65918,0.425781,18.554688,-0.915527,2.685547
110629.0,-0.669922,0.661621,0.413086,22.155762,-1.953125,4.882812
110630.0,-0.656738,0.665527,0.401367,26.733398,-3.417969,6.958008
110631.0,-0.647461,0.666992,0.39209,29.907227,-4.516602,8.239746
110632.0,-0.637695,0.672852,0.37793,32.958984,-5.493164,9.155273
110633.0,-0.626465,0.68457,0.362793,36.743164,-7.019043,10.131836
110634.0,-0.617188,0.695312,0.34668,39.367676,-7.995605,10.864258
110635.0,-0.614746,0.705078,0.331055,41.503906,-8.972168,11.352539
110636.0,-0.618164,0.720215,0.306641,44.067383,-10.559082,12.084961
110637.0,-0.624023,0.72998,0.293457,45.593262,-12.084961,12.451172
110638.0,-0.630371,0.734863,0.27832,46.936035,-14.160156,12.878418
110639.0,-0.640625,0.745117,0.260742,48.339844,-17.578125,13.73291
110640.0,-0.643555,0.758301,0.248047,49.01123,-20.751953,14.465332
110641.0,-0.632812,0.778809,0.239746,49.560547,-24.047852,15.380859
110642.0,-0.61377,0.80127,0.233887,49.133301,-27.709961,15.625
110643.0,-0.59668,0.821289,0.227539,48.522949,-30.090332,16.113281
110644.0,-0.581543,0.836914,0.226074,47.180176,-32.165527,16.113281
110645.0,-0.558105,0.839844,0.22168,44.73877,-34.240723,15.686035
110646.0,-0.544922,0.829102,0.225098,43.029785,-35.339355,14.953613
110647.0,-0.53418,0.812012,0.225586,41.931152,-36.010742,13.977051
110648.0,-0.529785,0.790039,0.233887,41.503906,-36.804199,12.268066
110649.0,-0.526367,0.778809,0.233887,41.870117,-37.414551,10.620117
110650.0,-0.523926,0.781738,0.236328,42.663574,-38.269043,8.789062
110651.0,-0.508789,0.796875,0.232422,43.579102,-39.367676,5.67627
110652.0,-0.492188,0.807129,0.230469,43.701172,-40.039062,3.356934
110653.0,-0.477539,0.812012,0.224121,43.518066,-40.100098,0.732422
110654.0,-0.459473,0.813477,0.21582,43.09082,-39.428711,-2.990723
110655.0,-0.446777,0.810059,0.214844,42.907715,-38.513184,-5.92041
110656.0,-0.438965,0.812012,0.209473,42.84668,-37.231445,-8.850098
110657.0,-0.431641,0.82373,0.210938,42.175293,-34.973145,-12.756348
110658.0,-0.431641,0.831055,0.202148,41.687012,-32.958984,-15.686035
110659.0,-0.425781,0.845215,0.194336,40.588379,-30.761719,-18.371582
110660.0,-0.425293,0.86084,0.191406,38.574219,-27.34375,-22.216797
110661.0,-0.428223,0.870117,0.186523,36.682129,-24.169922,-25.32959
110662.0,-0.44043,0.879395,0.184082,34.484863,-20.935059,-28.137207
110663.0,-0.451172,0.895996,0.177246,30.944824,-16.784668,-31.25
110664.0,-0.458984,0.908691,0.163574,27.770996,-13.427734,-33.081055
110665.0,-0.474609,0.921875,0.15625,23.925781,-9.94873,-34.362793
110666.0,-0.504395,0.932617,0.150879,18.371582,-5.310059,-35.27832
110667.0,-0.522949,0.9375,0.145996,13.793945,-2.075195,-35.15625
110668.0,-0.550781,0.93457,0.139648,7.446289,1.953125,-33.752441
110669.0,-0.570801,0.91748,0.13916,2.929688,4.821777,-31.860352
110670.0,-0.591309,0.894531,0.13623,-1.098633,7.385254,-29.418945
110671.0,-0.618652,0.859863,0.131348,-5.554199,10.498047,-25.390625
110672.0,-0.637207,0.84375,0.137207,-8.117676,12.451172,-21.54541
110673.0,-0.649902,0.832031,0.13916,-10.131836,13.793945,-16.967773
110674.0,-0.67041,0.828125,0.13916,-12.573242,15.380859,-9.338379
110675.0,-0.680176,0.826172,0.14502,-14.160156,16.418457,-2.990723
110676.0,-0.686035,0.824219,0.150879,-15.74707,17.028809,3.295898
110677.0,-0.681641,0.811035,0.155762,-17.333984,17.700195,10.498047
110678.0,-0.668457,0.802734,0.15918,-18.249512,18.249512,14.831543
110679.0,-0.65625,0.799805,0.15918,-18.920898,18.798828,18.371582
110680.0,-0.634766,0.807129,0.161133,-19.897461,19.775391,22.338867
110681.0,-0.614258,0.818359,0.166504,-20.935059,20.690918,25.146484
110682.0,-0.601562,0.829102,0.17041,-22.216797,21.911621,27.709961
110683.0,-0.587891,0.836426,0.167969,-24.475098,23.681641,30.822754
110684.0,-0.578613,0.833984,0.166504,-26.062012,25.146484,34.118652
110685.0,-0.568848,0.835938,0.171387,-27.587891,26.611328,37.719727
110686.0,-0.557129,0.833496,0.180176,-29.174805,28.808594,41.625977
110687.0,-0.552246,0.831055,0.183105,-29.846191,30.212402,43.151855
110688.0,-0.543457,0.830566,0.186035,-30.517578,31.188965,43.640137
110689.0,-0.524414,0.825195,0.194824,-31.066895,32.043457,43.640137
110690.0,-0.507812,0.820801,0.202148,-31.311035,32.348633,43.334961
110691.0,-0.491211,0.814941,0.207031,-31.25,32.653809,42.175293
110692.0,-0.46582,0.805176,0.210938,-31.005859,33.26416,39.916992
110693.0,-0.449219,0.80127,0.217285,-30.395508,33.874512,38.146973
110694.0,-0.439941,0.80127,0.222656,-29.968262,34.484863,35.705566
110695.0,-0.425781,0.803223,0.226562,-29.23584,35.15625,31.738281
110696.0,-0.408203,0.80957,0.233398,-28.686523,35.27832,28.076172
110697.0,-0.383301,0.808594,0.236328,-28.198242,35.644531,24.108887
110698.0,-0.345703,0.811035,0.239258,-27.587891,37.597656,18.371582
110699.0,-0.32666,0.816406,0.240723,-27.22168,40.100098,13.916016
110700.0,-0.322754,0.816406,0.241699,-26.916504,42.84668,9.094238
110701.0,-0.327148,0.816406,0.23877,-26.428223,46.508789,2.01416
110702.0,-0.33252,0.810059,0.238281,-25.878906,48.88916,-3.479004
110703.0,-0.34668,0.798828,0.236328,-25.146484,51.208496,-8.850098
110704.0,-0.390137,0.785645,0.22998,-23.864746,53.771973,-16.601562
110705.0,-0.426758,0.779297,0.22998,-22.399902,54.504395,-22.155762
110706.0,-0.460938,0.774414,0.231445,-20.996094,54.321289,-27.038574
110707.0,-0.496582,0.776367,0.223633,-18.920898,53.100586,-32.531738
110708.0,-0.520508,0.779785,0.226562,-17.700195,51.818848,-36.132812
110709.0,-0.558594,0.784668,0.225586,-16.113281,50.292969,-39.855957
110710.0,-0.612793,0.785645,0.226562,-14.770508,47.485352,-43.579102
110711.0,-0.655762,0.77832,0.222168,-13.48877,44.433594,-45.593262
110712.0,-0.699219,0.776367,0.224609,-12.512207,39.978027,-46.813965
110713.0,-0.75293,0.771484,0.226074,-10.925293,33.02002,-47.485352
110714.0,-0.787598,0.76416,0.229004,-9.58252,26.611328,-47.180176
110715.0,-0.819336,0.750488,0.231445,-7.93457,19.897461,-45.410156
110716.0,-0.861816,0.738281,0.234375,-5.371094,10.620117,-39.672852
110717.0,-0.894043,0.744141,0.241699,-3.112793,3.662109,-32.775879
110718.0,-0.911621,0.75,0.245605,-0.854492,-3.540039,-25.024414
110719.0,-0.903809,0.755859,0.246582,1.89209,-12.512207,-14.709473
110720.0,-0.874512,0.753906,0.245117,3.967285,-18.615723,-7.446289
110721.0,-0.841309,0.75293,0.248535,5.859375,-23.31543,-0.244141
110722.0,-0.815918,0.751465,0.254395,8.056641,-28.320312,8.605957
110723.0,-0.79541,0.749512,0.251465,9.887695,-31.738281,14.160156
110724.0,-0.770508,0.746582,0.249512,11.779785,-35.095215,18.737793
110725.0,-0.730469,0.757324,0.24707,13.916016,-39.0625,23.498535
110726.0,-0.704102,0.764648,0.245605,15.136719,-41.687012,26.428223
110727.0,-0.679199,0.772461,0.241699,15.991211,-44.128418,28.564453
110728.0,-0.646973,0.776367,0.240723,16.906738,-47.302246,30.639648
110729.0,-0.624512,0.777832,0.236816,17.578125,-49.499512,31.12793
110730.0,-0.602539,0.772949,0.23877,18.432617,-51.635742,31.494141
110731.0,-0.581543,0.770996,0.231934,19.53125,-54.199219,31.433105
110732.0,-0.5625,0.773438,0.234375,20.324707,-56.274414,30.822754
110733.0,-0.541992,0.777344,0.233398,20.935059,-58.227539,29.846191
110734.0,-0.515137,0.78418,0.231445,21.728516,-60.424805,27.34375
110735.0,-0.498047,0.788574,0.230957,22.094727,-61.889648,25.024414
110736.0,-0.478027,0.782227,0.225586,22.583008,-63.049316,22.521973
110737.0,-0.467285,0.787598,0.225098,23.498535,-64.39209,18.615723
110738.0,-0.469727,0.790039,0.230957,24.169922,-65.490723,15.319824
110739.0,-0.466309,0.793945,0.231934,24.658203,-67.138672,11.657715
110740.0,-0.450684,0.793945,0.226562,25.20752,-69.091797,6.713867
110741.0,-0.445801,0.79541,0.230957,25.939941,-70.129395,2.685547
110742.0,-0.463867,0.804688,0.234375,26.672363,-71.289062,-1.525879
110743.0,-0.485352,0.810547,0.232422,27.709961,-73.913574,-6.958008
110744.0,-0.49707,0.814453,0.235352,28.137207,-76.721191,-11.169434
110745.0,-0.492676,0.822754,0.234375,28.503418,-79.589844,-15.319824
110746.0,-0.476562,0.839355,0.23584,28.564453,-82.702637,-20.629883
110747.0,-0.455078,0.852051,0.23291,28.015137,-83.92334,-24.291992
110748.0,-0.425781,0.864258,0.235352,26.794434,-83.862305,-27.709961
110749.0,-0.389648,0.88623,0.240723,24.414062,-81.665039,-31.921387
110750.0,-0.365723,0.895508,0.246582,22.094727,-78.186035,-34.729004
110751.0,-0.34668,0.899902,0.250488,19.348145,-73.852539,-37.109375
110752.0,-0.335449,0.900879,0.255859,15.319824,-66.101074,-39.611816
110753.0,-0.321777,0.897949,0.260742,12.634277,-59.448242,-40.83252
110754.0,-0.306152,0.890137,0.269043,9.643555,-52.124023,-41.19873
110755.0,-0.290527,0.882324,0.278809,6.408691,-39.916992,-40.588379
110756.0,-0.307129,0.873047,0.28418,4.394531,-30.029297,-39.489746
110757.0,-0.34375,0.864746,0.289062,2.380371,-20.446777,-37.414551
110758.0,-0.39502,0.853516,0.290039,0.0,-9.460449,-33.325195
110759.0,-0.42627,0.850586,0.287109,-1.464844,-2.197266,-29.35791
110760.0,-0.452148,0.846191,0.290039,-2.990723,4.516602,-25.146484
110761.0,-0.476562,0.84668,0.289551,-4.516602,13.122559,-19.65332
110762.0,-0.493164,0.849121,0.288574,-5.92041,19.104004,-15.380859
110763.0,-0.505859,0.851562,0.289062,-7.324219,25.024414,-10.864258
110764.0,-0.517578,0.850586,0.289062,-9.216309,32.165527,-5.126953
110765.0,-0.519043,0.841797,0.285156,-10.437012,37.109375,-0.915527
110766.0,-0.513672,0.836914,0.28418,-11.657715,42.297363,3.417969
110767.0,-0.506836,0.831543,0.281738,-13.061523,49.072266,8.544922
110768.0,-0.505859,0.825195,0.276367,-13.793945,54.199219,11.71875
110769.0,-0.510742,0.812012,0.268555,-14.343262,59.020996,14.343262
110770.0,-0.523926,0.794434,0.263184,-14.221191,64.575195,17.51709
110771.0,-0.527344,0.790039,0.253906,-13.85498,67.810059,19.836426
110772.0,-0.518066,0.794434,0.248047,-13.305664,70.556641,21.54541
110773.0,-0.491211,0.807617,0.242188,-13.122559,74.462891,23.55957
110774.0,-0.477051,0.81543,0.234375,-13.427734,78.00293,24.291992
110775.0,-0.478027,0.813965,0.226562,-13.73291,81.237793,24.658203
110776.0,-0.489746,0.808105,0.214844,-14.038086,84.655762,24.414062
110777.0,-0.501465,0.803711,0.203613,-13.977051,86.364746,23.4375
110778.0,-0.501953,0.805176,0.195312,-13.916016,87.402344,21.789551
110779.0,-0.499512,0.805664,0.187988,-13.916016,87.890625,20.446777
110780.0,-0.502441,0.808105,0.181641,-14.038086,88.07373,18.798828
110781.0,-0.504883,0.807129,0.177246,-14.404297,87.70752,16.418457
110782.0,-0.502441,0.816406,0.171875,-14.648438,87.097168,14.770508
110783.0,-0.492676,0.823242,0.167969,-15.258789,86.853027,13.183594
110784.0,-0.500488,0.821289,0.155762,-16.235352,86.853027,11.352539
110785.0,-0.525391,0.811523,0.15332,-16.784668,86.425781,9.643555
110786.0,-0.557129,0.800781,0.150391,-16.845703,84.716797,7.69043
110787.0,-0.579102,0.79541,0.144531,-16.723633,80.505371,5.004883
110788.0,-0.583008,0.802734,0.14502,-16.540527,76.782227,2.746582
110789.0,-0.573242,0.804199,0.15332,-16.479492,73.059082,0.488281
110790.0,-0.585449,0.806152,0.145996,-16.174316,68.786621,-3.173828
110791.0,-0.61377,0.802734,0.141113,-15.991211,65.673828,-5.981445
110792.0,-0.656738,0.803711,0.140137,-15.686035,61.401367,-8.728027
110793.0,-0.70166,0.807617,0.141113,-15.625,52.91748,-11.84082
110794.0,-0.717773,0.810547,0.144043,-15.563965,45.349121,-14.221191
110795.0,-0.713379,0.806641,0.147949,-15.50293,37.780762,-16.540527
110796.0,-0.697754,0.796387,0.152832,-15.441895,28.747559,-19.958496
110797.0,-0.695801,0.786133,0.156738,-14.892578,22.827148,-22.216797
110798.0,-0.70166,0.782715,0.165039,-14.343262,17.211914,-24.536133
110799.0,-0.706055,0.785156,0.169922,-12.329102,10.131836,-27.34375
110800.0,-0.706543,0.788574,0.171875,-11.657715,4.821777,-29.174805
110801.0,-0.697754,0.793945,0.172363,-10.681152,0.061035,-30.700684
