timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30362.0,-0.297852,0.942383,0.267578,1.342773,-4.577637,-0.488281
30363.0,-0.304688,0.942383,0.270508,1.525879,-6.103516,-0.549316
30364.0,-0.317383,0.945801,0.27002,1.708984,-7.751465,-0.854492
30365.0,-0.352051,0.942383,0.268555,1.953125,-11.047363,-1.159668
30366.0,-0.382324,0.943359,0.263184,2.13623,-15.014648,-1.159668
30367.0,-0.405762,0.949707,0.258301,2.258301,-19.775391,-1.403809
30368.0,-0.434082,0.955078,0.26123,2.319336,-27.832031,-1.220703
30369.0,-0.437012,0.956055,0.265625,2.319336,-34.851074,-1.464844
30370.0,-0.433594,0.950684,0.262207,2.197266,-41.687012,-1.403809
30371.0,-0.43457,0.949219,0.258789,2.075195,-50.415039,-1.586914
30372.0,-0.442871,0.946777,0.268555,2.258301,-57.922363,-1.647949
30373.0,-0.439941,0.944336,0.266602,2.807617,-65.734863,-1.831055
30374.0,-0.44043,0.931641,0.265625,3.662109,-75.378418,-2.319336
30375.0,-0.442383,0.923828,0.26709,4.394531,-82.824707,-2.319336
30376.0,-0.442383,0.92334,0.26709,5.67627,-90.820312,-2.13623
30377.0,-0.421387,0.938477,0.264648,7.080078,-101.501465,-1.464844
30378.0,-0.390625,0.937988,0.26123,7.93457,-108.703613,-1.403809
30379.0,-0.375,0.939941,0.258789,8.361816,-114.685059,-1.098633
30380.0,-0.367188,0.937988,0.261719,9.155273,-122.253418,-0.854492
30381.0,-0.351562,0.932129,0.26416,9.94873,-128.051758,-0.671387
30382.0,-0.314941,0.919922,0.270508,11.047363,-133.239746,-0.488281
30383.0,-0.255859,0.92627,0.265137,12.695312,-137.756348,-0.732422
30384.0,-0.224609,0.941406,0.27002,13.549805,-139.343262,-1.342773
30385.0,-0.227051,0.948242,0.266113,13.793945,-139.892578,-2.13623
30386.0,-0.245605,0.941406,0.270996,14.221191,-141.662598,-2.746582
30387.0,-0.237793,0.950195,0.271484,14.465332,-144.40918,-2.685547
30388.0,-0.187012,0.96582,0.269531,14.404297,-146.484375,-2.624512
30389.0,-0.101562,0.978027,0.272461,13.549805,-145.629883,-3.295898
30390.0,-0.057129,0.988281,0.277832,12.634277,-142.456055,-4.211426
30391.0,-0.020996,0.986816,0.284668,11.352539,-137.878418,-5.126953
30392.0,0.018555,1.01709,0.29541,7.751465,-131.164551,-5.187988
30393.0,0.067383,0.995117,0.305664,8.178711,-123.718262,-4.089355
30394.0,0.099609,0.986328,0.319824,4.821777,-115.112305,-5.249023
30395.0,0.131348,0.984375,0.347168,1.831055,-101.867676,-8.789062
30396.0,0.164062,0.963867,0.35791,2.258301,-90.515137,-10.498047
30397.0,0.212402,0.955078,0.370117,2.807617,-77.575684,-10.314941
30398.0,0.251465,0.950195,0.391113,2.807617,-57.617188,-10.864258
30399.0,0.245117,0.94873,0.396973,3.540039,-41.564941,-11.352539
30400.0,0.228027,0.943359,0.396484,4.333496,-25.634766,-11.352539
30401.0,0.19043,0.949219,0.397949,4.211426,-5.554199,-11.474609
30402.0,0.155762,0.959473,0.388184,4.02832,8.605957,-11.59668
30403.0,0.111816,0.964355,0.378418,3.78418,21.66748,-11.71875
30404.0,0.047363,0.966309,0.369629,3.601074,36.560059,-11.779785
30405.0,-0.000488,0.963379,0.355957,3.540039,45.837402,-11.474609
30406.0,-0.040039,0.972168,0.339355,3.051758,53.527832,-10.681152
30407.0,-0.066406,0.992188,0.333496,1.586914,62.011719,-9.216309
30408.0,-0.070801,0.993164,0.327637,0.183105,67.993164,-7.873535
30409.0,-0.071289,0.975098,0.317871,-0.793457,74.035645,-6.408691
30410.0,-0.077148,0.950195,0.311035,-1.586914,82.641602,-4.699707
30411.0,-0.088867,0.948242,0.306641,-1.77002,88.806152,-3.601074
30412.0,-0.105957,0.950195,0.300781,-1.831055,94.482422,-2.380371
30413.0,-0.119141,0.950684,0.289062,-2.258301,101.013184,-0.610352
30414.0,-0.124512,0.951172,0.284668,-2.746582,105.651855,0.671387
30415.0,-0.124512,0.945801,0.28125,-3.295898,110.107422,2.13623
30416.0,-0.125,0.975586,0.267578,-4.638672,115.783691,3.601074
30417.0,-0.109375,0.979004,0.265625,-7.019043,119.445801,4.02832
30418.0,-0.088867,0.958984,0.24707,-6.713867,124.694824,4.455566
30419.0,-0.102539,0.958984,0.237793,-9.155273,131.652832,4.638672
30420.0,-0.116699,0.959473,0.228027,-7.93457,137.329102,5.004883
30421.0,-0.135254,0.960449,0.21582,-7.568359,141.967773,5.554199
30422.0,-0.156738,0.963379,0.199707,-7.385254,146.972656,6.04248
30423.0,-0.168945,0.966309,0.189453,-7.324219,149.963379,6.347656
30424.0,-0.182129,0.969238,0.178711,-7.93457,152.282715,6.408691
30425.0,-0.204102,0.985352,0.164551,-9.033203,154.47998,5.859375
30426.0,-0.206055,0.997559,0.164062,-10.437012,155.456543,5.432129
30427.0,-0.195801,1.000977,0.149902,-11.352539,156.982422,5.187988
30428.0,-0.195801,1.003906,0.130371,-13.916016,159.545898,5.187988
30429.0,-0.212891,0.995605,0.128418,-15.869141,161.193848,4.760742
30430.0,-0.223145,0.992676,0.12793,-17.028809,162.29248,4.577637
30431.0,-0.212402,0.986816,0.116699,-18.859863,163.574219,5.004883
30432.0,-0.208984,0.984863,0.106934,-20.080566,165.283203,5.187988
30433.0,-0.213379,0.984375,0.102539,-20.935059,167.419434,5.67627
30434.0,-0.209961,0.981445,0.108887,-22.583008,169.372559,6.652832
30435.0,-0.203125,0.972656,0.090332,-23.010254,171.630859,8.361816
30436.0,-0.205078,0.970215,0.076172,-23.4375,174.682617,10.131836
30437.0,-0.226562,0.98291,0.084961,-24.536133,177.734375,13.122559
30438.0,-0.234863,0.990234,0.074707,-25.20752,179.504395,16.113281
30439.0,-0.248047,0.994141,0.056152,-25.939941,181.091309,19.042969
30440.0,-0.302246,0.989258,0.039551,-27.587891,182.312012,22.216797
30441.0,-0.360352,0.979492,0.039551,-28.259277,181.091309,23.071289
30442.0,-0.418945,0.962891,0.04541,-28.076172,177.368164,22.521973
30443.0,-0.48877,0.943359,0.051758,-27.709961,168.334961,20.507812
30444.0,-0.521973,0.9375,0.060059,-26.123047,159.118652,18.310547
30445.0,-0.539551,0.93457,0.07666,-24.780273,148.55957,15.74707
30446.0,-0.555664,0.935059,0.094727,-22.705078,133.544922,12.390137
30447.0,-0.568848,0.945312,0.102051,-21.484375,121.826172,9.70459
30448.0,-0.583984,0.960449,0.112793,-20.812988,109.558105,6.958008
30449.0,-0.601074,0.978027,0.132324,-20.812988,92.224121,4.211426
30450.0,-0.603027,0.981934,0.143555,-20.751953,78.735352,2.685547
30451.0,-0.595703,0.975098,0.150879,-21.118164,65.246582,1.464844
30452.0,-0.571289,0.960449,0.162598,-21.057129,48.400879,-0.061035
30453.0,-0.553223,0.95459,0.172363,-20.874023,36.804199,-0.732422
30454.0,-0.53125,0.948242,0.186523,-20.141602,22.521973,-1.342773
30455.0,-0.509766,0.9375,0.192871,-19.53125,12.329102,-1.647949
30456.0,-0.478516,0.925781,0.196289,-18.249512,3.234863,-2.502441
30457.0,-0.439941,0.92334,0.20459,-16.601562,-6.591797,-4.02832
30458.0,-0.409668,0.927734,0.214844,-15.258789,-12.695312,-5.432129
30459.0,-0.380859,0.930664,0.218262,-14.099121,-17.63916,-6.469727
30460.0,-0.339355,0.919434,0.228516,-12.390137,-22.583008,-6.774902
30461.0,-0.306152,0.911133,0.227539,-10.925293,-24.414062,-6.896973
30462.0,-0.286621,0.910156,0.22998,-9.399414,-24.780273,-7.446289
30463.0,-0.282227,0.91748,0.236328,-7.141113,-24.536133,-7.507324
30464.0,-0.282227,0.91748,0.236816,-5.493164,-24.475098,-7.446289
30465.0,-0.284668,0.916992,0.232422,-4.02832,-24.353027,-7.202148
30466.0,-0.280762,0.921875,0.231934,-2.319336,-24.536133,-7.263184
30467.0,-0.26709,0.930664,0.236328,-1.403809,-24.353027,-6.896973
30468.0,-0.248535,0.933594,0.234375,-0.732422,-23.376465,-6.347656
30469.0,-0.226562,0.931152,0.238281,-0.427246,-21.057129,-4.821777
30470.0,-0.219238,0.930664,0.235352,-0.061035,-18.432617,-3.90625
30471.0,-0.227051,0.933594,0.235352,0.366211,-15.625,-3.295898
30472.0,-0.249023,0.934082,0.233887,0.976562,-12.512207,-2.929688
30473.0,-0.261719,0.933105,0.234863,1.708984,-11.291504,-2.624512
30474.0,-0.271484,0.930664,0.228516,2.502441,-10.559082,-2.197266
30475.0,-0.279785,0.93457,0.223145,3.417969,-10.253906,-1.953125
30476.0,-0.280762,0.943359,0.223633,4.089355,-10.253906,-1.831055
30477.0,-0.275391,0.95459,0.225098,4.150391,-10.253906,-1.159668
30478.0,-0.270508,0.964844,0.219238,3.967285,-9.94873,-0.427246
30479.0,-0.268066,0.967285,0.220703,3.662109,-9.58252,-0.061035
30480.0,-0.269043,0.963867,0.218262,3.356934,-9.155273,0.061035
30481.0,-0.271973,0.966797,0.215332,2.990723,-8.911133,0.244141
30482.0,-0.272949,0.966309,0.213867,2.685547,-8.728027,0.12207
30483.0,-0.273438,0.967773,0.211914,2.441406,-8.666992,-0.061035
30484.0,-0.276855,0.963379,0.212402,2.01416,-8.911133,-0.488281
30485.0,-0.270508,0.958496,0.214844,1.77002,-9.094238,-0.671387
30486.0,-0.26123,0.956055,0.215332,1.647949,-9.277344,-0.488281
30487.0,-0.245605,0.95459,0.214355,1.464844,-8.483887,-0.488281
30488.0,-0.244141,0.95752,0.216309,1.403809,-7.629395,0.061035
30489.0,-0.239746,0.960938,0.214844,1.281738,-6.591797,0.244141
30490.0,-0.248535,0.959961,0.21582,1.098633,-5.310059,0.610352
30491.0,-0.251953,0.959473,0.212402,1.037598,-4.516602,0.549316
30492.0,-0.250488,0.959473,0.214355,1.037598,-4.089355,0.366211
30493.0,-0.244141,0.958008,0.212402,1.037598,-3.173828,0.366211
30494.0,-0.241699,0.956055,0.214844,0.915527,-2.380371,0.427246
30495.0,-0.239258,0.955566,0.212402,0.793457,-1.464844,0.488281
30496.0,-0.244141,0.959473,0.212891,0.671387,-0.244141,0.488281
30497.0,-0.246582,0.958008,0.212891,0.549316,0.366211,0.427246
30498.0,-0.24707,0.956055,0.212402,0.488281,1.098633,0.305176
30499.0,-0.244141,0.953125,0.211914,0.488281,1.77002,0.305176
30500.0,-0.244141,0.955078,0.213379,0.671387,2.319336,0.061035
30501.0,-0.246582,0.955078,0.210938,0.793457,2.990723,-0.244141
30502.0,-0.254395,0.956055,0.208984,0.732422,3.540039,-0.610352
30503.0,-0.262695,0.956543,0.209961,0.793457,3.479004,-0.610352
30504.0,-0.263672,0.955566,0.211426,0.915527,3.356934,-0.671387
30505.0,-0.265625,0.958496,0.20752,1.037598,2.990723,-0.610352
30506.0,-0.272949,0.959473,0.206543,1.098633,2.746582,-0.610352
30507.0,-0.271973,0.961914,0.202148,1.159668,2.319336,-0.549316
30508.0,-0.277832,0.962402,0.205566,0.976562,1.464844,-0.305176
30509.0,-0.280762,0.958984,0.20459,0.915527,0.732422,-0.427246
30510.0,-0.278809,0.959961,0.205078,0.732422,-0.061035,-0.488281
30511.0,-0.276367,0.961426,0.203125,0.732422,-1.098633,-0.854492
30512.0,-0.271484,0.961426,0.20752,0.610352,-1.831055,-1.159668
30513.0,-0.268555,0.961426,0.204102,0.488281,-2.258301,-1.281738
30514.0,-0.26416,0.963379,0.208008,0.305176,-2.441406,-1.403809
30515.0,-0.266602,0.961426,0.208984,0.12207,-2.807617,-1.464844
30516.0,-0.26416,0.961914,0.210449,-0.061035,-2.868652,-1.708984
30517.0,-0.26416,0.958984,0.208984,-0.183105,-2.929688,-2.01416
30518.0,-0.264648,0.95752,0.212891,-0.12207,-3.051758,-2.13623
30519.0,-0.26416,0.955078,0.214844,-0.244141,-3.173828,-2.13623
30520.0,-0.259766,0.953613,0.214355,-0.061035,-3.295898,-2.13623
30521.0,-0.254883,0.956055,0.216309,0.12207,-3.112793,-1.89209
30522.0,-0.254395,0.95752,0.216309,0.183105,-2.685547,-1.89209
30523.0,-0.255859,0.95752,0.214844,0.12207,-1.953125,-1.89209
30524.0,-0.258789,0.95752,0.215332,0.0,-1.647949,-1.831055
30525.0,-0.265137,0.958008,0.218262,0.061035,-1.403809,-1.953125
30526.0,-0.269531,0.958008,0.217773,0.12207,-1.342773,-1.77002
30527.0,-0.276855,0.956055,0.215332,0.12207,-1.525879,-1.89209
