timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24902.0,-0.248047,0.974609,0.14209,-12.634277,155.517578,7.995605
24903.0,-0.215332,0.991211,0.145508,-12.573242,153.259277,8.178711
24904.0,-0.195312,0.998535,0.151855,-13.793945,152.282715,7.629395
24905.0,-0.194336,0.979004,0.147461,-14.831543,151.977539,6.225586
24906.0,-0.20752,0.960938,0.144043,-14.709473,151.428223,4.821777
24907.0,-0.208008,0.953125,0.146484,-14.587402,150.32959,3.662109
24908.0,-0.208984,0.94873,0.140137,-13.85498,149.108887,2.502441
24909.0,-0.206055,0.939941,0.138184,-12.817383,148.55957,2.01416
24910.0,-0.209473,0.935547,0.133301,-11.59668,148.071289,1.342773
24911.0,-0.220703,0.948242,0.135254,-10.375977,146.911621,0.0
24912.0,-0.214844,0.94873,0.136719,-9.58252,145.751953,-0.976562
24913.0,-0.200195,0.944336,0.133301,-8.605957,144.958496,-1.89209
24914.0,-0.187012,0.937012,0.122559,-7.629395,144.958496,-3.051758
24915.0,-0.196289,0.930664,0.117676,-6.713867,145.019531,-3.662109
24916.0,-0.214355,0.928711,0.112793,-5.493164,145.141602,-3.845215
24917.0,-0.250977,0.951172,0.100098,-4.150391,143.737793,-3.051758
24918.0,-0.273438,0.972168,0.095703,-3.662109,141.296387,-2.197266
24919.0,-0.282715,0.992188,0.083008,-3.540039,138.244629,-1.403809
24920.0,-0.290039,1.005859,0.083008,-4.760742,134.033203,-0.061035
24921.0,-0.290527,0.999512,0.085938,-5.92041,130.981445,1.525879
24922.0,-0.297852,0.993652,0.088867,-6.835938,127.807617,2.807617
24923.0,-0.300293,0.990234,0.091309,-7.8125,123.474121,4.699707
24924.0,-0.303711,0.98877,0.091309,-8.483887,120.056152,5.554199
24925.0,-0.308105,0.988281,0.095703,-8.911133,116.699219,5.859375
24926.0,-0.323242,0.978516,0.095703,-8.850098,111.51123,6.469727
24927.0,-0.32959,0.972656,0.095215,-8.605957,106.994629,6.530762
24928.0,-0.32373,0.972168,0.099121,-7.93457,102.294922,6.469727
24929.0,-0.293945,0.974609,0.092773,-7.019043,96.374512,7.080078
24930.0,-0.286621,0.976074,0.090332,-6.591797,93.261719,7.507324
24931.0,-0.293457,0.97998,0.093262,-6.103516,90.393066,7.080078
24932.0,-0.306152,0.98584,0.088379,-5.67627,85.205078,6.164551
24933.0,-0.300781,0.989258,0.089355,-5.554199,80.871582,5.737305
24934.0,-0.27832,0.993164,0.086426,-5.493164,77.026367,5.615234
24935.0,-0.260254,0.998047,0.078613,-5.737305,73.425293,5.92041
24936.0,-0.258789,1.004395,0.078613,-6.347656,70.861816,6.347656
24937.0,-0.257324,1.009766,0.075684,-6.896973,68.17627,6.713867
24938.0,-0.262207,1.006836,0.075684,-7.629395,64.51416,6.835938
24939.0,-0.261719,1.009766,0.069336,-8.056641,61.340332,6.652832
24940.0,-0.256836,1.01416,0.0625,-9.155273,57.189941,6.286621
24941.0,-0.251953,1.011719,0.069336,-9.887695,54.077148,5.92041
24942.0,-0.250488,1.00293,0.072754,-10.498047,50.842285,5.554199
24943.0,-0.24707,0.986816,0.068848,-10.742188,47.119141,5.004883
24944.0,-0.246094,0.983398,0.073242,-10.620117,44.067383,4.272461
24945.0,-0.247559,0.98877,0.07666,-10.620117,41.137695,3.662109
24946.0,-0.243652,1.000977,0.071289,-10.681152,37.17041,2.441406
24947.0,-0.240234,1.010254,0.069336,-11.169434,34.118652,1.708984
24948.0,-0.224609,1.008301,0.07959,-11.84082,31.433105,1.098633
24949.0,-0.208496,0.997559,0.07373,-12.756348,28.747559,0.427246
24950.0,-0.202637,0.989258,0.075195,-13.183594,27.34375,0.0
24951.0,-0.202637,0.98584,0.082031,-13.305664,26.000977,-0.061035
24952.0,-0.200684,0.983887,0.084473,-13.305664,24.169922,-0.427246
24953.0,-0.199707,0.981934,0.089844,-13.305664,23.010254,-0.671387
24954.0,-0.19873,0.983398,0.092285,-13.305664,21.911621,-1.037598
24955.0,-0.1875,0.987793,0.09082,-13.366699,20.568848,-1.342773
24956.0,-0.178711,0.989746,0.091797,-13.549805,20.141602,-1.403809
24957.0,-0.176758,0.986328,0.094727,-13.671875,20.263672,-1.586914
24958.0,-0.187012,0.978027,0.098145,-13.73291,20.629883,-1.525879
24959.0,-0.199219,0.97168,0.098145,-13.427734,20.324707,-1.586914
24960.0,-0.213379,0.973145,0.100586,-13.000488,19.470215,-1.525879
24961.0,-0.216309,0.978516,0.100586,-12.512207,17.700195,-1.281738
24962.0,-0.210449,0.983398,0.100098,-12.329102,16.662598,-1.220703
24963.0,-0.212891,0.986816,0.100098,-12.329102,16.052246,-1.037598
24964.0,-0.225098,0.98584,0.100586,-12.512207,15.014648,-0.549316
24965.0,-0.239746,0.98291,0.107422,-12.390137,13.48877,-0.244141
24966.0,-0.25,0.98291,0.109375,-12.207031,11.474609,-0.183105
24967.0,-0.254395,0.986328,0.114746,-11.962891,8.178711,0.0
24968.0,-0.248535,0.991211,0.117188,-12.084961,5.493164,0.0
24969.0,-0.23584,0.987793,0.122559,-12.023926,3.112793,-0.12207
24970.0,-0.216309,0.981445,0.126953,-12.329102,0.854492,-0.183105
24971.0,-0.205566,0.975098,0.129395,-12.207031,-0.244141,-0.061035
24972.0,-0.199219,0.972168,0.137207,-11.71875,-0.976562,-0.183105
24973.0,-0.196289,0.971191,0.149414,-10.925293,-1.831055,-0.366211
24974.0,-0.193359,0.967773,0.150391,-10.437012,-2.502441,-0.610352
24975.0,-0.191406,0.966309,0.150391,-9.70459,-3.295898,-0.915527
24976.0,-0.182129,0.971191,0.158691,-8.728027,-4.150391,-1.281738
24977.0,-0.177246,0.974609,0.166504,-8.178711,-4.516602,-1.525879
24978.0,-0.171387,0.976562,0.168457,-7.751465,-4.699707,-1.953125
24979.0,-0.162109,0.978027,0.166504,-7.385254,-4.760742,-2.319336
24980.0,-0.15625,0.978027,0.166504,-7.263184,-4.333496,-2.441406
24981.0,-0.156738,0.977539,0.17041,-6.896973,-3.845215,-2.441406
24982.0,-0.158691,0.972168,0.170898,-6.347656,-3.356934,-2.563477
24983.0,-0.155273,0.974609,0.171875,-6.04248,-2.990723,-2.685547
24984.0,-0.156738,0.975586,0.171387,-5.67627,-2.563477,-2.685547
24985.0,-0.157227,0.975098,0.179199,-5.187988,-2.13623,-2.746582
24986.0,-0.157715,0.974121,0.175293,-4.882812,-1.647949,-3.112793
24987.0,-0.160645,0.972656,0.177734,-4.638672,-1.342773,-3.417969
24988.0,-0.156738,0.969727,0.177734,-4.02832,-1.037598,-3.662109
24989.0,-0.153809,0.970703,0.178711,-3.662109,-0.427246,-3.845215
24990.0,-0.15625,0.974609,0.179688,-3.417969,0.244141,-4.150391
24991.0,-0.163086,0.975098,0.182129,-2.929688,1.037598,-4.150391
24992.0,-0.172363,0.974121,0.180176,-2.746582,1.220703,-4.333496
24993.0,-0.182617,0.973633,0.177246,-2.319336,1.281738,-4.394531
24994.0,-0.189941,0.977051,0.17627,-1.831055,0.732422,-4.394531
24995.0,-0.188477,0.979492,0.179688,-1.586914,0.183105,-4.455566
24996.0,-0.181152,0.98291,0.177246,-1.525879,-0.12207,-4.394531
24997.0,-0.174316,0.98584,0.17334,-1.403809,0.061035,-4.211426
24998.0,-0.17334,0.98291,0.178711,-1.403809,0.610352,-4.089355
24999.0,-0.181152,0.977539,0.176758,-1.159668,0.915527,-3.90625
25000.0,-0.189453,0.979004,0.174316,-0.732422,0.976562,-3.540039
25001.0,-0.188477,0.980469,0.176758,-0.488281,0.793457,-3.173828
25002.0,-0.188477,0.982422,0.174805,-0.366211,0.793457,-2.929688
25003.0,-0.189453,0.97998,0.175293,-0.183105,0.915527,-2.868652
25004.0,-0.192871,0.977539,0.173828,0.0,0.854492,-2.746582
25005.0,-0.198242,0.975586,0.171875,0.305176,0.671387,-2.624512
25006.0,-0.199219,0.975098,0.17041,0.610352,0.061035,-2.197266
25007.0,-0.193848,0.974121,0.167969,0.854492,-0.305176,-1.831055
25008.0,-0.190918,0.977539,0.167969,1.037598,-0.549316,-1.647949
25009.0,-0.191895,0.981934,0.166992,1.098633,-0.488281,-1.586914
25010.0,-0.191895,0.983887,0.164551,1.098633,-0.610352,-1.647949
25011.0,-0.193359,0.984863,0.161133,0.976562,-0.793457,-1.647949
25012.0,-0.187988,0.980469,0.160645,1.037598,-0.854492,-1.831055
25013.0,-0.186523,0.978516,0.160156,0.915527,-0.976562,-1.953125
25014.0,-0.182129,0.976074,0.158691,1.098633,-0.793457,-2.075195
25015.0,-0.183105,0.977539,0.157715,1.037598,-0.305176,-2.13623
25016.0,-0.187012,0.974121,0.158691,1.159668,-0.061035,-2.075195
25017.0,-0.191895,0.975586,0.15625,1.220703,0.061035,-2.197266
25018.0,-0.194336,0.979004,0.159668,1.281738,-0.12207,-2.197266
25019.0,-0.191895,0.981445,0.15625,1.281738,-0.366211,-2.258301
25020.0,-0.184082,0.986328,0.154785,0.976562,-0.305176,-2.258301
25021.0,-0.177734,0.98584,0.155273,0.793457,0.12207,-2.197266
25022.0,-0.171875,0.98584,0.158203,0.610352,0.732422,-2.197266
25023.0,-0.17334,0.983398,0.158203,0.427246,1.342773,-2.258301
25024.0,-0.177246,0.980957,0.156738,0.549316,2.075195,-2.441406
25025.0,-0.18457,0.981445,0.155762,0.671387,2.502441,-2.563477
25026.0,-0.191895,0.98291,0.15625,0.610352,2.563477,-2.807617
25027.0,-0.202637,0.985352,0.154785,0.610352,1.953125,-3.662109
25028.0,-0.200684,0.984375,0.154785,0.610352,1.220703,-4.089355
25029.0,-0.201172,0.984863,0.154785,0.610352,0.488281,-4.333496
25030.0,-0.205078,0.985352,0.15332,0.732422,-0.12207,-4.760742
25031.0,-0.212402,0.990234,0.153809,0.610352,-0.854492,-4.943848
25032.0,-0.211914,0.989258,0.152344,0.366211,-1.77002,-4.943848
25033.0,-0.207031,0.988281,0.154297,0.12207,-2.868652,-4.699707
25034.0,-0.202148,0.987305,0.157227,-0.183105,-3.295898,-4.577637
25035.0,-0.197754,0.987793,0.158203,-0.366211,-3.662109,-4.211426
25036.0,-0.193359,0.986328,0.157227,-0.671387,-3.723145,-3.845215
25037.0,-0.188477,0.984375,0.160156,-0.976562,-3.417969,-3.601074
25038.0,-0.182617,0.980469,0.162109,-1.037598,-2.807617,-3.112793
25039.0,-0.18457,0.977051,0.160156,-0.976562,-2.13623,-2.929688
25040.0,-0.1875,0.976562,0.164551,-0.732422,-1.708984,-2.624512
25041.0,-0.188477,0.976074,0.165527,-0.427246,-1.403809,-2.258301
25042.0,-0.186523,0.977539,0.164551,-0.12207,-1.098633,-1.89209
25043.0,-0.179199,0.98291,0.166016,-0.12207,-0.488281,-1.525879
25044.0,-0.177734,0.986816,0.163574,-0.244141,0.488281,-1.342773
25045.0,-0.184082,0.98877,0.162598,-0.549316,1.098633,-1.159668
25046.0,-0.191895,0.986328,0.161621,-0.732422,1.403809,-1.220703
25047.0,-0.196777,0.983398,0.163086,-0.854492,1.403809,-1.098633
25048.0,-0.20166,0.978027,0.162109,-0.854492,1.159668,-1.037598
25049.0,-0.20166,0.976562,0.162109,-0.671387,0.915527,-1.037598
25050.0,-0.198242,0.97998,0.162109,-0.549316,0.244141,-1.281738
25051.0,-0.19873,0.984375,0.161133,-0.549316,0.0,-1.342773
25052.0,-0.198242,0.984863,0.165527,-0.610352,-0.305176,-1.708984
25053.0,-0.190918,0.98291,0.161133,-0.732422,-0.549316,-1.89209
25054.0,-0.18457,0.981445,0.166504,-0.976562,-0.366211,-1.953125
25055.0,-0.18457,0.980957,0.164551,-1.098633,0.12207,-2.197266
25056.0,-0.191406,0.979492,0.166016,-0.854492,0.488281,-2.13623
25057.0,-0.19873,0.973145,0.168945,-0.732422,0.427246,-2.441406
25058.0,-0.19873,0.966797,0.165039,-0.549316,0.427246,-2.319336
25059.0,-0.202637,0.969238,0.166504,0.061035,0.183105,-2.13623
25060.0,-0.203613,0.975098,0.163574,0.549316,-0.12207,-2.01416
25061.0,-0.20166,0.981445,0.162109,0.671387,-0.366211,-1.953125
25062.0,-0.201172,0.987305,0.161133,0.427246,-0.610352,-2.01416
25063.0,-0.198242,0.98584,0.159668,0.244141,-0.610352,-2.13623
25064.0,-0.195312,0.980957,0.158691,0.0,-0.549316,-2.01416
25065.0,-0.195312,0.979492,0.160156,-0.244141,-0.183105,-2.258301
25066.0,-0.198242,0.976562,0.161133,-0.305176,0.0,-2.319336
25067.0,-0.200195,0.976562,0.160645,-0.305176,0.183105,-2.319336
25068.0,-0.199707,0.975586,0.164551,-0.305176,0.366211,-2.075195
25069.0,-0.200195,0.976074,0.161621,-0.244141,0.488281,-2.13623
25070.0,-0.204102,0.977051,0.160645,-0.244141,0.671387,-1.89209
25071.0,-0.20752,0.978516,0.162109,-0.305176,0.610352,-1.831055
25072.0,-0.210938,0.980957,0.161621,-0.305176,0.549316,-1.708984
25073.0,-0.213867,0.979004,0.162598,-0.244141,0.183105,-1.77002
25074.0,-0.211426,0.981934,0.165039,-0.366211,-0.366211,-1.464844
25075.0,-0.211914,0.984375,0.163086,-0.427246,-0.610352,-1.342773
25076.0,-0.212402,0.98291,0.166504,-0.488281,-0.976562,-1.281738
