timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42862.0,0.651367,0.864258,0.169922,-0.305176,6.164551,-40.83252
42863.0,0.643555,0.866699,0.166016,-0.366211,6.835938,-44.555664
42864.0,0.635742,0.864258,0.160645,-0.305176,7.141113,-48.828125
42865.0,0.632812,0.869141,0.149414,-0.427246,7.263184,-50.90332
42866.0,0.632324,0.88916,0.130859,-1.159668,7.873535,-52.612305
42867.0,0.622559,0.921875,0.127441,-3.112793,8.850098,-55.847168
42868.0,0.608887,0.937012,0.128418,-5.004883,9.521484,-58.410645
42869.0,0.588867,0.937012,0.126465,-7.263184,9.94873,-61.401367
42870.0,0.565918,0.928223,0.132812,-9.94873,9.887695,-65.429688
42871.0,0.557617,0.92334,0.139648,-11.657715,9.277344,-68.54248
42872.0,0.549805,0.918457,0.149414,-12.939453,8.666992,-71.716309
42873.0,0.541504,0.905273,0.17334,-14.099121,8.178711,-76.049805
42874.0,0.537109,0.893066,0.191406,-14.648438,7.93457,-78.369141
42875.0,0.527832,0.876465,0.196289,-14.526367,7.995605,-80.322266
42876.0,0.515625,0.874023,0.20752,-13.916016,8.544922,-82.885742
42877.0,0.5,0.879395,0.220703,-13.366699,9.094238,-85.144043
42878.0,0.48291,0.887695,0.231445,-12.695312,9.521484,-87.524414
42879.0,0.458496,0.895996,0.23291,-11.71875,9.82666,-91.247559
42880.0,0.439453,0.897949,0.235352,-10.803223,9.94873,-94.177246
42881.0,0.42334,0.904785,0.237793,-9.765625,9.82666,-97.53418
42882.0,0.400879,0.910645,0.240723,-8.178711,9.643555,-102.050781
42883.0,0.379395,0.916504,0.239258,-6.774902,9.643555,-105.041504
42884.0,0.353516,0.92334,0.233887,-5.493164,9.58252,-108.032227
42885.0,0.318359,0.94043,0.231934,-4.02832,9.399414,-111.51123
42886.0,0.285156,0.958496,0.231445,-3.173828,8.728027,-114.135742
42887.0,0.260254,0.976074,0.237793,-2.258301,8.056641,-116.699219
42888.0,0.219727,0.979004,0.241211,-1.586914,7.568359,-120.544434
42889.0,0.19043,0.965332,0.239258,-1.098633,7.019043,-123.22998
42890.0,0.163574,0.95459,0.23291,-0.793457,6.225586,-125.488281
42891.0,0.13623,0.956055,0.239746,-0.244141,5.126953,-127.075195
42892.0,0.120605,0.956543,0.240723,0.244141,4.577637,-126.89209
42893.0,0.114258,0.964844,0.237793,0.732422,3.78418,-126.525879
42894.0,0.103027,0.978516,0.237305,1.220703,4.638672,-126.89209
42895.0,0.078125,0.987305,0.236816,0.915527,5.737305,-126.586914
42896.0,0.045898,0.992676,0.236816,0.244141,6.408691,-125.0
42897.0,0.012207,0.994141,0.237793,-0.610352,6.408691,-120.361328
42898.0,-0.004883,0.98584,0.22998,-1.464844,6.04248,-115.539551
42899.0,-0.023926,0.97168,0.225586,-2.380371,6.04248,-110.839844
42900.0,-0.05127,0.956543,0.224121,-3.356934,5.981445,-104.370117
42901.0,-0.070312,0.953125,0.230469,-3.90625,5.79834,-100.219727
42902.0,-0.094238,0.95166,0.23584,-4.272461,5.67627,-96.679688
42903.0,-0.117188,0.941406,0.239258,-4.577637,5.493164,-92.712402
42904.0,-0.137695,0.931641,0.236816,-4.638672,5.310059,-90.332031
42905.0,-0.151367,0.921875,0.242188,-4.394531,5.004883,-88.134766
42906.0,-0.171875,0.918945,0.244141,-3.967285,4.516602,-85.388184
42907.0,-0.185059,0.92041,0.249512,-3.417969,4.150391,-83.007812
42908.0,-0.198242,0.92334,0.249512,-3.234863,3.967285,-80.566406
42909.0,-0.210449,0.925781,0.250488,-2.746582,3.662109,-77.026367
42910.0,-0.222168,0.925293,0.249512,-2.502441,3.662109,-74.523926
42911.0,-0.233398,0.922363,0.249512,-2.380371,3.417969,-72.143555
42912.0,-0.250488,0.921387,0.245605,-1.831055,3.234863,-69.274902
42913.0,-0.262695,0.922363,0.245605,-1.525879,3.051758,-67.321777
42914.0,-0.274414,0.923828,0.252441,-1.098633,2.685547,-65.307617
42915.0,-0.288574,0.921387,0.248535,-0.427246,2.441406,-62.988281
42916.0,-0.296387,0.920898,0.249512,0.061035,2.197266,-60.852051
42917.0,-0.304688,0.915527,0.244141,0.488281,2.075195,-58.837891
42918.0,-0.310059,0.916504,0.243652,0.976562,2.01416,-56.213379
42919.0,-0.317871,0.924316,0.244141,1.342773,2.197266,-54.016113
42920.0,-0.327637,0.929688,0.246582,1.708984,2.258301,-51.696777
42921.0,-0.339355,0.926758,0.246094,2.01416,2.380371,-48.76709
42922.0,-0.341797,0.923828,0.244629,2.197266,2.319336,-46.691895
42923.0,-0.348145,0.919434,0.242188,2.319336,2.380371,-44.494629
42924.0,-0.351074,0.914062,0.242676,2.868652,2.624512,-41.442871
42925.0,-0.355469,0.916504,0.241211,3.295898,2.746582,-39.245605
42926.0,-0.356934,0.917969,0.239746,3.601074,2.746582,-37.109375
42927.0,-0.365234,0.918457,0.239258,4.211426,2.929688,-34.545898
42928.0,-0.368164,0.919922,0.237305,4.516602,3.051758,-33.081055
42929.0,-0.369141,0.919434,0.238281,4.943848,2.990723,-31.555176
42930.0,-0.368652,0.915039,0.230469,5.187988,3.173828,-29.724121
42931.0,-0.374023,0.913574,0.231934,5.493164,3.356934,-28.076172
42932.0,-0.37207,0.915527,0.228027,5.67627,3.601074,-26.550293
42933.0,-0.37207,0.91748,0.222656,5.981445,3.723145,-24.963379
42934.0,-0.373047,0.916504,0.221191,6.164551,3.967285,-23.986816
42935.0,-0.375,0.912109,0.216797,6.347656,4.211426,-23.193359
42936.0,-0.379883,0.910645,0.218262,6.713867,4.394531,-22.216797
42937.0,-0.384277,0.911621,0.215332,7.080078,4.333496,-21.789551
42938.0,-0.387695,0.912109,0.212891,7.385254,4.394531,-21.057129
42939.0,-0.38916,0.911621,0.20459,7.568359,4.150391,-20.751953
42940.0,-0.389648,0.916016,0.20752,7.629395,4.089355,-20.202637
42941.0,-0.396973,0.916504,0.204102,7.507324,4.211426,-19.775391
42942.0,-0.400879,0.914062,0.200195,7.324219,4.089355,-19.348145
42943.0,-0.405762,0.913086,0.200195,7.080078,3.967285,-18.737793
42944.0,-0.409668,0.907715,0.195801,6.896973,3.78418,-17.822266
42945.0,-0.414551,0.905273,0.196777,6.652832,3.479004,-16.967773
42946.0,-0.42041,0.901855,0.188477,6.530762,3.417969,-16.296387
42947.0,-0.423828,0.90625,0.190918,6.408691,2.929688,-15.014648
42948.0,-0.424805,0.907227,0.19043,6.103516,2.624512,-14.282227
42949.0,-0.429199,0.90918,0.186523,5.859375,2.258301,-13.61084
42950.0,-0.429688,0.910645,0.181641,5.371094,1.77002,-12.634277
42951.0,-0.430664,0.910156,0.179199,4.882812,1.403809,-11.962891
42952.0,-0.433105,0.907227,0.182129,4.333496,0.915527,-11.108398
42953.0,-0.434082,0.907715,0.180176,3.662109,0.305176,-10.253906
42954.0,-0.431641,0.907227,0.179199,3.051758,-0.061035,-9.82666
42955.0,-0.431152,0.906738,0.180176,2.563477,-0.366211,-9.277344
42956.0,-0.432129,0.902832,0.183594,2.01416,-0.732422,-8.728027
42957.0,-0.430664,0.905273,0.182129,1.647949,-1.098633,-8.056641
42958.0,-0.432129,0.907715,0.18457,1.159668,-1.159668,-7.751465
42959.0,-0.429688,0.906738,0.1875,0.793457,-1.342773,-7.385254
42960.0,-0.428223,0.900879,0.189941,0.427246,-1.403809,-6.958008
42961.0,-0.425781,0.897949,0.187988,0.061035,-1.403809,-6.469727
42962.0,-0.424805,0.901855,0.192871,-0.366211,-0.976562,-5.737305
42963.0,-0.424316,0.900879,0.195312,-0.549316,-0.793457,-5.065918
42964.0,-0.42334,0.898438,0.196777,-0.732422,-0.488281,-4.455566
42965.0,-0.422363,0.891113,0.198242,-1.037598,-0.061035,-3.723145
42966.0,-0.421875,0.886719,0.195312,-1.037598,0.427246,-3.173828
42967.0,-0.42334,0.887695,0.197266,-0.793457,0.915527,-2.807617
42968.0,-0.425293,0.891602,0.198242,-0.549316,1.403809,-2.380371
42969.0,-0.429199,0.896973,0.198242,-0.488281,1.586914,-2.01416
42970.0,-0.428711,0.896973,0.19873,-0.488281,1.647949,-1.831055
42971.0,-0.427734,0.894531,0.194824,-0.793457,1.831055,-1.464844
42972.0,-0.427246,0.891113,0.194336,-0.976562,1.831055,-0.915527
42973.0,-0.431152,0.89209,0.192383,-1.037598,1.708984,-0.671387
42974.0,-0.432617,0.894531,0.192871,-1.098633,1.464844,-0.427246
42975.0,-0.430664,0.893066,0.196777,-1.037598,1.159668,-0.366211
42976.0,-0.431641,0.890625,0.19873,-0.976562,0.915527,-0.366211
42977.0,-0.428711,0.891602,0.199707,-0.854492,0.488281,-0.305176
42978.0,-0.425781,0.891602,0.198242,-0.793457,0.366211,-0.12207
42979.0,-0.42334,0.892578,0.198242,-0.671387,0.183105,0.061035
42980.0,-0.42041,0.895996,0.19873,-0.549316,0.061035,0.183105
42981.0,-0.418457,0.895508,0.201172,-0.671387,0.0,0.061035
42982.0,-0.417969,0.895996,0.200684,-0.671387,0.061035,0.183105
42983.0,-0.416016,0.896484,0.197266,-0.671387,0.12207,0.305176
42984.0,-0.416504,0.893066,0.201172,-0.549316,0.0,0.305176
42985.0,-0.416016,0.892578,0.198242,-0.488281,0.0,0.244141
42986.0,-0.413086,0.896484,0.196777,-0.305176,0.12207,0.488281
42987.0,-0.40918,0.900391,0.203125,-0.366211,0.183105,0.671387
42988.0,-0.410156,0.902832,0.205078,-0.427246,0.244141,0.671387
42989.0,-0.40625,0.900391,0.199219,-0.610352,0.183105,0.671387
42990.0,-0.404785,0.896484,0.197754,-0.732422,0.427246,0.732422
42991.0,-0.406738,0.89502,0.202637,-0.671387,0.488281,0.610352
42992.0,-0.408203,0.894043,0.204102,-0.427246,0.732422,0.366211
42993.0,-0.408203,0.896484,0.200684,-0.12207,0.732422,0.305176
42994.0,-0.408691,0.901855,0.20166,-0.183105,0.671387,0.12207
42995.0,-0.410645,0.903809,0.201172,-0.061035,0.610352,0.061035
42996.0,-0.40918,0.903809,0.199707,-0.061035,0.732422,0.061035
42997.0,-0.40918,0.902832,0.201172,-0.305176,0.549316,0.061035
42998.0,-0.409668,0.901855,0.199219,-0.427246,0.549316,0.244141
42999.0,-0.408691,0.899902,0.202637,-0.427246,0.366211,0.427246
43000.0,-0.406738,0.900391,0.202148,-0.427246,0.305176,0.488281
43001.0,-0.405273,0.898438,0.205078,-0.366211,0.244141,0.488281
43002.0,-0.40332,0.897949,0.200684,-0.366211,0.183105,0.610352
43003.0,-0.403809,0.898926,0.202148,-0.305176,0.12207,0.244141
43004.0,-0.40332,0.900879,0.204102,-0.183105,0.061035,0.244141
43005.0,-0.40332,0.900391,0.203613,-0.061035,0.183105,0.183105
43006.0,-0.402344,0.901367,0.204102,0.061035,0.061035,0.061035
43007.0,-0.400879,0.897949,0.20166,-0.061035,0.12207,-0.12207
43008.0,-0.398438,0.898926,0.202637,0.061035,0.244141,-0.305176
43009.0,-0.400391,0.899902,0.202148,0.061035,0.244141,-0.427246
43010.0,-0.401855,0.900391,0.20166,0.183105,0.305176,-0.549316
43011.0,-0.399414,0.901855,0.205078,0.061035,0.305176,-0.793457
43012.0,-0.400879,0.902344,0.20166,0.12207,0.305176,-0.854492
43013.0,-0.402344,0.900391,0.203125,0.183105,0.244141,-0.915527
43014.0,-0.404297,0.900879,0.202148,0.12207,0.183105,-1.220703
43015.0,-0.405762,0.901855,0.20459,0.12207,0.12207,-1.220703
43016.0,-0.405762,0.899902,0.203125,0.183105,-0.061035,-1.403809
43017.0,-0.404785,0.900879,0.202637,0.12207,-0.12207,-1.403809
43018.0,-0.404297,0.900391,0.20166,0.0,-0.183105,-1.525879
43019.0,-0.405762,0.902344,0.201172,0.061035,-0.12207,-1.586914
43020.0,-0.406738,0.899902,0.202148,0.061035,-0.244141,-1.647949
43021.0,-0.40625,0.899414,0.204102,0.12207,-0.183105,-1.525879
43022.0,-0.407227,0.899414,0.205078,0.12207,-0.244141,-1.525879
43023.0,-0.408203,0.895996,0.203613,0.183105,-0.183105,-1.586914
43024.0,-0.408691,0.893555,0.204102,0.244141,-0.183105,-1.403809
43025.0,-0.407715,0.897461,0.20459,0.488281,-0.183105,-1.342773
43026.0,-0.40918,0.90332,0.203613,0.610352,0.0,-1.586914
43027.0,-0.410645,0.900879,0.202637,0.549316,0.061035,-1.525879
43028.0,-0.40918,0.895508,0.20459,0.366211,-0.12207,-1.342773
43029.0,-0.40625,0.897461,0.199707,0.366211,0.0,-1.159668
43030.0,-0.40918,0.902344,0.203125,0.427246,0.061035,-1.037598
43031.0,-0.409668,0.901367,0.206543,0.366211,0.12207,-0.854492
43032.0,-0.412598,0.898926,0.207031,0.427246,0.061035,-0.915527
43033.0,-0.408203,0.891113,0.20166,0.549316,0.12207,-0.793457
