timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168068.0,-0.099121,0.646973,0.165039,3.845215,13.000488,32.775879
168069.0,-0.100586,0.660645,0.154785,4.882812,11.962891,29.174805
168070.0,-0.101562,0.678223,0.158203,5.371094,11.047363,26.245117
168071.0,-0.101074,0.681641,0.15332,5.615234,10.437012,22.705078
168072.0,-0.108887,0.685059,0.140137,5.615234,9.58252,18.554688
168073.0,-0.121582,0.701172,0.13623,5.554199,9.460449,16.601562
168074.0,-0.13916,0.72168,0.14209,5.126953,9.277344,15.441895
168075.0,-0.154297,0.748047,0.142578,4.577637,8.911133,14.465332
168076.0,-0.162109,0.756836,0.138672,3.845215,8.178711,13.183594
168077.0,-0.165527,0.756836,0.140625,3.051758,7.507324,11.59668
168078.0,-0.164062,0.748535,0.13916,1.953125,6.713867,8.728027
168079.0,-0.171875,0.741211,0.143555,1.342773,6.713867,6.408691
168080.0,-0.1875,0.750977,0.146973,1.220703,6.835938,4.150391
168081.0,-0.208008,0.782715,0.149414,0.549316,6.774902,1.403809
168082.0,-0.21582,0.813477,0.158691,-0.061035,6.530762,0.0
168083.0,-0.21582,0.841797,0.165527,-0.854492,6.347656,-0.976562
168084.0,-0.220703,0.862305,0.173828,-1.586914,6.286621,-2.441406
168085.0,-0.225098,0.861328,0.172363,-2.319336,6.286621,-3.479004
168086.0,-0.237305,0.861816,0.166992,-2.868652,6.469727,-4.577637
168087.0,-0.254883,0.895996,0.178223,-3.417969,7.507324,-6.04248
168088.0,-0.268555,0.91748,0.193848,-3.540039,8.178711,-7.141113
168089.0,-0.292969,0.927734,0.199219,-2.380371,9.033203,-7.995605
168090.0,-0.319336,0.933594,0.196777,-1.708984,8.789062,-8.056641
168091.0,-0.32666,0.953125,0.20166,-0.549316,9.094238,-6.225586
168092.0,-0.333984,0.96875,0.20752,-1.098633,8.544922,-4.089355
168093.0,-0.357422,0.964355,0.203613,-0.488281,7.324219,-2.075195
168094.0,-0.386719,0.942871,0.191406,1.647949,5.737305,-0.549316
168095.0,-0.410156,0.930176,0.180176,5.065918,2.990723,0.732422
168096.0,-0.41748,0.950195,0.179688,8.483887,-1.953125,3.601074
168097.0,-0.397461,0.977539,0.181152,10.009766,-5.493164,5.859375
168098.0,-0.361328,1.010254,0.181641,9.521484,-7.995605,7.751465
168099.0,-0.307129,1.04248,0.172852,9.277344,-8.666992,9.521484
168100.0,-0.278809,1.048828,0.177734,9.033203,-7.873535,10.803223
168101.0,-0.258789,1.043945,0.173828,8.850098,-6.774902,12.329102
168102.0,-0.234375,1.045898,0.158203,8.605957,-5.67627,14.160156
168103.0,-0.219238,1.061523,0.154785,8.605957,-4.882812,14.892578
168104.0,-0.20459,1.070312,0.153809,7.995605,-3.967285,15.380859
168105.0,-0.191406,1.074707,0.14502,6.591797,-2.868652,16.540527
168106.0,-0.183105,1.07666,0.144531,5.615234,-1.89209,16.784668
168107.0,-0.175293,1.081543,0.144043,4.760742,-1.281738,16.540527
168108.0,-0.159668,1.094727,0.14502,3.417969,-0.915527,15.991211
168109.0,-0.150879,1.114746,0.145508,2.01416,-0.671387,14.770508
168110.0,-0.144531,1.134277,0.147461,0.549316,-0.183105,13.061523
168111.0,-0.151855,1.146484,0.154785,-1.525879,0.305176,10.192871
168112.0,-0.163574,1.14502,0.155762,-2.807617,0.305176,8.239746
168113.0,-0.176758,1.143066,0.158203,-4.02832,-0.183105,6.164551
168114.0,-0.198242,1.145508,0.161133,-5.67627,-0.854492,4.211426
168115.0,-0.213379,1.15625,0.169434,-6.896973,-1.464844,3.112793
168116.0,-0.224609,1.177246,0.1875,-7.873535,-1.831055,2.197266
168117.0,-0.237305,1.180176,0.204102,-9.094238,-2.380371,1.77002
168118.0,-0.253418,1.167969,0.207031,-9.82666,-2.685547,1.708984
168119.0,-0.269043,1.148438,0.211426,-9.94873,-3.173828,1.831055
168120.0,-0.290527,1.131348,0.21875,-10.009766,-3.723145,2.075195
168121.0,-0.307129,1.118652,0.223633,-9.460449,-4.272461,2.319336
168122.0,-0.322754,1.110352,0.223633,-8.728027,-4.821777,2.807617
168123.0,-0.340332,1.119629,0.224609,-7.385254,-5.615234,3.90625
168124.0,-0.349609,1.138184,0.232422,-6.286621,-6.347656,3.967285
168125.0,-0.356445,1.161621,0.240234,-5.126953,-7.141113,4.089355
168126.0,-0.362305,1.179199,0.236816,-4.089355,-8.178711,4.333496
168127.0,-0.361816,1.180664,0.232422,-3.723145,-8.483887,4.333496
168128.0,-0.368652,1.183594,0.230469,-3.601074,-8.300781,4.516602
168129.0,-0.378906,1.181641,0.229004,-3.601074,-7.8125,4.455566
168130.0,-0.388184,1.180176,0.223633,-3.417969,-7.324219,3.845215
168131.0,-0.394531,1.187988,0.220703,-3.417969,-7.080078,3.112793
168132.0,-0.40625,1.199219,0.223145,-3.479004,-5.79834,2.01416
168133.0,-0.422363,1.192871,0.226074,-3.479004,-4.516602,1.525879
168134.0,-0.437012,1.175293,0.22998,-3.479004,-3.173828,1.403809
168135.0,-0.466309,1.13623,0.224609,-2.929688,-1.220703,1.464844
168136.0,-0.490723,1.121094,0.216797,-2.380371,0.061035,2.685547
168137.0,-0.510254,1.132324,0.216309,-1.89209,1.403809,5.126953
168138.0,-0.517578,1.166992,0.230469,-1.281738,2.441406,9.094238
168139.0,-0.501465,1.174805,0.232422,-1.098633,2.807617,12.023926
168140.0,-0.46875,1.165039,0.224121,-1.159668,3.417969,13.549805
168141.0,-0.416504,1.146973,0.217285,-1.281738,4.455566,13.73291
168142.0,-0.376953,1.13623,0.21582,-1.586914,5.554199,12.573242
168143.0,-0.341309,1.12207,0.219727,-1.708984,6.164551,10.803223
168144.0,-0.29541,1.092773,0.213867,-2.075195,5.92041,8.239746
168145.0,-0.258301,1.068848,0.213379,-2.075195,5.310059,6.164551
168146.0,-0.225098,1.065918,0.213379,-1.831055,4.272461,4.02832
168147.0,-0.173828,1.074219,0.226074,-1.098633,2.441406,1.525879
168148.0,-0.136719,1.082031,0.227539,-0.732422,0.915527,0.12207
168149.0,-0.104004,1.091309,0.226074,0.0,-0.488281,-1.159668
168150.0,-0.062012,1.120605,0.228516,0.793457,-2.258301,-2.807617
168151.0,-0.03125,1.152344,0.238281,1.159668,-3.356934,-3.78418
168152.0,0.0,1.175293,0.249023,1.708984,-4.272461,-4.089355
168153.0,0.047852,1.183594,0.256836,2.807617,-4.882812,-3.479004
168154.0,0.077148,1.171387,0.250488,3.601074,-4.333496,-3.051758
168155.0,0.101562,1.163574,0.238281,4.821777,-2.929688,-2.868652
168156.0,0.118652,1.157715,0.240723,7.019043,-0.671387,-2.746582
168157.0,0.12207,1.148438,0.231934,8.789062,1.281738,-3.173828
168158.0,0.119141,1.121094,0.212891,10.131836,3.051758,-4.699707
168159.0,0.090332,1.070801,0.182129,11.657715,5.310059,-8.483887
168160.0,0.063477,1.039062,0.168945,12.329102,6.103516,-12.268066
168161.0,0.036621,1.012207,0.150391,12.512207,5.79834,-16.174316
168162.0,0.017578,0.984863,0.125488,11.413574,5.065918,-21.30127
168163.0,-0.000977,0.970215,0.117676,9.94873,5.126953,-25.45166
168164.0,-0.026367,0.951172,0.118164,7.568359,5.187988,-29.052734
168165.0,-0.053711,0.921875,0.109375,3.479004,4.638672,-30.639648
168166.0,-0.058594,0.902344,0.104004,0.183105,4.333496,-29.052734
168167.0,-0.068848,0.883301,0.115234,-4.089355,4.638672,-24.475098
168168.0,-0.077637,0.864258,0.125,-6.652832,4.699707,-20.141602
168169.0,-0.083496,0.84375,0.132812,-8.239746,4.516602,-15.625
168170.0,-0.089355,0.831543,0.143066,-8.972168,3.479004,-10.620117
168171.0,-0.095703,0.836914,0.151367,-8.605957,2.685547,-7.568359
168172.0,-0.103027,0.848633,0.160645,-7.751465,1.403809,-5.493164
168173.0,-0.10498,0.870117,0.169922,-6.164551,-1.037598,-2.929688
168174.0,-0.098633,0.894043,0.17627,-4.760742,-2.746582,-1.281738
168175.0,-0.088379,0.917969,0.17627,-3.540039,-4.333496,0.12207
168176.0,-0.074219,0.952637,0.172363,-2.075195,-6.286621,2.13623
168177.0,-0.066406,0.987305,0.178711,-0.610352,-7.446289,3.90625
168178.0,-0.055664,1.029785,0.193359,1.281738,-8.544922,6.286621
168179.0,-0.036621,1.065918,0.191895,3.662109,-10.375977,8.728027
168180.0,-0.026855,1.07373,0.178223,5.187988,-11.535645,8.728027
168181.0,-0.020508,1.077148,0.164062,6.469727,-12.512207,7.629395
168182.0,-0.007324,1.07959,0.157715,7.385254,-13.671875,5.981445
168183.0,-0.001465,1.079102,0.150879,7.568359,-14.282227,4.699707
168184.0,0.010254,1.075195,0.147461,7.507324,-14.709473,3.051758
168185.0,0.02832,1.070801,0.146484,6.896973,-15.014648,1.281738
168186.0,0.04248,1.069336,0.141113,6.04248,-14.709473,0.12207
168187.0,0.058594,1.06543,0.140625,5.065918,-13.977051,-1.098633
168188.0,0.066895,1.055176,0.140137,3.78418,-12.695312,-2.685547
168189.0,0.0625,1.046875,0.142578,2.441406,-11.84082,-4.455566
168190.0,0.058105,1.039551,0.140137,0.976562,-11.047363,-6.530762
168191.0,0.058594,1.046387,0.144043,-1.586914,-10.803223,-10.070801
168192.0,0.063965,1.056152,0.149902,-3.967285,-10.620117,-13.061523
168193.0,0.061035,1.062012,0.162598,-6.225586,-10.314941,-16.357422
168194.0,0.045898,1.050781,0.173828,-8.911133,-9.887695,-21.240234
168195.0,0.025879,1.040039,0.177734,-10.559082,-10.253906,-24.719238
168196.0,0.002441,1.03125,0.185059,-11.779785,-10.742188,-28.320312
168197.0,-0.030762,1.007812,0.196777,-12.878418,-12.023926,-32.714844
168198.0,-0.052246,0.986328,0.206543,-12.939453,-13.427734,-34.729004
168199.0,-0.074707,0.969238,0.212891,-12.268066,-14.709473,-34.851074
168200.0,-0.091797,0.966309,0.224609,-11.047363,-16.052246,-32.287598
168201.0,-0.100586,0.979004,0.232422,-10.070801,-16.662598,-29.11377
168202.0,-0.109375,0.986328,0.231934,-9.277344,-17.028809,-25.939941
168203.0,-0.122559,0.987793,0.237305,-8.422852,-17.089844,-21.54541
168204.0,-0.125488,0.991699,0.238281,-7.93457,-17.089844,-18.310547
168205.0,-0.124512,0.992676,0.240234,-7.324219,-16.662598,-15.625
168206.0,-0.121582,0.988281,0.239258,-6.530762,-15.808105,-12.573242
168207.0,-0.119141,0.982422,0.242188,-5.737305,-15.075684,-10.803223
168208.0,-0.118652,0.980957,0.242676,-4.882812,-14.038086,-9.216309
168209.0,-0.118164,0.98584,0.240723,-3.723145,-12.695312,-7.202148
168210.0,-0.119629,0.991699,0.243164,-3.051758,-11.474609,-5.737305
168211.0,-0.117188,0.998047,0.241211,-2.624512,-10.375977,-4.394531
168212.0,-0.106934,0.998047,0.23877,-2.502441,-8.666992,-2.746582
168213.0,-0.10498,1.004395,0.239258,-2.380371,-7.141113,-1.586914
168214.0,-0.104004,1.005371,0.241699,-2.563477,-5.432129,-0.732422
168215.0,-0.10498,1.000977,0.243652,-2.807617,-3.295898,0.0
168216.0,-0.10498,0.994141,0.244629,-2.685547,-1.89209,0.488281
168217.0,-0.102539,0.983887,0.250977,-2.624512,-0.610352,0.915527
168218.0,-0.100586,0.978516,0.246094,-2.01416,1.037598,1.220703
168219.0,-0.100098,0.981445,0.246582,-1.586914,2.197266,1.098633
168220.0,-0.100098,0.981445,0.245605,-1.159668,3.295898,0.488281
168221.0,-0.102051,0.981445,0.244141,-0.793457,4.699707,-0.12207
168222.0,-0.104004,0.980469,0.241211,-0.732422,5.493164,-0.549316
168223.0,-0.10791,0.980957,0.241699,-0.671387,6.347656,-0.976562
168224.0,-0.111816,0.98291,0.236816,-0.610352,7.263184,-1.464844
168225.0,-0.116699,0.988281,0.238281,-0.549316,7.629395,-1.953125
168226.0,-0.122559,0.990234,0.234863,-0.671387,7.93457,-2.319336
168227.0,-0.128906,0.98584,0.231934,-0.976562,7.873535,-2.990723
168228.0,-0.137207,0.981934,0.231934,-1.098633,7.995605,-3.417969
168229.0,-0.144043,0.985352,0.233887,-1.098633,7.873535,-4.150391
168230.0,-0.154297,0.98584,0.235352,-1.342773,7.629395,-5.004883
168231.0,-0.161621,0.98584,0.236328,-1.342773,7.263184,-5.493164
168232.0,-0.16748,0.982422,0.234375,-1.525879,6.958008,-5.67627
168233.0,-0.174316,0.976562,0.237793,-1.708984,6.469727,-5.859375
168234.0,-0.181152,0.978027,0.239258,-1.647949,6.103516,-5.79834
168235.0,-0.183594,0.979004,0.238281,-1.403809,5.737305,-5.737305
168236.0,-0.187988,0.980957,0.240234,-1.220703,5.126953,-5.67627
168237.0,-0.185547,0.982422,0.241699,-1.098633,4.699707,-5.92041
168238.0,-0.1875,0.980469,0.244629,-1.281738,4.394531,-6.04248
168239.0,-0.188965,0.972656,0.242676,-1.220703,4.333496,-5.737305
168240.0,-0.188965,0.972168,0.242676,-0.976562,4.272461,-5.554199
168241.0,-0.189453,0.972168,0.246094,-0.793457,4.272461,-5.249023
168242.0,-0.189453,0.964355,0.246582,-0.488281,4.089355,-4.760742
168243.0,-0.188477,0.960449,0.245117,-0.061035,4.089355,-4.394531
168244.0,-0.186523,0.962891,0.247559,0.732422,4.211426,-4.089355
168245.0,-0.186035,0.968262,0.24707,1.220703,4.455566,-3.90625
168246.0,-0.183594,0.972656,0.243652,1.342773,4.577637,-3.723145
168247.0,-0.179199,0.978027,0.241211,1.342773,4.760742,-3.295898
168248.0,-0.177246,0.978516,0.246094,1.281738,5.310059,-3.295898
168249.0,-0.180664,0.974121,0.242188,1.586914,5.737305,-3.173828
168250.0,-0.184082,0.969238,0.239258,2.13623,6.286621,-3.112793
168251.0,-0.193359,0.973633,0.234863,2.807617,6.652832,-3.479004
168252.0,-0.200195,0.977539,0.231934,3.173828,6.591797,-3.601074
168253.0,-0.20166,0.979492,0.226562,3.173828,6.408691,-3.601074
168254.0,-0.19873,0.981445,0.222168,2.929688,6.347656,-3.662109
168255.0,-0.199707,0.97998,0.219238,2.746582,6.469727,-3.662109
168256.0,-0.20752,0.979492,0.220703,2.441406,6.530762,-3.78418
168257.0,-0.215332,0.978516,0.21582,2.075195,6.164551,-3.90625
168258.0,-0.217773,0.97998,0.219238,1.953125,5.615234,-4.150391
168259.0,-0.216309,0.976562,0.217285,1.953125,5.249023,-4.333496
168260.0,-0.217773,0.971191,0.216309,1.77002,4.516602,-4.455566
168261.0,-0.21582,0.973145,0.212402,1.647949,4.333496,-4.333496
168262.0,-0.217773,0.97168,0.215332,1.525879,3.845215,-4.333496
168263.0,-0.216797,0.97168,0.21875,1.281738,3.295898,-4.02832
168264.0,-0.212402,0.969238,0.215332,1.220703,2.868652,-3.845215
168265.0,-0.213379,0.972168,0.216797,1.281738,2.746582,-3.723145
168266.0,-0.213867,0.974609,0.21875,1.098633,2.685547,-3.540039
168267.0,-0.214844,0.973145,0.216309,1.098633,2.441406,-3.723145
168268.0,-0.219727,0.975586,0.213867,1.037598,2.197266,-4.089355
168269.0,-0.219727,0.976074,0.220215,1.159668,2.01416,-4.455566
168270.0,-0.220703,0.977539,0.219238,1.159668,1.953125,-4.760742
168271.0,-0.223633,0.972656,0.214844,1.281738,1.586914,-4.760742
168272.0,-0.220703,0.967773,0.211914,1.342773,1.403809,-4.760742
168273.0,-0.218262,0.968262,0.212891,1.525879,1.281738,-4.699707
168274.0,-0.222168,0.971191,0.208984,1.89209,1.281738,-4.577637
168275.0,-0.224121,0.97168,0.211914,2.01416,1.220703,-4.455566
168276.0,-0.223633,0.974609,0.205078,1.77002,1.159668,-4.272461
168277.0,-0.219238,0.977051,0.202637,1.403809,1.159668,-4.394531
168278.0,-0.221191,0.976074,0.204102,1.220703,1.220703,-4.333496
168279.0,-0.221191,0.972168,0.203613,0.976562,1.220703,-4.455566
168280.0,-0.22168,0.97168,0.204102,0.671387,1.342773,-4.577637
168281.0,-0.222656,0.969727,0.205078,0.366211,1.403809,-4.516602
168282.0,-0.22168,0.966797,0.200195,0.366211,1.281738,-4.516602
168283.0,-0.21875,0.96875,0.205566,0.12207,1.464844,-4.516602
168284.0,-0.215332,0.97168,0.204102,-0.061035,1.77002,-4.638672
168285.0,-0.212402,0.972656,0.205078,-0.183105,2.01416,-4.821777
168286.0,-0.209961,0.973145,0.208008,-0.488281,2.563477,-5.126953
168287.0,-0.208008,0.974121,0.20752,-0.610352,3.112793,-5.249023
168288.0,-0.205078,0.970703,0.210938,-0.915527,3.723145,-5.310059
168289.0,-0.205078,0.963379,0.214355,-0.915527,4.699707,-5.554199
168290.0,-0.211426,0.95752,0.216309,-0.793457,5.249023,-5.554199
168291.0,-0.217285,0.956543,0.21582,-0.244141,5.67627,-5.432129
168292.0,-0.219238,0.961914,0.212891,0.244141,6.103516,-5.310059
168293.0,-0.222168,0.969727,0.212891,0.549316,6.469727,-5.432129
168294.0,-0.223145,0.97168,0.217285,0.610352,6.713867,-5.615234
168295.0,-0.231934,0.974609,0.214844,0.549316,6.958008,-5.493164
168296.0,-0.238281,0.974609,0.215332,0.427246,6.713867,-5.126953
168297.0,-0.237305,0.969727,0.213379,0.12207,6.286621,-4.699707
168298.0,-0.234863,0.967773,0.213867,0.061035,5.67627,-3.967285
