timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14980.0,-0.657715,0.958008,0.11377,-18.127441,28.076172,4.882812
14981.0,-0.647949,0.958008,0.121094,-17.51709,6.713867,-0.915527
14982.0,-0.632324,0.942871,0.130371,-16.845703,-8.850098,-4.943848
14983.0,-0.599121,0.932617,0.13916,-15.563965,-23.681641,-8.789062
14984.0,-0.543945,0.933594,0.143555,-13.61084,-40.83252,-12.756348
14985.0,-0.507812,0.932617,0.152344,-11.962891,-51.757812,-15.197754
14986.0,-0.481934,0.922363,0.15918,-10.498047,-61.279297,-17.089844
14987.0,-0.469727,0.89209,0.163574,-7.629395,-72.44873,-18.920898
14988.0,-0.477539,0.872559,0.168945,-4.699707,-80.505371,-20.446777
14989.0,-0.492188,0.866699,0.170898,-1.098633,-89.050293,-22.216797
14990.0,-0.510742,0.876953,0.166504,3.723145,-101.379395,-25.32959
14991.0,-0.521973,0.891113,0.161133,6.652832,-111.328125,-27.954102
14992.0,-0.524414,0.907715,0.15332,9.094238,-121.582031,-30.883789
14993.0,-0.505859,0.928711,0.14502,11.352539,-134.94873,-34.423828
14994.0,-0.481934,0.943359,0.14502,12.512207,-144.042969,-37.17041
14995.0,-0.450195,0.951172,0.140625,13.122559,-152.22168,-39.550781
14996.0,-0.418457,0.950195,0.135254,13.916016,-160.827637,-42.480469
14997.0,-0.412109,0.939941,0.135254,14.953613,-165.893555,-44.494629
14998.0,-0.416992,0.922852,0.135742,16.723633,-170.959473,-46.203613
14999.0,-0.418457,0.89502,0.133789,20.263672,-178.100586,-47.973633
15000.0,-0.409668,0.883789,0.132812,23.254395,-183.166504,-48.339844
15001.0,-0.380859,0.881348,0.128418,26.489258,-187.37793,-48.034668
15002.0,-0.347656,0.897949,0.132324,30.517578,-190.246582,-47.607422
15003.0,-0.34082,0.906738,0.138672,32.897949,-191.101074,-46.569824
15004.0,-0.346191,0.90918,0.136719,35.15625,-191.711426,-45.10498
15005.0,-0.365234,0.920898,0.137207,37.658691,-192.993164,-41.259766
15006.0,-0.364258,0.932129,0.136719,39.0625,-194.274902,-37.658691
15007.0,-0.331055,0.94873,0.143555,39.611816,-195.251465,-32.165527
15008.0,-0.29541,0.959961,0.150879,39.245605,-194.458008,-28.381348
15009.0,-0.271973,0.967773,0.155762,38.513184,-192.077637,-24.963379
15010.0,-0.256836,0.973145,0.166992,37.231445,-187.988281,-20.874023
15011.0,-0.248047,0.973633,0.175293,35.949707,-184.753418,-18.371582
15012.0,-0.231445,0.977051,0.18457,34.484863,-181.274414,-16.113281
15013.0,-0.212402,0.972656,0.194824,32.104492,-175.476074,-13.671875
15014.0,-0.197266,0.961914,0.206055,30.883789,-170.898438,-12.084961
15015.0,-0.202637,0.95752,0.208496,30.639648,-165.405273,-11.657715
15016.0,-0.23291,0.967773,0.211914,29.23584,-159.118652,-11.962891
15017.0,-0.246094,0.977051,0.228516,26.794434,-156.311035,-11.535645
15018.0,-0.210938,0.981445,0.231934,25.57373,-154.418945,-10.864258
15019.0,-0.179199,0.993164,0.23584,23.31543,-148.4375,-12.451172
15020.0,-0.196289,0.990234,0.248047,20.568848,-143.615723,-14.648438
15021.0,-0.20459,0.974121,0.256836,18.371582,-140.441895,-15.869141
15022.0,-0.159668,0.950195,0.27002,16.418457,-135.803223,-15.869141
15023.0,-0.104004,0.947266,0.283691,15.075684,-130.187988,-15.686035
15024.0,-0.046875,0.954102,0.29834,13.793945,-122.314453,-15.258789
15025.0,0.006836,0.954102,0.320801,11.474609,-108.398438,-15.075684
15026.0,0.022461,0.953613,0.333496,10.070801,-96.374512,-14.892578
15027.0,0.022949,0.954102,0.346191,8.728027,-83.679199,-14.404297
15028.0,0.023926,0.941406,0.368164,6.652832,-67.565918,-13.305664
15029.0,0.03418,0.926758,0.370605,6.286621,-55.297852,-11.962891
15030.0,0.045898,0.922363,0.369629,6.164551,-42.297363,-10.437012
15031.0,0.033691,0.935059,0.382812,5.67627,-24.291992,-9.033203
15032.0,0.033691,0.947754,0.385742,5.310059,-11.291504,-8.483887
15033.0,0.017578,0.945801,0.379395,4.516602,2.075195,-7.873535
15034.0,-0.018066,0.94043,0.373535,3.112793,18.798828,-7.141113
15035.0,-0.047363,0.9375,0.369629,2.380371,29.968262,-6.408691
15036.0,-0.072266,0.933105,0.361328,1.89209,40.283203,-5.859375
15037.0,-0.115234,0.932129,0.344238,0.976562,52.429199,-4.577637
15038.0,-0.145996,0.936035,0.334473,0.549316,60.302734,-3.112793
15039.0,-0.171387,0.941406,0.330078,-0.12207,67.138672,-1.403809
15040.0,-0.188477,0.936523,0.315918,-1.647949,74.523926,1.281738
15041.0,-0.188477,0.932617,0.306641,-2.685547,79.956055,2.929688
15042.0,-0.1875,0.932617,0.303711,-3.723145,85.571289,4.333496
15043.0,-0.177246,0.937012,0.295898,-4.821777,93.078613,5.79834
15044.0,-0.166016,0.939941,0.284668,-5.92041,98.815918,6.774902
15045.0,-0.187988,0.940918,0.275879,-6.713867,105.34668,7.69043
15046.0,-0.194336,0.938965,0.260742,-7.873535,111.999512,8.789062
15047.0,-0.213379,0.935059,0.240723,-8.483887,117.1875,9.094238
15048.0,-0.242676,0.936523,0.236816,-9.033203,122.009277,9.216309
15049.0,-0.273926,0.941895,0.236816,-9.399414,125.183105,10.009766
15050.0,-0.277832,0.949219,0.231934,-9.765625,126.647949,10.253906
15051.0,-0.267578,0.949707,0.21582,-10.620117,128.417969,10.314941
15052.0,-0.265625,0.946289,0.211914,-11.535645,131.103516,10.070801
15053.0,-0.282715,0.935547,0.207031,-11.657715,133.117676,10.131836
15054.0,-0.329102,0.92334,0.20166,-11.59668,134.033203,10.131836
15055.0,-0.397461,0.916016,0.193848,-10.986328,132.202148,9.399414
15056.0,-0.437012,0.92627,0.197754,-10.437012,128.295898,8.911133
15057.0,-0.449219,0.94043,0.199707,-9.887695,122.98584,8.666992
15058.0,-0.439453,0.952148,0.202637,-9.94873,115.661621,8.422852
15059.0,-0.430664,0.95459,0.203613,-10.375977,110.534668,7.629395
15060.0,-0.435059,0.949219,0.199219,-10.864258,105.834961,6.774902
15061.0,-0.461426,0.935547,0.197754,-11.230469,99.487305,5.554199
15062.0,-0.483887,0.922852,0.20166,-11.047363,93.811035,5.065918
15063.0,-0.50293,0.916016,0.202148,-10.498047,87.036133,4.699707
15064.0,-0.522461,0.914062,0.206543,-9.643555,76.965332,4.516602
15065.0,-0.528809,0.916016,0.207031,-8.850098,69.030762,4.211426
15066.0,-0.52832,0.92334,0.212891,-8.178711,60.913086,4.089355
15067.0,-0.521973,0.935059,0.211914,-7.568359,50.598145,3.417969
15068.0,-0.518555,0.930176,0.218262,-8.117676,42.480469,2.441406
15069.0,-0.494141,0.924316,0.223633,-7.202148,35.03418,1.708984
15070.0,-0.504395,0.929688,0.216797,-7.019043,25.939941,0.244141
15071.0,-0.489258,0.932617,0.226074,-6.774902,19.65332,-0.061035
15072.0,-0.484863,0.916016,0.222656,-7.385254,13.305664,-0.244141
15073.0,-0.463867,0.911621,0.223633,-6.103516,5.615234,-1.403809
15074.0,-0.452148,0.911133,0.231445,-5.67627,0.732422,-2.441406
15075.0,-0.439453,0.912598,0.230957,-4.455566,-3.967285,-3.479004
15076.0,-0.419922,0.914062,0.23291,-3.417969,-9.277344,-4.02832
15077.0,-0.399414,0.914551,0.236816,-3.051758,-12.451172,-4.089355
15078.0,-0.383789,0.919434,0.237793,-2.502441,-14.892578,-4.455566
15079.0,-0.369629,0.92041,0.236816,-2.13623,-17.272949,-5.065918
15080.0,-0.354004,0.92041,0.23877,-1.77002,-18.493652,-5.432129
15081.0,-0.34668,0.922852,0.238281,-1.403809,-19.348145,-5.981445
15082.0,-0.335449,0.922363,0.241211,-1.159668,-19.714355,-6.408691
15083.0,-0.327148,0.920898,0.245605,-0.976562,-19.53125,-6.591797
15084.0,-0.318848,0.919922,0.247559,-0.854492,-19.104004,-6.652832
15085.0,-0.316895,0.916992,0.24707,-0.671387,-17.883301,-6.713867
15086.0,-0.317383,0.918457,0.25,-0.427246,-16.845703,-6.713867
15087.0,-0.321777,0.916504,0.246582,-0.366211,-16.113281,-6.652832
15088.0,-0.327148,0.915039,0.25,-0.12207,-15.197754,-6.530762
15089.0,-0.329102,0.915039,0.248535,0.12207,-14.526367,-6.469727
15090.0,-0.33252,0.916992,0.25,0.366211,-13.977051,-6.347656
15091.0,-0.334961,0.91748,0.250977,0.488281,-13.122559,-6.286621
15092.0,-0.335449,0.919922,0.251465,0.549316,-12.573242,-5.92041
15093.0,-0.337402,0.920898,0.250488,0.610352,-12.023926,-5.615234
15094.0,-0.334473,0.922363,0.250977,0.366211,-11.108398,-5.371094
15095.0,-0.337891,0.919922,0.249512,0.366211,-10.559082,-5.249023
15096.0,-0.338867,0.919922,0.252441,0.305176,-9.94873,-5.126953
15097.0,-0.338867,0.919434,0.254395,0.366211,-9.094238,-4.882812
15098.0,-0.340332,0.916016,0.256348,0.549316,-8.361816,-4.577637
15099.0,-0.339844,0.916016,0.254883,0.732422,-7.751465,-4.516602
15100.0,-0.344727,0.912598,0.253906,0.976562,-7.141113,-4.150391
15101.0,-0.347168,0.912109,0.253906,1.159668,-6.652832,-3.662109
15102.0,-0.349609,0.913086,0.253906,1.525879,-6.225586,-3.173828
15103.0,-0.350586,0.913086,0.255859,1.77002,-5.92041,-2.990723
15104.0,-0.352539,0.916504,0.251953,1.953125,-5.79834,-2.563477
15105.0,-0.353516,0.91748,0.251465,2.075195,-5.493164,-2.075195
15106.0,-0.352539,0.917969,0.251953,2.319336,-5.371094,-1.77002
15107.0,-0.353027,0.919922,0.25,2.319336,-5.432129,-1.525879
15108.0,-0.354492,0.919922,0.24707,2.319336,-5.187988,-1.159668
15109.0,-0.353516,0.921875,0.246094,2.319336,-5.187988,-1.159668
15110.0,-0.353027,0.921875,0.243652,2.258301,-5.249023,-1.098633
15111.0,-0.351562,0.92334,0.249512,2.258301,-5.371094,-0.976562
15112.0,-0.34668,0.923828,0.243652,2.197266,-5.371094,-0.976562
15113.0,-0.347656,0.920898,0.242676,2.13623,-5.310059,-0.976562
15114.0,-0.349121,0.919922,0.244141,2.075195,-5.249023,-0.854492
