timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12456.0,-0.207031,0.950195,0.168945,-27.46582,81.298828,16.357422
12457.0,-0.177246,0.96582,0.159668,-29.052734,88.867188,17.456055
12458.0,-0.164551,0.979004,0.149902,-32.104492,100.402832,19.165039
12459.0,-0.171875,0.967773,0.14209,-34.606934,109.313965,21.362305
12460.0,-0.176758,0.95166,0.131348,-36.987305,117.370605,24.169922
12461.0,-0.169922,0.943848,0.125488,-38.94043,127.441406,27.832031
12462.0,-0.163086,0.958008,0.121094,-40.283203,135.192871,29.785156
12463.0,-0.160645,0.980957,0.118652,-41.870117,143.005371,30.883789
12464.0,-0.196777,1.003418,0.112793,-44.372559,153.076172,31.494141
12465.0,-0.208008,1.0,0.12207,-46.386719,158.447266,31.188965
12466.0,-0.207031,0.981934,0.108887,-48.034668,163.757324,29.846191
12467.0,-0.192871,0.969238,0.083984,-49.926758,171.142578,27.709961
12468.0,-0.177734,0.992188,0.078125,-51.757812,177.246094,26.672363
12469.0,-0.151855,1.019531,0.074707,-54.199219,183.71582,26.123047
12470.0,-0.118652,1.020996,0.049316,-58.105469,194.213867,25.57373
12471.0,-0.116699,0.996094,0.019043,-60.913086,204.040527,26.000977
12472.0,-0.152344,0.965332,-0.005859,-62.805176,213.684082,27.099609
12473.0,-0.245117,0.958496,-0.027344,-64.758301,224.182129,29.541016
12474.0,-0.286133,0.961914,-0.049316,-63.903809,227.844238,31.433105
12475.0,-0.291016,0.98291,-0.067383,-64.025879,229.675293,33.081055
12476.0,-0.231934,1.000488,-0.081543,-67.626953,231.933594,35.461426
12477.0,-0.194336,1.026855,-0.112793,-66.467285,237.609863,36.499023
12478.0,-0.160645,1.030762,-0.119629,-69.091797,243.896484,38.330078
12479.0,-0.112305,1.044434,-0.15625,-72.631836,253.845215,42.236328
12480.0,-0.095215,1.031738,-0.189941,-75.866699,263.183594,45.837402
12481.0,-0.116699,1.003418,-0.20752,-77.697754,273.254395,49.438477
12482.0,-0.222656,0.973145,-0.225098,-77.636719,284.423828,52.490234
12483.0,-0.296875,0.967285,-0.224121,-76.049805,287.04834,53.222656
12484.0,-0.330078,0.979492,-0.234375,-74.768066,286.132812,53.405762
12485.0,-0.295898,1.010742,-0.254883,-73.791504,283.14209,53.466797
12486.0,-0.259277,1.01709,-0.24707,-74.157715,283.02002,52.490234
12487.0,-0.269043,0.985352,-0.240723,-74.09668,284.790039,51.086426
12488.0,-0.365234,0.929688,-0.22998,-71.960449,284.667969,48.64502
12489.0,-0.444336,0.915527,-0.232422,-69.030762,280.090332,47.119141
12490.0,-0.476074,0.929688,-0.227539,-66.101074,271.972656,45.10498
12491.0,-0.503418,0.958496,-0.214844,-62.011719,260.375977,40.893555
12492.0,-0.54541,0.968262,-0.197754,-59.814453,250.976562,37.414551
12493.0,-0.597168,0.969238,-0.174805,-57.617188,239.135742,34.362793
12494.0,-0.675293,1.002441,-0.151855,-57.128906,217.895508,29.541016
12495.0,-0.699707,1.025879,-0.118652,-56.82373,202.575684,26.672363
12496.0,-0.744629,1.028809,-0.080078,-59.875488,184.753418,23.010254
12497.0,-0.819336,0.978027,-0.020996,-61.279297,157.409668,16.723633
12498.0,-0.870605,0.938965,0.023438,-59.936523,132.995605,10.437012
12499.0,-0.884766,0.902832,0.053711,-56.213379,105.34668,3.540039
12500.0,-0.785645,0.914062,0.095215,-49.194336,67.199707,-4.943848
12501.0,-0.641602,0.947266,0.133301,-45.043945,42.785645,-10.009766
12502.0,-0.48584,0.955566,0.157227,-42.663574,25.817871,-12.817383
12503.0,-0.307617,0.943848,0.171387,-41.137695,13.549805,-14.343262
12504.0,-0.200684,0.946777,0.192383,-39.978027,11.474609,-13.977051
12505.0,-0.140137,0.928711,0.222168,-38.635254,14.770508,-13.305664
12506.0,-0.162109,0.883301,0.249023,-36.193848,23.071289,-12.023926
12507.0,-0.231934,0.866699,0.249512,-33.14209,27.526855,-10.925293
12508.0,-0.305664,0.866699,0.248535,-29.11377,28.198242,-9.521484
12509.0,-0.382324,0.885254,0.253906,-23.803711,24.169922,-8.117676
12510.0,-0.408203,0.895996,0.249512,-20.812988,18.310547,-6.896973
12511.0,-0.399902,0.893555,0.242676,-18.737793,11.413574,-4.821777
12512.0,-0.334961,0.893066,0.258789,-16.601562,3.540039,-1.342773
12513.0,-0.285645,0.885742,0.287109,-14.343262,0.915527,0.610352
12514.0,-0.261719,0.885254,0.280762,-11.230469,0.061035,1.037598
12515.0,-0.264648,0.906738,0.258789,-6.835938,-1.586914,1.098633
12516.0,-0.261719,0.966797,0.22998,-4.760742,-3.967285,1.647949
12517.0,-0.237793,1.017578,0.208984,-5.187988,-6.408691,2.380371
12518.0,-0.186035,1.02832,0.218262,-7.873535,-7.69043,2.075195
12519.0,-0.175293,0.977051,0.245117,-8.789062,-6.164551,1.464844
12520.0,-0.20166,0.90918,0.264648,-7.324219,-4.699707,1.098633
12521.0,-0.23291,0.89502,0.250977,-2.502441,-5.737305,1.098633
12522.0,-0.228516,0.962402,0.228516,0.12207,-7.629395,0.732422
12523.0,-0.222168,1.02832,0.218262,0.427246,-9.216309,-0.305176
12524.0,-0.202637,1.046387,0.207031,-2.258301,-11.047363,-1.220703
12525.0,-0.169922,1.022949,0.197754,-5.126953,-11.59668,-1.403809
12526.0,-0.130371,0.995605,0.209961,-7.202148,-10.375977,-1.098633
12527.0,-0.115234,0.954102,0.249512,-7.8125,-5.554199,-0.671387
12528.0,-0.13916,0.924805,0.264648,-6.652832,-1.403809,-0.488281
12529.0,-0.193359,0.92334,0.25293,-4.089355,1.586914,0.12207
12530.0,-0.216309,0.95166,0.237793,-2.075195,1.77002,-0.305176
12531.0,-0.226562,0.981445,0.231445,-1.220703,0.732422,-0.610352
12532.0,-0.220215,0.976074,0.229492,-1.708984,-1.464844,-0.915527
12533.0,-0.202148,0.959961,0.229004,-1.77002,-2.746582,-1.159668
12534.0,-0.181152,0.96582,0.220215,-1.525879,-3.173828,-1.586914
12535.0,-0.179199,0.987793,0.225586,-1.586914,-1.89209,-2.746582
12536.0,-0.209961,0.984375,0.227051,-1.586914,-1.464844,-3.78418
12537.0,-0.244629,0.975586,0.214844,-1.953125,-2.563477,-4.882812
12538.0,-0.250488,0.964355,0.221191,-2.01416,-5.737305,-5.67627
12539.0,-0.233887,0.949219,0.233398,-1.586914,-8.056641,-5.615234
12540.0,-0.207031,0.948242,0.239258,-0.732422,-8.972168,-5.371094
12541.0,-0.187988,0.961426,0.229004,0.061035,-7.995605,-5.187988
12542.0,-0.193848,0.975586,0.217773,0.305176,-6.591797,-4.821777
12543.0,-0.208496,0.985352,0.21875,0.0,-5.004883,-4.516602
12544.0,-0.236328,0.983887,0.216797,-0.366211,-4.699707,-3.356934
12545.0,-0.246094,0.981445,0.214844,-0.549316,-5.249023,-2.502441
12546.0,-0.255371,0.979004,0.211914,-0.671387,-6.347656,-2.01416
12547.0,-0.250488,0.983887,0.20752,-0.915527,-8.361816,-1.89209
12548.0,-0.241699,0.98877,0.206543,-1.403809,-9.765625,-1.77002
12549.0,-0.234375,0.985352,0.211914,-1.953125,-10.803223,-1.89209
12550.0,-0.213867,0.967773,0.21582,-2.502441,-12.023926,-2.441406
12551.0,-0.198242,0.96875,0.216309,-2.563477,-12.084961,-2.685547
12552.0,-0.186523,0.977051,0.221191,-2.807617,-11.474609,-2.746582
12553.0,-0.179199,0.986328,0.225098,-3.356934,-9.887695,-3.173828
12554.0,-0.188477,0.972168,0.222656,-3.845215,-8.850098,-3.173828
12555.0,-0.189941,0.962891,0.224609,-3.78418,-8.056641,-3.234863
12556.0,-0.189453,0.968262,0.229492,-3.723145,-7.202148,-3.173828
12557.0,-0.197266,0.964355,0.234375,-3.662109,-6.286621,-3.662109
12558.0,-0.20752,0.958984,0.23584,-3.356934,-6.04248,-4.333496
12559.0,-0.208008,0.946777,0.240234,-2.929688,-6.408691,-5.004883
12560.0,-0.202637,0.945312,0.244141,-2.197266,-6.225586,-5.371094
12561.0,-0.197266,0.951172,0.249023,-1.342773,-5.79834,-5.79834
12562.0,-0.205566,0.945312,0.249023,-0.610352,-4.699707,-6.286621
12563.0,-0.212402,0.948242,0.244141,0.061035,-4.394531,-6.530762
12564.0,-0.21582,0.955566,0.23877,0.671387,-4.333496,-6.469727
12565.0,-0.21582,0.96582,0.243164,0.854492,-4.02832,-6.164551
12566.0,-0.213867,0.963867,0.240234,0.671387,-3.845215,-5.79834
12567.0,-0.214355,0.963379,0.237793,0.610352,-3.234863,-5.004883
12568.0,-0.229492,0.961426,0.237793,0.793457,-2.380371,-4.455566
12569.0,-0.241699,0.955078,0.244629,1.037598,-2.13623,-4.272461
12570.0,-0.244629,0.956055,0.240234,1.403809,-2.624512,-4.089355
12571.0,-0.237793,0.963379,0.235352,1.831055,-3.295898,-4.02832
12572.0,-0.228027,0.975098,0.230957,1.831055,-3.540039,-4.02832
12573.0,-0.22998,0.978516,0.229492,1.464844,-3.295898,-4.150391
12574.0,-0.230469,0.974609,0.229492,0.732422,-3.356934,-4.211426
12575.0,-0.235352,0.973145,0.230469,0.366211,-3.356934,-3.967285
12576.0,-0.237793,0.967773,0.235352,0.0,-3.540039,-3.845215
12577.0,-0.235352,0.960938,0.234863,0.0,-3.967285,-3.845215
12578.0,-0.231445,0.963379,0.237793,0.061035,-4.089355,-3.78418
12579.0,-0.224609,0.970703,0.233887,0.0,-3.90625,-4.089355
12580.0,-0.222656,0.974121,0.233398,-0.366211,-3.173828,-4.211426
12581.0,-0.226074,0.977051,0.233887,-0.671387,-2.685547,-3.967285
12582.0,-0.23291,0.969727,0.237305,-0.854492,-2.258301,-3.845215
12583.0,-0.23877,0.960938,0.237305,-0.854492,-2.075195,-3.173828
12584.0,-0.241211,0.957031,0.240234,-0.671387,-2.075195,-2.624512
12585.0,-0.241699,0.95752,0.245117,-0.427246,-2.13623,-2.624512
12586.0,-0.249512,0.954102,0.253418,0.0,-2.441406,-2.502441
12587.0,-0.250977,0.947754,0.250488,0.366211,-2.929688,-2.258301
12588.0,-0.251465,0.947266,0.251953,0.671387,-3.417969,-2.13623
12589.0,-0.249023,0.955566,0.248047,1.342773,-4.02832,-1.77002
12590.0,-0.24707,0.959473,0.25,1.525879,-4.516602,-1.525879
12591.0,-0.244629,0.955078,0.251953,1.586914,-4.943848,-1.281738
12592.0,-0.240234,0.953125,0.249512,2.13623,-5.432129,-0.976562
12593.0,-0.238281,0.95459,0.248047,2.685547,-5.615234,-1.098633
12594.0,-0.247559,0.956055,0.245117,2.990723,-5.737305,-1.281738
