timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
142742.0,-0.226074,0.962891,0.245605,0.366211,0.854492,-0.305176
142743.0,-0.227539,0.969238,0.242188,0.610352,0.488281,-0.366211
142744.0,-0.226074,0.972168,0.240234,0.488281,0.427246,-0.366211
142745.0,-0.225098,0.975586,0.239258,0.366211,0.12207,-0.488281
142746.0,-0.221191,0.970215,0.241211,0.12207,-0.061035,-0.549316
142747.0,-0.220703,0.967285,0.244141,0.061035,-0.183105,-0.610352
142748.0,-0.222168,0.967773,0.243652,0.061035,-0.183105,-0.427246
142749.0,-0.21582,0.968262,0.243652,0.061035,-0.305176,-0.549316
142750.0,-0.212402,0.962891,0.242676,0.183105,-0.183105,-0.793457
142751.0,-0.211914,0.96582,0.242188,0.305176,0.0,-0.671387
142752.0,-0.208496,0.964355,0.240234,0.305176,0.366211,-0.732422
142753.0,-0.213867,0.963379,0.243652,0.366211,0.671387,-0.793457
142754.0,-0.212891,0.963867,0.242188,0.427246,0.732422,-0.915527
142755.0,-0.21875,0.963867,0.240234,0.366211,0.854492,-0.976562
142756.0,-0.220215,0.966797,0.237793,0.427246,0.854492,-0.976562
142757.0,-0.219727,0.968262,0.241211,0.427246,0.671387,-1.220703
142758.0,-0.22168,0.969238,0.241211,0.305176,0.488281,-1.159668
142759.0,-0.223145,0.97168,0.238281,0.244141,0.305176,-1.281738
142760.0,-0.224121,0.970703,0.239258,0.305176,0.183105,-1.525879
142761.0,-0.221191,0.969727,0.239258,0.061035,0.12207,-1.525879
142762.0,-0.219238,0.968262,0.23877,0.061035,0.061035,-1.586914
142763.0,-0.216797,0.970215,0.240234,0.0,0.183105,-1.708984
142764.0,-0.219727,0.97168,0.239258,0.0,0.244141,-1.647949
142765.0,-0.219238,0.969238,0.240234,0.061035,0.366211,-1.525879
