timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71320.0,-0.302734,0.628418,0.837891,-10.009766,-5.065918,5.79834
71321.0,-0.295898,0.628418,0.841309,-6.591797,-3.234863,5.981445
71322.0,-0.293457,0.632812,0.843262,-4.089355,-1.77002,5.432129
71323.0,-0.290527,0.62793,0.841309,-1.708984,-0.610352,5.004883
71324.0,-0.29541,0.625,0.833984,1.77002,1.220703,3.90625
71325.0,-0.304688,0.631348,0.828125,4.272461,1.953125,2.990723
71326.0,-0.317383,0.642578,0.817871,6.408691,2.380371,2.13623
71327.0,-0.316895,0.654785,0.804688,8.666992,1.953125,1.281738
71328.0,-0.313477,0.653809,0.800781,9.94873,1.586914,0.732422
71329.0,-0.313477,0.653809,0.79834,11.413574,1.708984,-0.244141
71330.0,-0.321777,0.658691,0.799316,13.427734,1.525879,-1.159668
71331.0,-0.32373,0.662109,0.794922,14.709473,1.220703,-1.77002
71332.0,-0.327148,0.661133,0.793945,15.991211,0.854492,-2.075195
71333.0,-0.327148,0.661133,0.791016,17.883301,0.427246,-2.319336
71334.0,-0.326172,0.657227,0.788574,19.287109,0.061035,-2.197266
71335.0,-0.327148,0.661621,0.791504,20.690918,-0.12207,-2.075195
71336.0,-0.327637,0.662598,0.792969,22.766113,-0.427246,-2.319336
71337.0,-0.327637,0.658691,0.794434,24.597168,-0.732422,-2.319336
71338.0,-0.321289,0.659668,0.789551,26.367188,-0.793457,-2.502441
71339.0,-0.318848,0.658203,0.780762,28.991699,-0.488281,-3.051758
71340.0,-0.318359,0.663086,0.773438,31.005859,-0.183105,-3.479004
71341.0,-0.317383,0.671875,0.76709,32.897949,0.12207,-4.02832
71342.0,-0.320801,0.677734,0.754395,35.339355,0.610352,-4.455566
71343.0,-0.320801,0.682129,0.746582,37.109375,0.915527,-4.821777
71344.0,-0.317871,0.689941,0.735352,38.879395,1.220703,-5.126953
71345.0,-0.318848,0.695801,0.722168,41.015625,1.831055,-5.493164
71346.0,-0.322754,0.702637,0.712891,42.602539,2.197266,-5.615234
71347.0,-0.314453,0.712891,0.70459,44.067383,2.441406,-5.92041
71348.0,-0.313477,0.727051,0.690918,45.532227,3.356934,-6.347656
71349.0,-0.315918,0.735352,0.680664,46.325684,3.967285,-6.652832
71350.0,-0.319336,0.743652,0.670898,47.119141,4.272461,-6.469727
71351.0,-0.322266,0.749023,0.658203,47.912598,4.821777,-6.774902
71352.0,-0.327148,0.751953,0.649414,48.583984,5.187988,-7.019043
71353.0,-0.330566,0.755859,0.641113,49.194336,5.187988,-7.080078
71354.0,-0.328125,0.76416,0.630859,49.865723,5.432129,-7.202148
71355.0,-0.331055,0.770508,0.625488,50.476074,5.554199,-7.080078
71356.0,-0.330566,0.773926,0.618652,51.086426,5.737305,-7.324219
71357.0,-0.330078,0.773438,0.602051,51.940918,6.04248,-7.324219
71358.0,-0.333008,0.774414,0.597168,52.612305,6.103516,-7.324219
71359.0,-0.336914,0.777832,0.586426,53.588867,6.225586,-7.324219
71360.0,-0.339844,0.785645,0.571289,54.6875,6.347656,-7.080078
71361.0,-0.342773,0.790039,0.557129,55.664062,6.286621,-6.774902
71362.0,-0.345215,0.797852,0.54541,56.152344,6.225586,-6.591797
71363.0,-0.344727,0.8125,0.536621,56.57959,6.164551,-6.286621
71364.0,-0.347656,0.817871,0.526855,56.70166,5.92041,-5.859375
71365.0,-0.346191,0.821289,0.517578,56.762695,5.859375,-5.615234
71366.0,-0.350586,0.821777,0.500977,56.762695,5.859375,-5.310059
71367.0,-0.35498,0.826172,0.489746,56.884766,5.737305,-5.126953
71368.0,-0.35498,0.830566,0.483398,57.128906,5.432129,-5.004883
71369.0,-0.354492,0.833496,0.473633,57.312012,5.187988,-4.882812
71370.0,-0.353516,0.833496,0.460449,57.434082,5.249023,-4.699707
71371.0,-0.356445,0.833008,0.452637,57.739258,5.187988,-4.638672
71372.0,-0.356934,0.838379,0.444336,58.288574,5.126953,-4.394531
71373.0,-0.349609,0.844727,0.437988,58.837891,4.943848,-4.394531
71374.0,-0.336914,0.842285,0.432129,59.082031,5.187988,-4.394531
71375.0,-0.325195,0.833008,0.420898,59.692383,6.469727,-4.333496
71376.0,-0.330566,0.832031,0.413574,60.241699,7.873535,-4.150391
71377.0,-0.345703,0.832031,0.40918,60.913086,9.033203,-3.78418
71378.0,-0.359375,0.836426,0.40625,62.194824,9.58252,-2.990723
71379.0,-0.362793,0.82666,0.39502,63.354492,9.521484,-2.441406
71380.0,-0.368164,0.815918,0.382812,64.758301,9.521484,-1.831055
71381.0,-0.36377,0.818359,0.366699,66.894531,9.460449,-1.281738
71382.0,-0.363281,0.82959,0.35791,68.359375,9.765625,-0.976562
71383.0,-0.368652,0.830078,0.343262,69.702148,9.887695,-0.732422
71384.0,-0.377441,0.842773,0.321777,71.289062,9.70459,-0.12207
71385.0,-0.383789,0.851562,0.308105,72.32666,9.277344,0.366211
71386.0,-0.388184,0.866699,0.291016,72.692871,8.483887,0.427246
71387.0,-0.385742,0.888672,0.27002,72.692871,7.263184,0.549316
71388.0,-0.383301,0.90918,0.251953,71.960449,6.530762,0.488281
71389.0,-0.380371,0.92334,0.237305,70.617676,5.79834,0.610352
71390.0,-0.371582,0.933105,0.226562,68.664551,5.126953,1.098633
71391.0,-0.369629,0.930176,0.208496,66.711426,4.882812,1.464844
71392.0,-0.372559,0.935059,0.196289,65.246582,4.760742,1.708984
71393.0,-0.380859,0.9375,0.185059,63.232422,4.455566,2.13623
71394.0,-0.388184,0.937012,0.171875,61.950684,3.90625,2.258301
71395.0,-0.386719,0.932129,0.158203,61.096191,3.234863,2.319336
71396.0,-0.387207,0.932617,0.141113,59.753418,2.258301,2.13623
71397.0,-0.380859,0.943848,0.131348,58.654785,1.953125,1.89209
71398.0,-0.376953,0.958008,0.123047,57.189941,1.77002,1.525879
71399.0,-0.37207,0.967285,0.110352,54.6875,1.77002,1.464844
71400.0,-0.370117,0.966797,0.101074,52.490234,1.647949,1.647949
71401.0,-0.369629,0.967285,0.096191,50.415039,1.831055,2.319336
71402.0,-0.368164,0.966309,0.095215,47.668457,2.13623,2.868652
71403.0,-0.369629,0.966797,0.087402,45.898438,2.13623,3.356934
71404.0,-0.371582,0.964355,0.081055,43.945312,2.258301,3.78418
71405.0,-0.372559,0.960449,0.075684,41.809082,2.01416,4.211426
71406.0,-0.371094,0.960938,0.071777,40.344238,2.075195,4.333496
71407.0,-0.368164,0.959961,0.070801,38.879395,1.953125,4.272461
71408.0,-0.355957,0.958496,0.069336,36.865234,2.197266,4.516602
71409.0,-0.352051,0.95459,0.06543,35.583496,2.807617,4.821777
71410.0,-0.349609,0.94873,0.061035,34.301758,3.540039,5.310059
71411.0,-0.352051,0.94043,0.056152,32.958984,4.638672,6.286621
71412.0,-0.351562,0.933594,0.050293,32.287598,5.065918,6.774902
71413.0,-0.347168,0.933105,0.042969,31.494141,5.737305,7.568359
71414.0,-0.345215,0.933105,0.041992,31.12793,6.286621,7.93457
71415.0,-0.345703,0.935059,0.037598,30.639648,6.896973,8.178711
71416.0,-0.353027,0.934082,0.029785,30.090332,7.263184,8.239746
71417.0,-0.354492,0.930176,0.025391,29.785156,7.019043,8.300781
71418.0,-0.352051,0.932129,0.021484,29.418945,6.713867,8.178711
71419.0,-0.342285,0.930664,0.018066,28.869629,6.408691,8.056641
71420.0,-0.339355,0.936035,0.015625,28.686523,6.652832,7.995605
71421.0,-0.340332,0.936035,0.011719,28.442383,6.591797,8.056641
71422.0,-0.339355,0.943359,-0.000977,27.954102,6.530762,8.117676
71423.0,-0.339355,0.951172,-0.008301,27.587891,6.530762,7.93457
71424.0,-0.332031,0.963379,-0.014648,26.550293,6.286621,7.69043
71425.0,-0.312988,0.989258,-0.017578,24.230957,6.469727,7.69043
71426.0,-0.290527,1.005859,-0.020996,21.850586,7.263184,8.117676
71427.0,-0.274902,1.018555,-0.026855,19.104004,9.399414,8.422852
71428.0,-0.280762,1.022461,-0.031738,14.770508,12.817383,8.789062
71429.0,-0.29248,1.009766,-0.039551,11.657715,14.587402,9.521484
71430.0,-0.301758,0.992676,-0.041992,9.216309,16.052246,10.559082
71431.0,-0.303711,0.973633,-0.047852,6.835938,17.456055,11.474609
71432.0,-0.304688,0.966797,-0.049316,5.615234,18.493652,11.84082
71433.0,-0.306641,0.964844,-0.04834,4.638672,19.226074,12.390137
71434.0,-0.304688,0.973633,-0.050293,3.173828,19.775391,13.000488
71435.0,-0.301758,0.974609,-0.050293,1.89209,20.080566,13.427734
71436.0,-0.296387,0.978027,-0.046875,0.610352,20.629883,13.85498
71437.0,-0.292969,0.979004,-0.043945,-1.098633,21.42334,14.282227
71438.0,-0.29248,0.975586,-0.04541,-2.380371,22.094727,14.831543
71439.0,-0.298828,0.973145,-0.041992,-3.540039,22.460938,14.953613
71440.0,-0.306641,0.962891,-0.037598,-4.455566,22.338867,14.892578
71441.0,-0.310547,0.955078,-0.038574,-5.004883,21.606445,14.648438
71442.0,-0.307129,0.954102,-0.035645,-5.371094,20.568848,14.282227
71443.0,-0.299316,0.953125,-0.033203,-5.737305,19.53125,13.73291
71444.0,-0.293457,0.955566,-0.030762,-6.103516,18.554688,13.427734
71445.0,-0.28125,0.956055,-0.030273,-6.347656,17.883301,13.244629
71446.0,-0.266602,0.961426,-0.025391,-7.080078,17.578125,13.305664
71447.0,-0.261719,0.962402,-0.024902,-7.507324,17.63916,13.244629
71448.0,-0.258789,0.961914,-0.022461,-7.93457,17.883301,13.000488
71449.0,-0.259277,0.956055,-0.020996,-8.117676,18.127441,12.512207
71450.0,-0.258301,0.949707,-0.016113,-8.300781,18.005371,12.145996
71451.0,-0.258789,0.94873,-0.015137,-8.117676,17.883301,11.779785
71452.0,-0.260254,0.944336,-0.012207,-7.93457,17.51709,11.047363
71453.0,-0.263184,0.941895,-0.01123,-7.446289,17.028809,10.375977
71454.0,-0.264648,0.94043,-0.008789,-6.958008,16.540527,9.70459
71455.0,-0.26416,0.943359,-0.003906,-6.225586,15.563965,9.277344
71456.0,-0.259766,0.946777,-0.001465,-5.737305,14.953613,8.789062
71457.0,-0.258301,0.94873,-0.001465,-5.371094,14.221191,8.239746
71458.0,-0.261719,0.953125,-0.001953,-4.821777,13.366699,7.995605
71459.0,-0.263184,0.954102,-0.001465,-4.638672,12.451172,7.751465
71460.0,-0.26416,0.956543,-0.003418,-4.333496,11.352539,7.385254
71461.0,-0.263672,0.961426,-0.00293,-4.089355,9.765625,6.835938
71462.0,-0.265137,0.959473,-0.001953,-3.845215,8.666992,6.408691
71463.0,-0.265137,0.959473,-0.004883,-3.662109,7.324219,5.615234
71464.0,-0.26416,0.959473,0.000488,-3.295898,5.554199,4.821777
71465.0,-0.26123,0.956055,0.002441,-3.051758,4.089355,4.333496
71466.0,-0.255859,0.955078,0.004883,-2.685547,2.868652,3.78418
71467.0,-0.246582,0.95459,0.002441,-2.319336,1.464844,3.356934
71468.0,-0.23877,0.961426,0.003906,-2.01416,0.549316,3.356934
71469.0,-0.236328,0.966797,0.008301,-1.831055,0.12207,2.990723
71470.0,-0.228027,0.964355,0.005371,-1.89209,-0.366211,2.868652
71471.0,-0.223633,0.962402,0.003906,-1.831055,-0.366211,2.624512
71472.0,-0.21875,0.963379,0.006348,-1.708984,-0.488281,2.258301
71473.0,-0.216309,0.969727,0.008301,-1.647949,-0.061035,1.647949
71474.0,-0.216797,0.967773,0.007324,-1.525879,0.183105,1.037598
71475.0,-0.216797,0.96582,0.00293,-1.525879,0.183105,0.488281
71476.0,-0.218262,0.961426,0.000488,-1.403809,0.061035,-0.183105
71477.0,-0.214355,0.963379,-0.000977,-1.220703,0.244141,-0.610352
71478.0,-0.216797,0.96875,-0.001465,-1.037598,0.427246,-1.220703
71479.0,-0.216797,0.976074,-0.001465,-1.037598,0.732422,-2.01416
71480.0,-0.220703,0.977051,-0.006836,-1.281738,0.915527,-2.441406
71481.0,-0.222656,0.977539,-0.011719,-1.586914,0.854492,-2.868652
71482.0,-0.227051,0.975098,-0.004883,-2.13623,0.549316,-3.173828
71483.0,-0.22998,0.974121,-0.006836,-2.502441,0.488281,-3.295898
71484.0,-0.230957,0.973633,-0.005859,-2.929688,0.305176,-3.662109
71485.0,-0.235352,0.969727,-0.002441,-3.295898,-0.12207,-3.967285
71486.0,-0.237305,0.968262,-0.001465,-3.479004,-0.549316,-4.394531
71487.0,-0.240234,0.965332,-0.000977,-3.662109,-0.915527,-4.821777
71488.0,-0.235352,0.963379,0.000977,-3.90625,-1.281738,-4.943848
71489.0,-0.236328,0.964844,0.001953,-4.02832,-1.586914,-5.065918
71490.0,-0.238281,0.967773,0.003418,-4.150391,-1.708984,-5.310059
71491.0,-0.237793,0.967285,0.003906,-4.150391,-1.647949,-5.004883
71492.0,-0.235352,0.964844,0.001465,-4.333496,-1.647949,-4.760742
71493.0,-0.235352,0.964355,0.003906,-4.333496,-1.403809,-4.577637
71494.0,-0.237305,0.962402,0.006348,-4.272461,-1.037598,-4.272461
71495.0,-0.23877,0.961914,0.007812,-4.211426,-0.854492,-4.211426
71496.0,-0.243164,0.961426,0.007812,-4.02832,-0.732422,-3.967285
71497.0,-0.248047,0.959961,0.010742,-3.78418,-0.610352,-4.089355
71498.0,-0.250488,0.962891,0.007324,-3.479004,-0.732422,-4.150391
71499.0,-0.25293,0.962891,0.009277,-3.356934,-0.915527,-4.333496
71500.0,-0.260254,0.95752,0.007324,-3.356934,-1.403809,-4.333496
71501.0,-0.265625,0.956543,0.006348,-3.112793,-2.01416,-4.577637
71502.0,-0.27002,0.957031,0.006348,-2.868652,-2.807617,-4.821777
71503.0,-0.272949,0.959473,0.007324,-2.563477,-3.90625,-5.004883
71504.0,-0.276367,0.962891,0.01123,-2.441406,-4.882812,-4.943848
71505.0,-0.275879,0.964844,0.007812,-2.319336,-5.92041,-5.310059
71506.0,-0.280273,0.962402,0.008301,-2.258301,-7.507324,-5.737305
