timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106313.0,-0.611328,0.849121,0.29541,1.647949,4.882812,-11.413574
106314.0,-0.612305,0.86377,0.293457,2.563477,3.295898,-0.427246
106315.0,-0.605957,0.869629,0.292969,3.173828,2.13623,6.04248
106316.0,-0.585938,0.874512,0.290527,3.417969,0.732422,11.352539
106317.0,-0.548828,0.883301,0.290527,3.662109,0.0,17.028809
106318.0,-0.52832,0.89209,0.295898,3.662109,0.12207,20.324707
106319.0,-0.509277,0.895996,0.294922,3.234863,0.305176,22.644043
106320.0,-0.492676,0.891113,0.295898,2.746582,0.488281,25.32959
106321.0,-0.480957,0.888672,0.296387,2.624512,0.549316,26.794434
106322.0,-0.465332,0.88623,0.293945,2.685547,0.610352,28.015137
106323.0,-0.453125,0.883301,0.293457,2.868652,0.427246,28.869629
106324.0,-0.441406,0.880859,0.291992,2.990723,0.183105,29.174805
106325.0,-0.431152,0.87793,0.288086,3.051758,-0.183105,28.686523
106326.0,-0.414551,0.876953,0.283203,3.417969,-0.732422,27.709961
106327.0,-0.404785,0.874023,0.279297,3.479004,-1.281738,26.672363
106328.0,-0.394531,0.873047,0.27832,3.417969,-1.831055,25.634766
106329.0,-0.38623,0.871582,0.275879,3.723145,-2.380371,24.047852
106330.0,-0.378418,0.876465,0.272461,3.967285,-2.929688,22.827148
106331.0,-0.375977,0.881836,0.268555,4.272461,-3.356934,21.30127
106332.0,-0.371094,0.885742,0.266113,4.394531,-4.150391,19.53125
106333.0,-0.36084,0.888672,0.264648,4.394531,-4.577637,18.188477
106334.0,-0.356445,0.891113,0.26709,4.516602,-4.882812,16.845703
106335.0,-0.352539,0.897949,0.264648,4.333496,-5.126953,14.770508
106336.0,-0.349609,0.901367,0.262695,4.150391,-5.249023,13.183594
106337.0,-0.348145,0.906738,0.260254,3.78418,-5.187988,10.803223
106338.0,-0.348633,0.910156,0.260742,3.417969,-5.065918,9.277344
106339.0,-0.349121,0.914062,0.263672,2.990723,-4.882812,7.507324
106340.0,-0.348633,0.919922,0.264648,2.441406,-4.638672,5.126953
106341.0,-0.351074,0.922852,0.261719,1.89209,-4.394531,3.417969
106342.0,-0.350586,0.922363,0.265137,1.464844,-3.967285,1.953125
106343.0,-0.35498,0.923828,0.26709,0.854492,-3.234863,0.061035
106344.0,-0.35498,0.925293,0.268555,0.427246,-2.685547,-1.037598
106345.0,-0.359863,0.920898,0.269531,0.183105,-2.01416,-1.77002
106346.0,-0.359863,0.921387,0.273438,-0.183105,-1.037598,-2.563477
106347.0,-0.362305,0.921875,0.273438,-0.427246,-0.305176,-2.380371
106348.0,-0.365234,0.92041,0.272461,-0.488281,0.488281,-2.258301
106349.0,-0.366211,0.918945,0.275879,-1.037598,1.525879,-1.464844
106350.0,-0.368164,0.921387,0.27832,-1.342773,2.075195,-0.549316
106351.0,-0.369629,0.918457,0.276855,-1.525879,2.807617,0.549316
106352.0,-0.370117,0.915527,0.276367,-1.647949,3.417969,2.01416
106353.0,-0.373535,0.913086,0.277832,-1.708984,3.479004,2.990723
106354.0,-0.37207,0.912598,0.279297,-1.647949,3.601074,3.78418
106355.0,-0.37207,0.914062,0.276855,-1.586914,3.540039,4.516602
106356.0,-0.373047,0.911621,0.279785,-1.525879,3.356934,5.004883
106357.0,-0.369141,0.911621,0.281738,-1.464844,2.868652,5.310059
106358.0,-0.36084,0.912109,0.279785,-1.342773,2.380371,5.615234
106359.0,-0.358887,0.910156,0.277832,-1.098633,1.953125,5.554199
106360.0,-0.352539,0.911133,0.282227,-0.854492,1.708984,5.432129
106361.0,-0.351562,0.910156,0.27832,-0.671387,1.281738,5.249023
106362.0,-0.347168,0.90918,0.279297,-0.366211,1.037598,5.004883
106363.0,-0.34375,0.910645,0.276367,-0.305176,0.793457,4.699707
106364.0,-0.342773,0.909668,0.280762,-0.12207,0.671387,4.394531
106365.0,-0.338867,0.912598,0.275391,0.244141,0.610352,4.02832
106366.0,-0.337891,0.915527,0.276367,0.366211,0.488281,3.723145
106367.0,-0.338867,0.922852,0.27832,0.427246,0.549316,3.295898
106368.0,-0.337402,0.92041,0.274414,0.366211,0.488281,3.173828
106369.0,-0.333496,0.918945,0.273438,0.183105,0.366211,2.990723
106370.0,-0.333984,0.92041,0.275879,0.061035,0.488281,2.807617
106371.0,-0.338379,0.920898,0.276367,0.12207,0.488281,2.624512
106372.0,-0.343262,0.92041,0.277344,0.183105,0.488281,2.258301
106373.0,-0.344727,0.913086,0.276367,0.305176,0.12207,1.831055
106374.0,-0.34375,0.911621,0.274902,0.671387,-0.183105,1.647949
106375.0,-0.342773,0.915039,0.272461,0.915527,-0.183105,1.220703
106376.0,-0.344238,0.922852,0.271973,1.220703,-0.366211,0.610352
106377.0,-0.343262,0.926758,0.268066,1.159668,-0.488281,0.366211
106378.0,-0.341309,0.928711,0.269531,0.915527,-0.610352,0.244141
106379.0,-0.342773,0.926758,0.27002,0.488281,-0.671387,0.183105
106380.0,-0.342773,0.925781,0.270996,0.244141,-0.488281,0.183105
106381.0,-0.340332,0.924316,0.26709,0.0,-0.366211,0.244141
106382.0,-0.345215,0.919922,0.266113,-0.244141,-0.244141,0.305176
106383.0,-0.348145,0.92041,0.266602,-0.427246,-0.183105,0.244141
106384.0,-0.347656,0.919922,0.269531,-0.549316,-0.183105,0.183105
106385.0,-0.346191,0.919434,0.271973,-0.671387,-0.183105,0.305176
106386.0,-0.343262,0.919434,0.270508,-0.549316,0.12207,0.305176
106387.0,-0.344727,0.919922,0.271484,-0.854492,0.244141,0.610352
106388.0,-0.347168,0.920898,0.277344,-0.732422,0.305176,0.732422
106389.0,-0.341309,0.921875,0.275391,-0.854492,0.427246,0.854492
106390.0,-0.340332,0.922852,0.274902,-1.037598,0.610352,0.854492
106391.0,-0.344238,0.92041,0.275879,-1.098633,1.037598,1.037598
106392.0,-0.346191,0.922852,0.280273,-1.281738,0.976562,1.098633
106393.0,-0.34668,0.919434,0.28125,-1.403809,0.915527,1.037598
106394.0,-0.351562,0.918457,0.276367,-1.403809,0.732422,1.098633
106395.0,-0.348633,0.921875,0.28125,-1.525879,0.549316,1.220703
106396.0,-0.347168,0.92334,0.28125,-1.464844,0.305176,1.220703
106397.0,-0.347168,0.919922,0.283691,-1.464844,-0.12207,0.854492
106398.0,-0.342285,0.915527,0.283691,-1.403809,-0.427246,0.793457
106399.0,-0.338867,0.912598,0.285156,-1.342773,-0.549316,0.427246
106400.0,-0.328613,0.915527,0.283691,-1.037598,-0.488281,-0.549316
106401.0,-0.319336,0.918945,0.285156,-0.793457,-0.244141,-1.831055
106402.0,-0.313477,0.921875,0.286621,-0.854492,0.0,-3.662109
106403.0,-0.302734,0.912109,0.290039,-0.732422,0.427246,-6.896973
106404.0,-0.294922,0.905762,0.288086,-0.366211,0.549316,-10.620117
106405.0,-0.283203,0.906738,0.288086,0.12207,0.915527,-15.258789
106406.0,-0.272949,0.922852,0.287109,0.427246,1.708984,-22.033691
106407.0,-0.268555,0.925781,0.290039,0.305176,2.380371,-27.038574
106408.0,-0.269043,0.923828,0.28418,-0.061035,2.990723,-31.921387
106409.0,-0.256348,0.9375,0.269531,-0.427246,3.90625,-39.916992
106410.0,-0.244141,0.953125,0.270508,-1.464844,5.187988,-46.203613
106411.0,-0.239258,0.952637,0.268555,-3.112793,7.141113,-51.757812
106412.0,-0.256836,0.92041,0.266113,-5.004883,9.94873,-56.640625
106413.0,-0.272461,0.89502,0.266602,-5.554199,12.084961,-59.326172
106414.0,-0.292969,0.879883,0.263184,-5.737305,14.404297,-61.096191
106415.0,-0.337891,0.859375,0.266602,-5.554199,17.089844,-61.279297
106416.0,-0.380859,0.84668,0.26709,-5.126953,18.676758,-59.143066
106417.0,-0.435547,0.838379,0.265137,-4.638672,19.836426,-54.382324
106418.0,-0.515137,0.84668,0.266113,-3.78418,20.446777,-43.09082
106419.0,-0.566406,0.853027,0.266113,-3.295898,19.775391,-32.836914
106420.0,-0.610352,0.851074,0.265137,-2.685547,18.432617,-22.033691
106421.0,-0.637695,0.854004,0.27002,-1.77002,15.50293,-8.239746
106422.0,-0.63916,0.859863,0.273438,-1.159668,13.061523,1.159668
106423.0,-0.625,0.867188,0.273926,-0.610352,10.742188,8.972168
106424.0,-0.599609,0.869629,0.276855,-0.183105,8.117676,16.845703
106425.0,-0.57666,0.874023,0.282227,0.183105,6.347656,21.54541
106426.0,-0.551758,0.875977,0.280762,0.366211,4.882812,24.902344
106427.0,-0.519531,0.883789,0.285156,0.427246,3.479004,26.916504
106428.0,-0.498047,0.881348,0.286133,0.488281,2.563477,27.648926
106429.0,-0.481934,0.880859,0.289062,0.610352,2.01416,27.709961
106430.0,-0.464355,0.876953,0.288086,1.037598,1.037598,27.038574
106431.0,-0.454102,0.874512,0.288574,1.464844,0.305176,26.306152
106432.0,-0.439941,0.874023,0.285156,1.953125,-0.427246,25.268555
106433.0,-0.432129,0.872559,0.282227,2.502441,-1.525879,23.803711
106434.0,-0.425781,0.872559,0.277344,2.868652,-2.380371,22.583008
106435.0,-0.419922,0.871094,0.275391,3.234863,-3.417969,21.240234
106436.0,-0.40918,0.870117,0.271973,3.540039,-4.638672,19.226074
106437.0,-0.400391,0.873047,0.270996,4.02832,-5.432129,17.700195
106438.0,-0.393066,0.875,0.266113,4.394531,-6.286621,16.357422
106439.0,-0.38623,0.878418,0.26123,4.638672,-7.141113,14.892578
106440.0,-0.381348,0.884277,0.258301,4.638672,-7.873535,14.038086
106441.0,-0.37793,0.885742,0.257812,4.638672,-8.422852,13.061523
106442.0,-0.374023,0.887207,0.256836,4.577637,-8.972168,11.779785
106443.0,-0.368164,0.890137,0.253906,4.516602,-9.399414,10.681152
106444.0,-0.361328,0.902832,0.257812,4.333496,-9.460449,9.033203
106445.0,-0.358398,0.911133,0.258789,3.967285,-9.277344,7.751465
106446.0,-0.35791,0.916504,0.256348,3.356934,-8.911133,6.652832
106447.0,-0.352539,0.915527,0.254395,2.502441,-8.483887,5.126953
106448.0,-0.35498,0.917969,0.256836,1.953125,-7.629395,3.78418
106449.0,-0.35791,0.921875,0.260742,1.464844,-6.896973,2.319336
106450.0,-0.367676,0.921387,0.265625,0.854492,-5.981445,1.098633
106451.0,-0.367676,0.916016,0.26123,0.488281,-5.615234,0.183105
106452.0,-0.370605,0.913574,0.26416,0.183105,-4.943848,-0.427246
106453.0,-0.373047,0.912598,0.265625,0.12207,-3.967285,-1.098633
106454.0,-0.37793,0.916016,0.262207,0.244141,-3.234863,-1.281738
106455.0,-0.378906,0.918457,0.26709,0.061035,-2.624512,-1.159668
106456.0,-0.378418,0.919922,0.266602,-0.244141,-1.89209,-0.549316
106457.0,-0.377441,0.918945,0.26709,-0.732422,-1.220703,0.0
106458.0,-0.376953,0.915527,0.267578,-0.915527,-0.549316,0.732422
106459.0,-0.378906,0.912598,0.27002,-1.159668,0.244141,1.953125
106460.0,-0.378418,0.911133,0.27002,-1.464844,0.793457,3.051758
106461.0,-0.379883,0.906738,0.267578,-1.464844,1.037598,3.90625
106462.0,-0.375488,0.90918,0.27002,-1.342773,1.403809,4.699707
106463.0,-0.370117,0.909668,0.269531,-1.281738,1.647949,5.310059
106464.0,-0.370117,0.910156,0.270508,-1.403809,1.831055,5.554199
106465.0,-0.369141,0.911133,0.271484,-1.403809,1.77002,6.164551
106466.0,-0.366699,0.911621,0.271484,-1.586914,1.89209,6.347656
106467.0,-0.365234,0.909668,0.273438,-1.586914,1.708984,6.591797
106468.0,-0.365723,0.909668,0.273926,-1.525879,1.403809,6.530762
106469.0,-0.368164,0.910645,0.271484,-1.403809,1.098633,6.530762
106470.0,-0.365234,0.911133,0.275391,-1.403809,0.671387,6.103516
106471.0,-0.360352,0.907715,0.275391,-1.220703,0.061035,5.67627
106472.0,-0.35791,0.906738,0.271484,-1.281738,-0.244141,5.493164
106473.0,-0.361816,0.913086,0.274902,-0.915527,-0.427246,5.310059
106474.0,-0.358887,0.915039,0.277832,-0.854492,-1.037598,5.126953
106475.0,-0.356934,0.913086,0.27832,-0.854492,-1.403809,4.699707
106476.0,-0.353516,0.90918,0.273438,-0.610352,-1.403809,4.638672
106477.0,-0.351562,0.905273,0.276367,-0.12207,-1.77002,4.577637
106478.0,-0.350098,0.908691,0.276855,0.183105,-1.77002,4.394531
106479.0,-0.350098,0.911621,0.273438,0.610352,-1.77002,4.211426
106480.0,-0.346191,0.916992,0.273926,0.854492,-1.831055,3.967285
106481.0,-0.34668,0.918945,0.270996,0.854492,-1.831055,3.90625
106482.0,-0.346191,0.923828,0.269043,0.915527,-2.01416,3.723145
106483.0,-0.341309,0.922363,0.26709,0.793457,-1.831055,3.662109
106484.0,-0.342285,0.920898,0.268066,0.549316,-1.647949,3.417969
106485.0,-0.340332,0.92334,0.270508,0.427246,-1.647949,3.356934
106486.0,-0.337891,0.921387,0.272949,0.305176,-1.464844,3.234863
106487.0,-0.338379,0.919922,0.268555,0.183105,-1.281738,3.112793
106488.0,-0.337891,0.92041,0.268066,0.183105,-1.220703,3.112793
106489.0,-0.33252,0.919922,0.270508,0.0,-1.159668,2.380371
106490.0,-0.330078,0.920898,0.270508,0.12207,-1.037598,2.01416
106491.0,-0.328125,0.919434,0.269043,0.061035,-0.732422,1.159668
106492.0,-0.32373,0.92041,0.272461,0.0,-0.488281,-0.366211
106493.0,-0.313965,0.922363,0.271484,0.0,-0.488281,-2.01416
106494.0,-0.304199,0.927734,0.272461,-0.12207,-0.244141,-4.577637
106495.0,-0.292969,0.92627,0.274902,-0.549316,0.305176,-8.850098
106496.0,-0.289551,0.918457,0.277832,-0.671387,0.793457,-12.512207
106497.0,-0.292969,0.908691,0.279297,-0.366211,0.976562,-16.540527
106498.0,-0.294922,0.901855,0.286621,0.183105,1.159668,-21.972656
106499.0,-0.295898,0.902832,0.285156,0.915527,0.976562,-25.512695
106500.0,-0.296875,0.901367,0.282715,1.525879,1.098633,-28.808594
106501.0,-0.300781,0.899414,0.282715,2.075195,1.342773,-33.325195
106502.0,-0.311035,0.89502,0.28125,2.624512,1.708984,-36.560059
106503.0,-0.317383,0.892578,0.285645,3.173828,1.77002,-39.0625
106504.0,-0.335449,0.889648,0.282227,3.90625,2.01416,-41.442871
106505.0,-0.353027,0.893555,0.28125,4.211426,2.258301,-42.236328
106506.0,-0.371582,0.897949,0.279785,4.211426,2.319336,-41.870117
106507.0,-0.403809,0.890137,0.272461,3.601074,2.13623,-40.222168
106508.0,-0.435547,0.875488,0.270508,3.356934,2.01416,-37.902832
106509.0,-0.47168,0.866699,0.271973,3.479004,1.525879,-33.813477
106510.0,-0.517578,0.870605,0.278809,4.272461,0.671387,-25.024414
106511.0,-0.543457,0.873047,0.277344,4.821777,-0.305176,-17.211914
106512.0,-0.554688,0.879395,0.270996,5.310059,-1.403809,-9.521484
106513.0,-0.541504,0.88623,0.272949,5.554199,-2.807617,0.12207
106514.0,-0.520508,0.894043,0.271484,5.554199,-3.051758,6.347656
106515.0,-0.501465,0.895996,0.267578,5.187988,-2.502441,12.023926
106516.0,-0.48877,0.898438,0.269531,4.821777,-1.586914,18.310547
106517.0,-0.476074,0.90332,0.269043,4.455566,-0.915527,22.094727
106518.0,-0.457031,0.904297,0.272461,4.089355,-0.061035,24.780273
106519.0,-0.434082,0.90332,0.269531,3.662109,0.915527,26.611328
106520.0,-0.421387,0.901367,0.26416,3.479004,1.89209,27.22168
106521.0,-0.410645,0.901367,0.265137,3.295898,2.502441,27.404785
106522.0,-0.398438,0.902344,0.264648,3.051758,3.173828,26.733398
106523.0,-0.383301,0.905762,0.258789,2.929688,3.479004,25.57373
106524.0,-0.374023,0.911133,0.257812,2.624512,3.90625,24.047852
106525.0,-0.359863,0.913574,0.256348,2.01416,4.089355,21.179199
106526.0,-0.354004,0.910645,0.250488,1.403809,4.150391,19.104004
106527.0,-0.345703,0.907227,0.24707,0.976562,4.211426,16.723633
106528.0,-0.342285,0.911133,0.25,0.549316,4.211426,13.305664
106529.0,-0.340332,0.912598,0.24707,0.12207,4.02832,10.681152
106530.0,-0.340332,0.912109,0.248535,-0.183105,3.417969,8.056641
106531.0,-0.340332,0.90332,0.243164,-0.366211,2.624512,4.760742
106532.0,-0.342285,0.901855,0.243164,-0.427246,2.01416,1.953125
106533.0,-0.346191,0.904297,0.241211,-0.366211,1.525879,-0.793457
106534.0,-0.351074,0.912598,0.240234,-0.610352,0.732422,-3.845215
106535.0,-0.355957,0.913574,0.243652,-1.220703,0.061035,-4.943848
106536.0,-0.35498,0.914551,0.242188,-1.77002,-0.427246,-5.615234
106537.0,-0.362305,0.911133,0.244629,-2.380371,-0.427246,-5.554199
106538.0,-0.365723,0.907715,0.248535,-2.624512,-0.305176,-5.187988
106539.0,-0.371582,0.90625,0.247559,-2.624512,-0.12207,-4.882812
106540.0,-0.384277,0.90918,0.251953,-2.624512,0.061035,-4.02832
106541.0,-0.386719,0.915039,0.250977,-2.746582,0.366211,-3.173828
106542.0,-0.390625,0.916016,0.251953,-3.051758,0.549316,-2.01416
106543.0,-0.394531,0.918945,0.25293,-3.234863,0.976562,-0.671387
106544.0,-0.398438,0.918945,0.254395,-3.356934,1.342773,0.12207
106545.0,-0.406738,0.920898,0.257324,-3.479004,1.342773,1.098633
106546.0,-0.402344,0.92334,0.258301,-3.540039,1.281738,2.258301
106547.0,-0.400879,0.924316,0.26123,-3.723145,1.159668,2.746582
106548.0,-0.398438,0.923828,0.261719,-3.845215,1.159668,3.417969
106549.0,-0.395508,0.921875,0.262695,-3.967285,0.915527,3.845215
106550.0,-0.395508,0.918457,0.266113,-4.089355,0.671387,4.150391
106551.0,-0.384766,0.910156,0.264648,-4.089355,0.183105,4.516602
106552.0,-0.379395,0.910156,0.265137,-3.90625,0.244141,5.126953
106553.0,-0.374512,0.913086,0.272949,-3.78418,0.061035,5.432129
106554.0,-0.369141,0.908691,0.272949,-3.479004,-0.366211,5.92041
106555.0,-0.361816,0.907227,0.274902,-3.417969,-0.610352,6.164551
106556.0,-0.355957,0.901855,0.270508,-3.051758,-0.732422,6.286621
106557.0,-0.347656,0.902344,0.272949,-2.441406,-0.854492,6.04248
