timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48775.0,-0.46582,0.916016,0.245605,4.760742,-9.94873,99.731445
48776.0,-0.438965,0.909668,0.243164,5.310059,-10.864258,109.191895
48777.0,-0.399414,0.913086,0.244629,5.981445,-12.023926,121.765137
48778.0,-0.366211,0.916992,0.244141,6.225586,-12.573242,130.004883
48779.0,-0.334473,0.92041,0.243652,6.591797,-13.183594,136.474609
48780.0,-0.285156,0.921387,0.243164,6.896973,-14.343262,141.662598
48781.0,-0.239258,0.926758,0.240723,7.385254,-15.197754,143.554688
48782.0,-0.191406,0.933105,0.240234,7.629395,-15.625,143.737793
48783.0,-0.131836,0.943359,0.236328,7.446289,-15.869141,142.578125
48784.0,-0.086426,0.947754,0.23291,7.202148,-15.930176,140.869141
48785.0,-0.046875,0.953613,0.233887,6.896973,-15.930176,138.73291
48786.0,0.004883,0.958496,0.234863,5.859375,-15.74707,134.887695
48787.0,0.040039,0.959961,0.218262,5.004883,-15.380859,132.080078
48788.0,0.071289,0.961426,0.214355,3.479004,-14.587402,130.187988
48789.0,0.104492,0.966309,0.213867,1.037598,-13.244629,128.662109
48790.0,0.127441,0.969238,0.214355,-0.671387,-12.084961,128.112793
48791.0,0.149902,0.962402,0.220703,-1.831055,-10.620117,126.586914
48792.0,0.184082,0.95752,0.229492,-2.563477,-8.972168,122.436523
48793.0,0.213379,0.954102,0.234863,-2.563477,-7.019043,117.431641
48794.0,0.233887,0.956543,0.230469,-2.197266,-5.126953,110.717773
48795.0,0.245117,0.966309,0.223633,-1.953125,-2.685547,100.708008
48796.0,0.254395,0.981445,0.233887,-1.586914,-1.342773,92.956543
48797.0,0.259766,0.993164,0.24707,-0.915527,-0.671387,84.350586
48798.0,0.276367,0.993652,0.246094,0.061035,-0.549316,72.753906
48799.0,0.290527,0.979004,0.23877,0.183105,-0.732422,66.162109
48800.0,0.304199,0.966309,0.234375,0.305176,-0.610352,60.913086
48801.0,0.31543,0.956543,0.238281,0.671387,-0.610352,54.626465
48802.0,0.318359,0.946777,0.242188,1.159668,-0.549316,50.476074
48803.0,0.319824,0.932617,0.240723,2.075195,-0.732422,47.180176
48804.0,0.32959,0.919434,0.242676,3.662109,-0.915527,44.006348
48805.0,0.339355,0.922363,0.241211,4.821777,-0.732422,42.358398
48806.0,0.347168,0.929199,0.243164,5.859375,0.0,41.259766
48807.0,0.348633,0.930664,0.236816,6.835938,1.403809,40.95459
48808.0,0.339355,0.929199,0.234863,7.263184,2.319336,40.588379
48809.0,0.328613,0.917969,0.242676,8.178711,3.051758,40.771484
48810.0,0.327637,0.908691,0.241211,9.155273,2.929688,41.503906
48811.0,0.333984,0.908203,0.237305,10.620117,2.929688,42.358398
48812.0,0.35791,0.932129,0.237793,12.634277,3.112793,42.053223
48813.0,0.370605,0.939941,0.241699,13.73291,3.540039,41.19873
48814.0,0.375,0.934082,0.232422,14.709473,4.150391,40.893555
48815.0,0.392578,0.949707,0.212402,15.991211,4.455566,40.344238
48816.0,0.411621,0.98584,0.208008,16.723633,5.004883,38.208008
48817.0,0.430176,1.009277,0.210449,16.357422,5.432129,35.400391
48818.0,0.452148,1.009766,0.190918,15.014648,5.92041,30.639648
48819.0,0.460938,0.998047,0.177246,13.916016,6.530762,26.489258
48820.0,0.461426,0.990234,0.169434,12.634277,6.896973,22.583008
48821.0,0.468262,0.986816,0.175781,11.230469,6.958008,17.578125
48822.0,0.474609,0.989258,0.171387,10.375977,6.591797,14.099121
48823.0,0.490723,0.985352,0.162598,9.460449,6.591797,9.887695
48824.0,0.492188,0.983398,0.158691,7.629395,7.202148,4.455566
48825.0,0.487305,0.970703,0.166992,6.04248,7.324219,1.220703
48826.0,0.483398,0.958984,0.170898,4.821777,7.202148,-1.708984
48827.0,0.474609,0.940918,0.171875,3.479004,7.202148,-5.249023
48828.0,0.465332,0.934082,0.174805,2.746582,6.958008,-7.873535
48829.0,0.461914,0.929688,0.172363,2.258301,6.530762,-10.437012
48830.0,0.453125,0.935547,0.177734,2.01416,6.04248,-13.793945
48831.0,0.447754,0.944824,0.177246,1.464844,5.432129,-16.662598
48832.0,0.439941,0.950195,0.174805,0.976562,4.699707,-19.65332
48833.0,0.43457,0.95752,0.17627,0.183105,3.78418,-24.169922
48834.0,0.427246,0.960938,0.173828,-0.549316,3.112793,-27.526855
48835.0,0.416992,0.965332,0.172363,-1.281738,2.258301,-30.883789
48836.0,0.40625,0.975586,0.172363,-2.258301,1.037598,-35.461426
48837.0,0.395508,0.972656,0.176758,-2.685547,0.0,-38.818359
48838.0,0.381348,0.960938,0.177246,-3.356934,-1.159668,-41.503906
48839.0,0.372559,0.943359,0.178223,-3.417969,-2.990723,-43.762207
48840.0,0.374023,0.942871,0.182129,-3.051758,-4.089355,-45.227051
48841.0,0.376953,0.954102,0.187988,-2.746582,-4.760742,-46.447754
48842.0,0.380859,0.978516,0.189941,-2.319336,-5.004883,-49.194336
48843.0,0.376953,0.991211,0.191406,-2.380371,-4.882812,-51.574707
48844.0,0.370117,1.000977,0.191895,-2.807617,-4.394531,-54.138184
48845.0,0.359375,1.01123,0.187012,-3.967285,-3.967285,-58.288574
48846.0,0.346191,1.012695,0.18457,-4.943848,-3.845215,-61.828613
48847.0,0.338379,1.015625,0.181641,-5.79834,-3.78418,-65.673828
48848.0,0.333984,1.016602,0.186523,-7.019043,-3.601074,-71.716309
48849.0,0.32373,1.015625,0.185059,-7.873535,-3.173828,-76.599121
48850.0,0.3125,1.009277,0.182129,-8.666992,-2.624512,-81.848145
48851.0,0.29541,1.007324,0.187988,-9.216309,-2.197266,-88.928223
48852.0,0.280762,1.007324,0.193848,-9.765625,-1.831055,-94.482422
48853.0,0.26709,1.003906,0.195801,-10.131836,-1.708984,-99.67041
48854.0,0.235352,0.991699,0.197266,-10.742188,-1.586914,-106.018066
48855.0,0.217285,0.98877,0.20166,-11.047363,-1.708984,-109.863281
48856.0,0.194336,0.992676,0.214844,-11.108398,-1.953125,-112.670898
48857.0,0.166992,0.985352,0.212891,-11.291504,-2.01416,-115.661621
48858.0,0.137695,0.962402,0.208496,-11.291504,-1.831055,-117.553711
48859.0,0.109375,0.939941,0.217773,-10.803223,-2.13623,-119.018555
48860.0,0.078613,0.930176,0.225586,-9.399414,-2.929688,-119.812012
48861.0,0.063965,0.930176,0.228027,-8.117676,-3.417969,-119.262695
48862.0,0.049316,0.937012,0.230469,-6.713867,-3.78418,-117.858887
48863.0,0.02832,0.949219,0.231934,-5.310059,-3.90625,-114.013672
48864.0,0.009766,0.952637,0.235352,-4.638672,-3.601074,-109.985352
48865.0,-0.008301,0.95166,0.232422,-4.272461,-3.234863,-105.285645
48866.0,-0.03125,0.948242,0.233887,-3.78418,-2.441406,-98.815918
48867.0,-0.053711,0.945312,0.234375,-3.723145,-1.647949,-93.688965
48868.0,-0.074707,0.944336,0.233887,-3.723145,-0.671387,-88.928223
48869.0,-0.101074,0.945801,0.236328,-3.479004,0.549316,-83.557129
48870.0,-0.123535,0.948242,0.234375,-3.295898,1.525879,-79.89502
48871.0,-0.146973,0.955078,0.237305,-3.356934,2.258301,-76.416016
48872.0,-0.174316,0.955566,0.236816,-3.356934,3.112793,-71.960449
48873.0,-0.193848,0.955566,0.234375,-3.417969,3.540039,-68.969727
48874.0,-0.209961,0.957031,0.23877,-3.295898,3.723145,-66.040039
48875.0,-0.225586,0.958496,0.241211,-2.868652,3.662109,-62.255859
48876.0,-0.237793,0.95166,0.23877,-2.746582,3.78418,-59.753418
48877.0,-0.250977,0.951172,0.237793,-2.624512,3.845215,-57.312012
48878.0,-0.263184,0.959961,0.244141,-2.380371,3.601074,-54.016113
48879.0,-0.266602,0.965332,0.248047,-2.258301,3.601074,-51.879883
48880.0,-0.273926,0.96582,0.246582,-2.197266,3.601074,-49.804688
48881.0,-0.28418,0.958496,0.245605,-2.258301,3.601074,-47.363281
48882.0,-0.291016,0.955078,0.246582,-2.258301,3.234863,-45.837402
48883.0,-0.290527,0.955566,0.251465,-2.258301,3.234863,-44.189453
48884.0,-0.289551,0.956055,0.25,-2.319336,3.295898,-42.175293
48885.0,-0.292969,0.950684,0.251465,-2.502441,3.601074,-40.893555
48886.0,-0.300293,0.938965,0.248047,-2.685547,3.845215,-39.611816
48887.0,-0.306641,0.931152,0.245117,-2.380371,4.02832,-37.658691
48888.0,-0.317383,0.92334,0.246582,-2.197266,4.272461,-36.071777
48889.0,-0.328125,0.918945,0.248535,-1.831055,4.577637,-34.240723
48890.0,-0.341309,0.92041,0.248047,-1.098633,4.577637,-31.494141
48891.0,-0.345703,0.922363,0.247559,-0.488281,4.455566,-29.174805
48892.0,-0.350586,0.922852,0.248047,-0.12207,4.455566,-26.611328
48893.0,-0.352539,0.92334,0.243652,0.0,4.150391,-23.31543
48894.0,-0.355957,0.922852,0.243652,0.0,4.211426,-20.629883
48895.0,-0.359375,0.919434,0.241211,0.12207,4.089355,-18.127441
48896.0,-0.363281,0.918457,0.242188,0.427246,3.90625,-15.258789
48897.0,-0.36377,0.92041,0.23877,0.610352,3.540039,-13.305664
48898.0,-0.367188,0.921875,0.241211,0.854492,3.234863,-11.962891
48899.0,-0.366699,0.923828,0.240723,0.976562,2.746582,-10.437012
48900.0,-0.365723,0.92334,0.237305,1.098633,2.380371,-9.58252
48901.0,-0.362305,0.925293,0.237793,1.098633,1.89209,-8.728027
48902.0,-0.359375,0.925293,0.241211,1.098633,1.525879,-8.361816
48903.0,-0.359375,0.926758,0.239258,0.976562,1.281738,-7.873535
48904.0,-0.35791,0.92627,0.242188,0.976562,0.976562,-7.141113
48905.0,-0.355957,0.926758,0.241211,0.915527,0.915527,-6.958008
48906.0,-0.355957,0.925293,0.237305,0.915527,0.671387,-6.774902
48907.0,-0.352539,0.924805,0.23877,0.976562,0.549316,-6.652832
48908.0,-0.348145,0.923828,0.236816,0.915527,0.549316,-6.591797
48909.0,-0.345703,0.92041,0.237305,0.854492,0.488281,-6.591797
48910.0,-0.347656,0.921875,0.232422,1.037598,0.488281,-6.713867
48911.0,-0.347168,0.919922,0.237793,1.159668,0.549316,-6.591797
48912.0,-0.348633,0.920898,0.234863,1.220703,0.793457,-6.408691
48913.0,-0.348145,0.918945,0.235352,1.403809,0.854492,-6.164551
48914.0,-0.347656,0.92041,0.23291,1.586914,0.854492,-6.04248
48915.0,-0.349609,0.919922,0.234863,1.586914,0.976562,-5.67627
48916.0,-0.349609,0.92041,0.231934,1.831055,0.976562,-5.249023
48917.0,-0.347656,0.921875,0.22998,2.01416,1.159668,-5.126953
48918.0,-0.348145,0.921875,0.23291,2.319336,1.220703,-5.004883
48919.0,-0.347656,0.922363,0.229492,2.441406,1.159668,-4.699707
48920.0,-0.350098,0.920898,0.231445,2.563477,1.098633,-4.577637
48921.0,-0.349609,0.922852,0.226074,2.807617,1.220703,-4.516602
48922.0,-0.353516,0.92041,0.228027,2.990723,1.098633,-4.333496
48923.0,-0.352539,0.920898,0.227051,3.295898,0.854492,-4.150391
48924.0,-0.353516,0.920898,0.223633,3.540039,0.793457,-3.723145
48925.0,-0.354492,0.926758,0.226562,3.78418,0.488281,-3.356934
48926.0,-0.348633,0.928223,0.221191,3.78418,0.366211,-3.051758
48927.0,-0.348145,0.928223,0.219238,3.845215,0.427246,-2.624512
48928.0,-0.34668,0.931152,0.219238,3.662109,0.305176,-2.258301
48929.0,-0.347656,0.937012,0.21875,3.417969,0.244141,-2.01416
48930.0,-0.344238,0.93457,0.219727,3.417969,0.12207,-1.586914
48931.0,-0.344727,0.930664,0.220215,3.051758,0.12207,-1.586914
48932.0,-0.344238,0.928223,0.21582,2.929688,0.0,-1.403809
48933.0,-0.345215,0.928711,0.211426,2.990723,-0.061035,-1.342773
48934.0,-0.342285,0.931152,0.216309,3.173828,-0.12207,-1.403809
48935.0,-0.340332,0.932129,0.211426,3.295898,-0.12207,-1.403809
48936.0,-0.338379,0.935059,0.211914,3.356934,-0.12207,-1.708984
48937.0,-0.334473,0.933594,0.208984,3.112793,0.061035,-1.953125
48938.0,-0.333496,0.93457,0.208984,2.807617,0.12207,-1.89209
