timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23149.0,-0.297363,0.942871,0.17627,4.394531,-7.8125,-1.831055
23150.0,-0.300781,0.944824,0.177246,4.455566,-7.93457,-2.746582
23151.0,-0.308105,0.942871,0.174316,4.577637,-8.605957,-3.051758
23152.0,-0.317871,0.941895,0.170898,4.699707,-9.216309,-3.051758
23153.0,-0.338379,0.9375,0.168457,4.882812,-10.131836,-2.807617
23154.0,-0.361328,0.937988,0.166016,5.554199,-12.573242,-2.929688
23155.0,-0.383301,0.936523,0.160156,6.103516,-15.197754,-3.051758
23156.0,-0.401855,0.936523,0.154785,6.835938,-18.676758,-3.417969
23157.0,-0.422852,0.944824,0.155273,7.629395,-24.597168,-4.211426
23158.0,-0.422363,0.956543,0.158691,8.117676,-29.663086,-5.249023
23159.0,-0.397461,0.966309,0.161133,7.93457,-36.193848,-6.164551
23160.0,-0.372559,0.961426,0.162598,7.385254,-39.855957,-7.080078
23161.0,-0.367676,0.949707,0.161621,7.019043,-42.419434,-8.300781
23162.0,-0.414551,0.929688,0.162109,7.385254,-45.959473,-10.070801
23163.0,-0.459961,0.911621,0.165039,8.544922,-50.65918,-11.474609
23164.0,-0.494629,0.901367,0.164551,10.559082,-57.312012,-12.939453
23165.0,-0.505371,0.906738,0.158691,13.61084,-68.237305,-15.075684
23166.0,-0.48877,0.92041,0.161621,15.625,-76.171875,-16.601562
23167.0,-0.46582,0.936035,0.158203,16.845703,-83.557129,-17.578125
23168.0,-0.433594,0.949219,0.153809,17.39502,-91.674805,-18.066406
23169.0,-0.416016,0.952637,0.151367,17.089844,-96.435547,-18.066406
23170.0,-0.399902,0.956055,0.153809,16.662598,-100.524902,-18.005371
23171.0,-0.377441,0.952637,0.164062,16.113281,-104.980469,-17.578125
23172.0,-0.355957,0.946289,0.16748,15.808105,-107.543945,-17.150879
23173.0,-0.328613,0.941406,0.162598,15.441895,-109.130859,-16.601562
23174.0,-0.305664,0.931641,0.174805,15.258789,-109.313965,-15.686035
23175.0,-0.303711,0.919434,0.180664,15.625,-109.008789,-14.953613
23176.0,-0.302734,0.907227,0.186523,16.540527,-108.581543,-13.85498
23177.0,-0.309082,0.897949,0.195312,18.188477,-107.60498,-12.695312
23178.0,-0.297852,0.903809,0.203125,19.65332,-107.23877,-11.535645
23179.0,-0.274902,0.914062,0.206543,20.812988,-106.567383,-10.498047
23180.0,-0.239258,0.923828,0.21582,21.66748,-103.759766,-9.58252
23181.0,-0.235352,0.931152,0.219238,21.972656,-100.280762,-9.216309
23182.0,-0.23877,0.93457,0.22168,22.094727,-97.045898,-8.789062
23183.0,-0.251465,0.943848,0.226074,21.972656,-93.078613,-8.728027
23184.0,-0.261719,0.942871,0.228027,21.911621,-90.759277,-8.544922
23185.0,-0.267578,0.93457,0.234863,21.789551,-88.867188,-8.605957
23186.0,-0.269043,0.931152,0.232422,21.850586,-86.669922,-8.972168
23187.0,-0.280273,0.93457,0.234863,22.216797,-85.144043,-9.277344
23188.0,-0.290527,0.938965,0.236816,22.338867,-84.16748,-9.58252
23189.0,-0.293457,0.946777,0.238281,22.216797,-83.679199,-9.643555
23190.0,-0.300293,0.942871,0.235352,22.094727,-83.374023,-9.765625
23191.0,-0.314941,0.936035,0.231934,21.972656,-83.312988,-9.70459
23192.0,-0.32959,0.930176,0.231445,22.155762,-84.228516,-9.82666
23193.0,-0.33252,0.936035,0.230469,22.399902,-85.449219,-9.887695
23194.0,-0.326172,0.944824,0.234375,22.583008,-86.853027,-10.009766
23195.0,-0.327148,0.948242,0.232422,22.277832,-87.95166,-10.192871
23196.0,-0.340332,0.950684,0.22998,21.728516,-89.111328,-10.070801
23197.0,-0.355957,0.946289,0.229492,21.179199,-90.820312,-9.643555
23198.0,-0.363281,0.939453,0.229492,20.629883,-94.177246,-9.155273
23199.0,-0.342285,0.942871,0.236328,20.629883,-97.106934,-8.972168
23200.0,-0.319824,0.949219,0.242188,20.507812,-98.876953,-9.216309
23201.0,-0.321777,0.9375,0.23584,19.836426,-100.036621,-9.643555
23202.0,-0.345703,0.932129,0.232422,19.65332,-101.257324,-9.338379
23203.0,-0.361328,0.928711,0.23877,19.714355,-103.820801,-8.972168
23204.0,-0.360352,0.93457,0.244629,20.324707,-107.910156,-8.361816
23205.0,-0.338379,0.941406,0.242676,20.385742,-110.656738,-8.178711
23206.0,-0.318848,0.947266,0.248047,20.263672,-112.609863,-8.361816
23207.0,-0.29834,0.955566,0.256348,19.958496,-114.501953,-8.789062
23208.0,-0.291016,0.953125,0.258301,19.53125,-115.234375,-8.911133
23209.0,-0.292969,0.951172,0.262695,19.104004,-115.905762,-8.972168
23210.0,-0.293945,0.952637,0.265137,18.554688,-117.370605,-8.789062
23211.0,-0.290039,0.954102,0.266113,18.310547,-118.408203,-8.728027
23212.0,-0.279785,0.947754,0.265137,17.883301,-119.567871,-8.544922
23213.0,-0.268066,0.936035,0.265137,17.63916,-120.849609,-8.666992
23214.0,-0.260254,0.932617,0.273438,17.63916,-121.520996,-8.789062
23215.0,-0.246582,0.9375,0.278809,17.883301,-121.765137,-9.155273
23216.0,-0.237305,0.950684,0.284668,18.066406,-121.643066,-9.887695
23217.0,-0.230957,0.95166,0.287598,17.944336,-121.459961,-10.070801
23218.0,-0.222168,0.941406,0.291992,17.63916,-121.032715,-10.437012
23219.0,-0.212402,0.935059,0.302246,17.700195,-120.117188,-10.986328
23220.0,-0.209473,0.935059,0.30957,17.883301,-119.018555,-11.169434
23221.0,-0.200684,0.937988,0.318848,18.188477,-118.041992,-11.535645
23222.0,-0.178711,0.938477,0.326172,18.554688,-116.333008,-12.451172
23223.0,-0.161133,0.935059,0.328125,18.737793,-114.257812,-13.244629
23224.0,-0.151855,0.927246,0.331543,18.859863,-111.694336,-13.671875
23225.0,-0.14502,0.924805,0.335449,19.40918,-108.032227,-14.038086
23226.0,-0.134277,0.934082,0.348633,19.836426,-105.041504,-14.587402
23227.0,-0.12793,0.933594,0.357422,20.080566,-101.745605,-15.014648
23228.0,-0.115234,0.92627,0.348633,21.54541,-96.130371,-15.74707
23229.0,-0.108887,0.944824,0.357422,20.263672,-92.224121,-15.930176
23230.0,-0.102051,0.957031,0.356934,19.53125,-87.768555,-15.991211
23231.0,-0.094727,0.951172,0.356934,19.042969,-80.810547,-15.808105
23232.0,-0.100098,0.939941,0.360352,18.981934,-75.378418,-15.50293
23233.0,-0.120605,0.936523,0.364746,19.287109,-69.824219,-15.50293
23234.0,-0.141113,0.941406,0.370117,20.629883,-63.903809,-15.136719
23235.0,-0.157715,0.945312,0.366699,20.629883,-60.48584,-15.075684
23236.0,-0.168457,0.952637,0.35791,21.30127,-57.495117,-14.282227
23237.0,-0.182617,0.95752,0.352051,20.141602,-54.199219,-12.817383
23238.0,-0.20752,0.952148,0.347168,18.859863,-52.124023,-11.413574
23239.0,-0.234375,0.941895,0.343262,18.188477,-50.720215,-9.58252
23240.0,-0.259277,0.946289,0.34082,18.432617,-50.170898,-6.469727
23241.0,-0.249512,0.961914,0.335449,18.066406,-50.598145,-4.02832
23242.0,-0.223633,0.990234,0.327637,16.967773,-50.537109,-1.831055
23243.0,-0.184082,1.009766,0.328613,14.587402,-49.072266,0.732422
23244.0,-0.16748,1.0,0.339355,12.145996,-46.875,1.464844
23245.0,-0.174316,0.990723,0.347168,10.253906,-44.372559,1.831055
23246.0,-0.210938,0.963379,0.366699,8.483887,-43.029785,1.525879
23247.0,-0.230957,0.941895,0.385254,8.300781,-43.701172,1.037598
23248.0,-0.234375,0.919922,0.388672,9.155273,-45.471191,0.12207
23249.0,-0.222168,0.92041,0.387207,10.986328,-48.034668,-2.13623
23250.0,-0.212402,0.934082,0.393066,12.145996,-49.743652,-4.211426
23251.0,-0.202148,0.9375,0.401367,13.061523,-51.818848,-7.324219
23252.0,-0.20166,0.916504,0.399902,14.709473,-52.79541,-9.58252
23253.0,-0.195801,0.90332,0.392578,16.906738,-53.344727,-11.84082
23254.0,-0.195312,0.902344,0.397461,18.554688,-54.016113,-14.465332
23255.0,-0.19873,0.896484,0.405273,19.592285,-54.504395,-15.625
23256.0,-0.197266,0.890625,0.397949,21.484375,-54.931641,-16.052246
23257.0,-0.18457,0.895508,0.382324,23.620605,-54.626465,-15.563965
23258.0,-0.174316,0.90918,0.376953,25.085449,-53.833008,-15.075684
23259.0,-0.161621,0.936523,0.371582,26.000977,-52.67334,-14.465332
23260.0,-0.138184,0.959961,0.361328,26.855469,-50.292969,-14.404297
23261.0,-0.110352,0.966797,0.357422,27.099609,-47.363281,-14.465332
23262.0,-0.083984,0.978516,0.350098,27.404785,-43.212891,-14.648438
23263.0,-0.071289,0.981445,0.345703,26.489258,-36.010742,-14.465332
23264.0,-0.09082,0.966309,0.334961,26.062012,-30.151367,-14.160156
23265.0,-0.121582,0.965332,0.321777,25.817871,-25.20752,-13.61084
23266.0,-0.152344,0.983887,0.312012,24.963379,-20.446777,-12.695312
23267.0,-0.164551,0.990234,0.305176,23.864746,-18.371582,-12.023926
23268.0,-0.164062,1.003418,0.289551,23.254395,-16.235352,-11.047363
23269.0,-0.155273,1.022461,0.273926,21.057129,-13.000488,-9.58252
23270.0,-0.151855,1.026367,0.27002,18.249512,-10.498047,-8.544922
23271.0,-0.154785,1.020508,0.274414,15.808105,-7.873535,-7.751465
23272.0,-0.161621,1.0,0.270508,13.122559,-4.577637,-6.835938
23273.0,-0.169434,0.991211,0.269531,11.169434,-2.746582,-6.04248
23274.0,-0.178711,0.991699,0.265625,10.253906,-0.854492,-5.065918
23275.0,-0.189941,0.996582,0.264648,8.361816,0.915527,-4.150391
23276.0,-0.192383,0.997559,0.266602,6.835938,1.586914,-3.417969
23277.0,-0.191895,0.993164,0.27002,5.371094,2.380371,-2.685547
23278.0,-0.19873,0.994629,0.27002,3.540039,3.479004,-1.708984
23279.0,-0.196289,1.000488,0.266602,2.258301,3.845215,-1.098633
23280.0,-0.18457,1.009277,0.272949,0.915527,4.516602,-0.915527
23281.0,-0.170898,0.996094,0.276367,-1.098633,6.103516,-1.159668
23282.0,-0.172852,0.976562,0.278809,-2.319336,7.507324,-2.01416
23283.0,-0.186035,0.961914,0.289062,-2.807617,8.789062,-2.502441
23284.0,-0.20166,0.949219,0.298828,-2.624512,9.521484,-3.112793
23285.0,-0.217773,0.949219,0.297363,-2.380371,9.460449,-3.295898
23286.0,-0.225098,0.95166,0.301758,-2.01416,8.972168,-2.990723
23287.0,-0.237793,0.953613,0.29834,-1.342773,7.873535,-2.685547
23288.0,-0.241699,0.958496,0.299805,-1.159668,6.896973,-2.807617
23289.0,-0.233398,0.97168,0.298828,-1.037598,5.737305,-2.868652
23290.0,-0.204102,0.98291,0.299316,-1.525879,5.004883,-3.112793
23291.0,-0.194336,0.972656,0.30127,-2.01416,5.79834,-3.051758
23292.0,-0.209473,0.950684,0.302734,-2.13623,7.080078,-2.624512
23293.0,-0.243164,0.927246,0.308105,-1.464844,7.263184,-2.319336
23294.0,-0.257324,0.924805,0.312012,-0.366211,6.164551,-2.075195
23295.0,-0.255371,0.937012,0.306152,0.976562,4.455566,-1.647949
23296.0,-0.238281,0.961914,0.299316,1.647949,2.807617,-1.037598
23297.0,-0.222168,0.977539,0.297852,1.403809,2.197266,-0.732422
23298.0,-0.211914,0.985352,0.29541,0.793457,2.01416,-0.671387
23299.0,-0.205566,0.974609,0.29834,0.0,2.197266,-0.793457
23300.0,-0.207031,0.957031,0.30127,-0.244141,2.502441,-0.793457
23301.0,-0.206543,0.948242,0.302734,-0.183105,2.685547,-0.732422
23302.0,-0.202148,0.95459,0.303711,0.244141,2.746582,-0.549316
23303.0,-0.199219,0.960938,0.300293,0.427246,2.990723,-0.854492
23304.0,-0.207031,0.962891,0.303223,0.427246,3.112793,-1.281738
23305.0,-0.21582,0.965332,0.293945,0.366211,2.746582,-1.708984
23306.0,-0.219238,0.962891,0.293457,0.183105,2.319336,-1.77002
23307.0,-0.22168,0.962402,0.297852,0.0,1.89209,-1.89209
23308.0,-0.221191,0.959961,0.301758,-0.12207,1.098633,-2.075195
23309.0,-0.217285,0.955078,0.306641,0.0,0.549316,-2.319336
23310.0,-0.209473,0.953613,0.311523,0.305176,0.183105,-2.502441
23311.0,-0.191895,0.958496,0.312988,0.427246,0.366211,-2.746582
23312.0,-0.1875,0.956055,0.311523,0.610352,1.098633,-3.112793
23313.0,-0.192383,0.952637,0.311035,0.793457,1.953125,-3.295898
23314.0,-0.20166,0.950195,0.310547,1.037598,2.868652,-3.356934
23315.0,-0.209961,0.947266,0.30957,1.159668,3.295898,-3.295898
23316.0,-0.217285,0.949219,0.30957,1.342773,3.417969,-3.173828
23317.0,-0.228516,0.949219,0.310547,1.586914,3.234863,-2.746582
23318.0,-0.230957,0.950684,0.3125,1.831055,3.051758,-2.380371
23319.0,-0.229004,0.95166,0.317871,2.197266,2.746582,-2.01416
23320.0,-0.222168,0.946777,0.317383,2.746582,2.807617,-1.159668
23321.0,-0.219727,0.943359,0.324219,3.234863,3.234863,-0.488281
23322.0,-0.216797,0.946777,0.317871,3.662109,3.723145,-0.061035
23323.0,-0.226074,0.958008,0.311523,3.967285,4.516602,0.610352
23324.0,-0.23291,0.969727,0.308594,3.845215,4.455566,1.220703
23325.0,-0.23877,0.97998,0.299316,3.479004,3.845215,1.708984
23326.0,-0.234375,0.982422,0.283691,2.624512,2.807617,1.89209
23327.0,-0.224609,0.984863,0.283203,1.708984,2.075195,1.831055
23328.0,-0.220215,0.983398,0.288574,0.915527,1.464844,1.464844
23329.0,-0.213867,0.96875,0.285156,0.183105,0.793457,0.976562
23330.0,-0.208984,0.958008,0.291504,-0.183105,0.305176,0.549316
23331.0,-0.199707,0.957031,0.293457,-0.183105,0.061035,0.0
23332.0,-0.191406,0.967773,0.290039,-0.305176,0.183105,-0.793457
23333.0,-0.19043,0.968262,0.289062,-0.610352,0.427246,-1.281738
23334.0,-0.196289,0.962402,0.29248,-0.793457,0.610352,-1.647949
23335.0,-0.20166,0.955078,0.299316,-1.037598,0.549316,-2.380371
23336.0,-0.20459,0.958008,0.296875,-0.793457,0.305176,-2.929688
23337.0,-0.206055,0.958984,0.297852,-0.854492,0.12207,-3.295898
23338.0,-0.204102,0.958984,0.294922,-0.854492,-0.061035,-3.78418
23339.0,-0.208496,0.957031,0.297852,-0.854492,0.0,-3.967285
23340.0,-0.209473,0.953125,0.300293,-0.732422,0.0,-4.150391
23341.0,-0.208984,0.951172,0.301758,-0.549316,-0.061035,-4.333496
23342.0,-0.208496,0.955078,0.303711,-0.305176,0.0,-4.333496
23343.0,-0.20459,0.962891,0.302734,-0.183105,0.427246,-4.394531
23344.0,-0.203125,0.962891,0.301758,-0.061035,0.976562,-4.455566
23345.0,-0.208496,0.961426,0.299805,-0.12207,1.647949,-4.333496
23346.0,-0.220215,0.955078,0.305176,-0.061035,2.319336,-3.90625
23347.0,-0.227051,0.955566,0.303223,0.0,2.258301,-3.417969
23348.0,-0.230957,0.957031,0.308594,0.244141,2.075195,-3.051758
23349.0,-0.228027,0.953613,0.3125,0.671387,1.77002,-2.502441
23350.0,-0.221191,0.952148,0.310547,0.976562,1.647949,-2.563477
23351.0,-0.214844,0.950684,0.30957,1.403809,1.953125,-2.441406
23352.0,-0.214844,0.94873,0.306641,1.953125,2.441406,-2.563477
23353.0,-0.220703,0.949707,0.306152,2.319336,2.990723,-2.319336
23354.0,-0.227051,0.950684,0.30127,2.746582,3.234863,-2.01416
23355.0,-0.238281,0.952148,0.297363,3.051758,3.173828,-1.708984
23356.0,-0.238281,0.951172,0.300293,3.356934,2.807617,-1.281738
23357.0,-0.234863,0.949707,0.299316,3.723145,2.563477,-1.159668
23358.0,-0.22168,0.947266,0.300781,4.272461,2.441406,-0.915527
23359.0,-0.212891,0.947266,0.305664,4.699707,2.990723,-0.732422
23360.0,-0.207031,0.949219,0.301758,5.187988,3.967285,-0.671387
23361.0,-0.212891,0.966797,0.286621,5.126953,5.187988,-0.305176
23362.0,-0.228027,0.981445,0.277832,4.577637,5.67627,0.061035
23363.0,-0.241211,0.984863,0.277344,3.662109,5.493164,0.549316
23364.0,-0.25293,0.978516,0.269531,2.624512,4.089355,0.976562
23365.0,-0.246094,0.973633,0.267578,1.831055,2.746582,0.976562
23366.0,-0.23584,0.973633,0.269043,1.098633,1.708984,0.915527
23367.0,-0.23291,0.973145,0.265625,0.244141,0.854492,0.671387
23368.0,-0.226562,0.976074,0.273926,-0.12207,0.244141,0.610352
23369.0,-0.214355,0.978516,0.274902,-0.427246,-0.183105,0.427246
23370.0,-0.197266,0.976074,0.269043,-1.159668,-0.12207,0.0
23371.0,-0.192383,0.973145,0.276855,-1.89209,0.488281,-0.061035
23372.0,-0.192871,0.968262,0.283203,-2.380371,1.159668,-0.427246
23373.0,-0.208984,0.959961,0.282227,-2.746582,1.586914,-1.098633
23374.0,-0.21875,0.952148,0.285156,-2.685547,1.098633,-1.525879
23375.0,-0.217773,0.95459,0.290039,-2.380371,0.549316,-1.647949
23376.0,-0.203125,0.960449,0.291504,-2.197266,0.305176,-2.319336
23377.0,-0.197754,0.964844,0.293457,-2.319336,0.549316,-2.746582
23378.0,-0.197266,0.962891,0.298828,-2.441406,1.159668,-3.173828
23379.0,-0.207031,0.95459,0.29834,-2.13623,1.953125,-3.234863
23380.0,-0.216309,0.94873,0.297363,-1.953125,2.075195,-3.295898
23381.0,-0.219727,0.94873,0.299805,-1.464844,2.258301,-3.112793
23382.0,-0.226074,0.94873,0.296875,-0.854492,2.13623,-3.051758
23383.0,-0.228027,0.955566,0.297363,-0.549316,2.075195,-2.685547
23384.0,-0.229004,0.959961,0.299805,-0.244141,1.77002,-2.380371
23385.0,-0.225098,0.956055,0.300293,0.061035,1.525879,-2.01416
23386.0,-0.21875,0.955078,0.298828,0.061035,1.464844,-1.953125
23387.0,-0.216797,0.95459,0.297852,0.12207,1.525879,-2.01416
23388.0,-0.219238,0.95459,0.299805,0.427246,1.831055,-2.01416
23389.0,-0.226074,0.958496,0.29834,0.732422,2.01416,-1.89209
23390.0,-0.22998,0.956543,0.293457,0.915527,1.77002,-1.77002
23391.0,-0.226074,0.959473,0.290527,0.976562,1.831055,-1.403809
23392.0,-0.225098,0.967773,0.287109,0.793457,1.89209,-1.098633
23393.0,-0.224121,0.972168,0.286621,0.366211,1.953125,-0.732422
23394.0,-0.222168,0.97168,0.291504,-0.183105,2.075195,-0.610352
23395.0,-0.22168,0.962891,0.287598,-0.366211,2.01416,-0.549316
23396.0,-0.22168,0.953613,0.287109,-0.488281,2.197266,-0.549316
