timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147958.0,-0.441895,0.870117,0.27002,7.446289,6.225586,-6.652832
147959.0,-0.441895,0.867676,0.263672,7.141113,6.225586,-7.019043
147960.0,-0.435059,0.855469,0.262207,6.713867,6.04248,-7.385254
147961.0,-0.432129,0.844238,0.266113,6.408691,6.286621,-7.69043
147962.0,-0.428711,0.837891,0.266113,6.286621,6.713867,-8.056641
147963.0,-0.425293,0.841797,0.265137,6.530762,7.141113,-8.361816
147964.0,-0.429199,0.853516,0.270508,7.019043,8.056641,-8.544922
147965.0,-0.433105,0.844238,0.26709,7.446289,8.483887,-8.666992
147966.0,-0.429688,0.831055,0.251953,7.69043,8.972168,-8.544922
147967.0,-0.42627,0.837891,0.253906,8.483887,10.192871,-8.117676
147968.0,-0.433594,0.844727,0.259277,8.911133,11.352539,-7.507324
147969.0,-0.444336,0.833008,0.244629,8.850098,11.901855,-6.591797
147970.0,-0.454102,0.825195,0.229492,9.399414,12.634277,-5.187988
147971.0,-0.461426,0.836914,0.230469,9.70459,13.122559,-4.455566
147972.0,-0.467773,0.851562,0.228027,9.765625,13.244629,-3.417969
147973.0,-0.463379,0.86377,0.222168,9.277344,13.305664,-1.586914
147974.0,-0.463379,0.869141,0.216797,8.972168,13.305664,-0.427246
147975.0,-0.462402,0.871582,0.216797,8.544922,13.549805,1.037598
147976.0,-0.459961,0.865234,0.216797,8.178711,13.73291,3.173828
147977.0,-0.452637,0.861816,0.206055,7.873535,13.73291,4.760742
147978.0,-0.442871,0.868652,0.20166,7.385254,13.85498,6.408691
147979.0,-0.427246,0.888672,0.208008,6.530762,14.404297,9.155273
147980.0,-0.414551,0.901367,0.209473,5.737305,15.075684,10.986328
147981.0,-0.405273,0.912109,0.20459,4.882812,16.052246,12.512207
147982.0,-0.398926,0.929688,0.219238,4.02832,17.333984,13.48877
147983.0,-0.396484,0.92334,0.216797,2.929688,18.371582,13.671875
147984.0,-0.395508,0.905762,0.208984,1.831055,19.53125,13.427734
147985.0,-0.400879,0.907715,0.209473,0.915527,21.66748,12.756348
147986.0,-0.419434,0.907715,0.215332,0.305176,22.949219,12.268066
147987.0,-0.425781,0.907715,0.208008,-0.305176,23.742676,11.779785
147988.0,-0.437012,0.931152,0.206055,-0.671387,25.146484,11.169434
147989.0,-0.447754,0.962402,0.211914,-0.427246,26.123047,10.498047
147990.0,-0.457031,0.975098,0.210449,-0.671387,26.855469,9.887695
147991.0,-0.469238,0.937012,0.197266,-1.037598,26.855469,9.155273
147992.0,-0.467285,0.904785,0.169434,-1.220703,26.672363,8.422852
147993.0,-0.469727,0.915527,0.15918,-0.488281,27.709961,7.263184
147994.0,-0.496582,0.95752,0.176758,0.732422,28.930664,5.554199
147995.0,-0.502441,0.955078,0.160645,0.976562,27.648926,4.394531
147996.0,-0.497559,0.940918,0.116699,1.586914,27.282715,2.380371
147997.0,-0.495605,0.988281,0.09668,2.746582,27.709961,-1.037598
147998.0,-0.507324,1.02002,0.105957,2.380371,28.137207,-3.356934
147999.0,-0.518066,1.041016,0.091309,4.577637,27.832031,-5.493164
148000.0,-0.512695,1.015625,0.069336,3.173828,26.123047,-8.300781
148001.0,-0.507324,0.979004,0.039551,2.929688,25.817871,-10.986328
148002.0,-0.513672,0.948242,-0.000488,3.173828,24.902344,-13.671875
148003.0,-0.508301,0.941895,-0.01709,2.929688,23.254395,-14.831543
148004.0,-0.499512,0.938965,-0.027344,1.953125,21.66748,-16.357422
148005.0,-0.486328,0.929688,-0.047363,-0.549316,20.019531,-18.310547
148006.0,-0.477051,0.915039,-0.0625,-3.845215,18.737793,-19.042969
148007.0,-0.46582,0.891602,-0.07666,-8.300781,17.700195,-18.859863
148008.0,-0.456543,0.871582,-0.07959,-14.587402,16.174316,-17.578125
148009.0,-0.455566,0.844238,-0.078125,-19.165039,15.075684,-15.808105
148010.0,-0.459961,0.799316,-0.082031,-23.681641,13.977051,-13.366699
148011.0,-0.480469,0.75293,-0.084961,-28.381348,12.451172,-9.216309
148012.0,-0.498535,0.736816,-0.074219,-31.799316,11.047363,-4.699707
148013.0,-0.501465,0.731934,-0.055664,-34.423828,9.399414,1.220703
148014.0,-0.483887,0.739258,-0.029297,-36.865234,7.446289,9.521484
148015.0,-0.469238,0.750977,-0.020996,-38.085938,6.958008,15.197754
148016.0,-0.462402,0.774902,-0.010254,-39.0625,7.263184,20.263672
148017.0,-0.464844,0.818848,0.005859,-39.550781,7.324219,25.146484
148018.0,-0.460449,0.853027,0.019531,-39.550781,7.019043,26.794434
148019.0,-0.449219,0.883301,0.023926,-39.123535,6.958008,26.062012
148020.0,-0.438965,0.930664,0.027344,-39.001465,7.507324,22.338867
148021.0,-0.441895,0.96875,0.033691,-38.94043,8.361816,18.127441
148022.0,-0.449707,1.003418,0.044434,-39.18457,9.155273,12.573242
148023.0,-0.469238,1.034668,0.057617,-39.245605,10.070801,4.516602
148024.0,-0.480469,1.055176,0.064941,-39.123535,10.681152,-1.708984
148025.0,-0.494629,1.067383,0.074707,-38.94043,11.108398,-7.385254
148026.0,-0.505859,1.05957,0.084961,-38.94043,11.230469,-13.427734
148027.0,-0.512207,1.053711,0.091797,-39.672852,11.169434,-15.930176
148028.0,-0.506836,1.051758,0.103516,-39.916992,10.742188,-16.967773
148029.0,-0.51123,1.020508,0.129883,-40.466309,10.009766,-16.784668
148030.0,-0.499023,1.0,0.141113,-40.466309,9.82666,-14.709473
148031.0,-0.488281,0.969238,0.160156,-42.541504,9.033203,-11.71875
148032.0,-0.470215,0.90918,0.181641,-44.250488,7.995605,-8.239746
148033.0,-0.462891,0.860352,0.194336,-44.006348,7.446289,-6.103516
148034.0,-0.453125,0.824707,0.205078,-42.663574,7.202148,-4.943848
148035.0,-0.455566,0.770996,0.231445,-41.07666,6.774902,-4.455566
148036.0,-0.450195,0.723633,0.230957,-39.611816,5.859375,-4.394531
148037.0,-0.443359,0.677246,0.236328,-37.597656,5.371094,-4.333496
148038.0,-0.443848,0.661133,0.254883,-34.179688,5.371094,-5.004883
148039.0,-0.447266,0.663086,0.273926,-31.12793,5.493164,-5.859375
148040.0,-0.452637,0.660645,0.275391,-28.137207,5.249023,-5.981445
148041.0,-0.454102,0.654785,0.275391,-24.841309,4.760742,-5.432129
148042.0,-0.462402,0.660645,0.279297,-22.033691,4.943848,-4.882812
148043.0,-0.476562,0.67627,0.28125,-19.165039,4.760742,-4.455566
148044.0,-0.495117,0.696777,0.284668,-15.136719,3.845215,-3.662109
148045.0,-0.503906,0.712402,0.27832,-12.634277,2.929688,-2.685547
148046.0,-0.505859,0.725098,0.274414,-10.620117,1.953125,-1.89209
148047.0,-0.515625,0.743164,0.27002,-7.873535,0.793457,-0.976562
148048.0,-0.519043,0.758789,0.262207,-5.615234,-0.366211,-0.305176
148049.0,-0.520996,0.774902,0.256348,-3.479004,-1.525879,0.183105
148050.0,-0.515137,0.803711,0.248047,-0.976562,-3.295898,0.854492
148051.0,-0.506348,0.820312,0.244141,0.671387,-4.516602,1.342773
148052.0,-0.496582,0.841309,0.242676,2.13623,-5.67627,1.831055
148053.0,-0.483398,0.858887,0.236816,3.601074,-6.958008,1.89209
148054.0,-0.473145,0.864258,0.22998,4.394531,-7.629395,2.01416
148055.0,-0.45752,0.870117,0.223145,5.065918,-8.300781,2.258301
148056.0,-0.449219,0.863281,0.221191,5.615234,-8.789062,2.380371
148057.0,-0.439941,0.876465,0.211914,6.469727,-8.605957,2.502441
148058.0,-0.432617,0.885254,0.210938,5.554199,-8.911133,2.563477
148059.0,-0.425781,0.884277,0.207031,5.004883,-9.216309,2.624512
148060.0,-0.42334,0.88916,0.202637,5.432129,-9.277344,2.685547
148061.0,-0.416016,0.893066,0.200195,5.554199,-9.277344,2.685547
148062.0,-0.413574,0.912598,0.206055,5.92041,-9.216309,2.624512
148063.0,-0.414551,0.926758,0.217773,6.591797,-8.911133,2.685547
148064.0,-0.412109,0.911621,0.203613,6.225586,-9.460449,2.624512
148065.0,-0.408691,0.889648,0.191406,6.103516,-9.643555,2.868652
148066.0,-0.412109,0.900391,0.19873,6.530762,-9.399414,2.624512
148067.0,-0.419922,0.91748,0.210449,6.164551,-9.155273,2.197266
148068.0,-0.430664,0.923828,0.208496,5.004883,-9.277344,1.342773
148069.0,-0.439453,0.936523,0.208008,3.967285,-9.094238,0.427246
148070.0,-0.450195,0.951172,0.221191,3.112793,-8.483887,-0.732422
148071.0,-0.47998,0.955566,0.249512,1.831055,-7.080078,-2.01416
148072.0,-0.507812,0.925781,0.257324,1.037598,-6.408691,-2.13623
148073.0,-0.536133,0.881348,0.259766,0.976562,-6.225586,-1.708984
148074.0,-0.560547,0.841309,0.268555,2.258301,-6.469727,0.366211
148075.0,-0.568359,0.836426,0.279785,4.089355,-6.652832,2.563477
148076.0,-0.573242,0.833984,0.286621,6.04248,-6.896973,5.432129
148077.0,-0.571777,0.827637,0.283691,8.911133,-7.629395,10.375977
148078.0,-0.567871,0.821777,0.283691,11.535645,-8.361816,14.465332
148079.0,-0.564453,0.81543,0.283691,14.282227,-9.521484,18.432617
148080.0,-0.54541,0.819336,0.275879,17.76123,-11.169434,22.949219
148081.0,-0.52832,0.838867,0.265625,21.911621,-12.145996,25.878906
148082.0,-0.513184,0.849609,0.251953,23.55957,-13.977051,28.381348
148083.0,-0.477051,0.868164,0.229004,24.536133,-16.540527,30.639648
148084.0,-0.455078,0.891113,0.222656,25.390625,-17.76123,30.639648
148085.0,-0.435059,0.916016,0.213379,25.939941,-18.981934,29.846191
148086.0,-0.416016,0.943359,0.204102,26.428223,-20.507812,27.648926
148087.0,-0.405273,0.961426,0.192871,26.672363,-21.484375,25.695801
148088.0,-0.399414,0.969727,0.187988,26.550293,-22.888184,23.864746
148089.0,-0.380371,0.958496,0.170898,25.45166,-25.085449,21.728516
148090.0,-0.366211,0.956055,0.158691,24.597168,-26.550293,20.568848
148091.0,-0.350098,0.972168,0.15918,23.803711,-27.893066,19.714355
148092.0,-0.327148,0.984375,0.169434,22.155762,-29.23584,18.615723
148093.0,-0.305176,0.961426,0.161133,20.141602,-30.090332,18.371582
148094.0,-0.276367,0.934082,0.14502,18.005371,-30.029297,18.737793
148095.0,-0.253418,0.929688,0.160645,16.052246,-28.625488,19.104004
148096.0,-0.250488,0.923828,0.162598,14.221191,-27.587891,19.40918
148097.0,-0.251465,0.908203,0.152832,12.084961,-26.794434,19.40918
148098.0,-0.241211,0.908691,0.161621,9.70459,-26.184082,19.470215
148099.0,-0.238281,0.913574,0.180176,7.93457,-25.32959,18.676758
148100.0,-0.242676,0.905273,0.186523,6.286621,-24.841309,17.028809
148101.0,-0.253906,0.880371,0.203613,4.699707,-24.963379,14.709473
148102.0,-0.252441,0.859375,0.215332,4.089355,-25.634766,12.634277
148103.0,-0.244629,0.839844,0.220703,3.479004,-26.367188,10.131836
148104.0,-0.234375,0.844727,0.239258,2.929688,-27.099609,6.225586
148105.0,-0.226562,0.863281,0.257812,2.929688,-27.34375,3.295898
148106.0,-0.220703,0.87793,0.272949,2.563477,-27.648926,0.915527
148107.0,-0.206543,0.905273,0.293945,1.77002,-27.709961,-2.746582
148108.0,-0.203125,0.930664,0.318359,1.098633,-27.099609,-6.103516
148109.0,-0.20752,0.954102,0.341309,0.549316,-26.306152,-10.375977
148110.0,-0.227051,0.978516,0.362305,0.427246,-25.024414,-16.235352
148111.0,-0.252441,0.98291,0.390137,0.244141,-23.986816,-20.690918
148112.0,-0.282227,0.980957,0.40918,1.831055,-22.216797,-26.184082
148113.0,-0.315918,0.966309,0.42041,2.01416,-20.812988,-29.968262
148114.0,-0.353027,0.942871,0.428223,2.746582,-19.592285,-33.630371
148115.0,-0.405762,0.913086,0.445312,4.882812,-17.883301,-38.085938
148116.0,-0.449219,0.896973,0.449707,7.080078,-16.418457,-40.588379
148117.0,-0.490723,0.879883,0.458984,10.131836,-15.563965,-42.663574
148118.0,-0.539551,0.848633,0.456055,15.014648,-14.587402,-44.067383
148119.0,-0.56543,0.825195,0.442383,19.042969,-14.282227,-43.762207
148120.0,-0.590332,0.801758,0.429199,22.705078,-13.61084,-42.053223
148121.0,-0.610352,0.792969,0.40918,27.099609,-13.366699,-37.719727
148122.0,-0.61084,0.807129,0.389648,29.785156,-13.000488,-32.653809
148123.0,-0.608398,0.824219,0.380371,31.921387,-13.000488,-26.916504
148124.0,-0.594238,0.826172,0.358887,33.874512,-13.122559,-18.371582
148125.0,-0.568359,0.821289,0.341797,34.545898,-13.427734,-12.023926
148126.0,-0.538086,0.820312,0.325684,35.583496,-13.000488,-5.67627
148127.0,-0.498047,0.830566,0.307617,35.949707,-12.390137,2.13623
148128.0,-0.46582,0.827148,0.289551,35.461426,-12.084961,7.019043
148129.0,-0.427734,0.82373,0.272949,34.729004,-11.657715,11.047363
148130.0,-0.374512,0.83252,0.255859,33.325195,-10.620117,14.892578
148131.0,-0.340332,0.847168,0.249512,32.226562,-8.972168,16.479492
148132.0,-0.30957,0.855957,0.245605,30.822754,-7.385254,16.662598
148133.0,-0.289062,0.862793,0.231934,29.11377,-5.187988,15.930176
148134.0,-0.277832,0.864746,0.220703,27.709961,-4.089355,14.892578
148135.0,-0.264648,0.885254,0.210938,26.428223,-3.234863,13.183594
148136.0,-0.245605,0.932129,0.211426,24.108887,-1.953125,10.009766
148137.0,-0.233887,0.966309,0.209473,21.972656,-1.037598,7.141113
148138.0,-0.227539,0.984375,0.206543,19.53125,-0.061035,4.02832
148139.0,-0.227051,0.989258,0.202637,15.991211,1.220703,-0.732422
148140.0,-0.226074,0.982422,0.200195,13.366699,2.01416,-4.638672
148141.0,-0.232422,0.972168,0.198242,10.925293,2.929688,-8.850098
148142.0,-0.244141,0.952637,0.198242,8.483887,4.02832,-14.892578
148143.0,-0.256836,0.937988,0.197266,7.141113,4.943848,-19.470215
148144.0,-0.275391,0.932617,0.19043,6.164551,5.92041,-23.620605
148145.0,-0.308105,0.92627,0.1875,4.943848,6.835938,-28.259277
148146.0,-0.333496,0.925293,0.189941,4.272461,7.202148,-30.578613
148147.0,-0.350098,0.921875,0.190918,3.845215,7.446289,-31.921387
148148.0,-0.365234,0.922363,0.185547,2.990723,7.751465,-32.226562
148149.0,-0.375977,0.922852,0.1875,1.953125,8.178711,-31.433105
148150.0,-0.391602,0.916016,0.185059,1.586914,8.850098,-30.761719
148151.0,-0.409668,0.908203,0.180176,0.0,9.399414,-28.930664
148152.0,-0.41748,0.901855,0.181641,-0.976562,9.70459,-27.099609
148153.0,-0.427734,0.897461,0.17627,-2.075195,10.131836,-25.20752
148154.0,-0.433594,0.895996,0.170898,-3.234863,10.803223,-23.071289
148155.0,-0.441406,0.898438,0.165039,-3.967285,11.352539,-21.484375
148156.0,-0.444336,0.919922,0.167969,-4.455566,11.962891,-19.836426
148157.0,-0.444336,0.937012,0.186523,-4.760742,12.756348,-17.51709
148158.0,-0.439453,0.916992,0.167969,-5.92041,13.000488,-15.258789
148159.0,-0.429199,0.904785,0.158691,-7.141113,13.61084,-12.878418
148160.0,-0.430664,0.917969,0.174316,-8.483887,14.831543,-10.131836
148161.0,-0.435059,0.926758,0.178223,-9.521484,15.441895,-8.605957
148162.0,-0.436523,0.923828,0.179199,-10.681152,15.686035,-7.202148
148163.0,-0.428711,0.914062,0.176758,-12.207031,15.808105,-5.859375
148164.0,-0.425293,0.912598,0.178711,-13.122559,16.357422,-4.943848
148165.0,-0.422852,0.913086,0.187988,-13.793945,16.906738,-4.150391
148166.0,-0.425293,0.915039,0.188965,-14.892578,17.150879,-3.051758
148167.0,-0.427734,0.919922,0.193848,-15.625,16.967773,-2.380371
148168.0,-0.424805,0.92334,0.196289,-16.540527,16.906738,-1.89209
148169.0,-0.418945,0.931641,0.196289,-17.63916,16.723633,-1.708984
148170.0,-0.424316,0.940918,0.200684,-18.371582,17.089844,-2.380371
148171.0,-0.419922,0.955566,0.210938,-18.981934,17.150879,-3.295898
148172.0,-0.435059,0.964844,0.216797,-20.019531,17.456055,-5.187988
148173.0,-0.441895,0.963867,0.222168,-20.751953,17.51709,-6.774902
148174.0,-0.447266,0.967773,0.225098,-21.30127,17.578125,-8.483887
148175.0,-0.456055,0.980957,0.233887,-21.66748,18.432617,-10.864258
148176.0,-0.469238,0.983887,0.239258,-22.033691,19.042969,-12.268066
148177.0,-0.479004,0.978027,0.248535,-22.155762,19.348145,-13.48877
148178.0,-0.489746,0.945312,0.243652,-22.033691,19.958496,-14.404297
148179.0,-0.501465,0.92041,0.235352,-21.606445,20.446777,-15.014648
148180.0,-0.511719,0.921387,0.232422,-20.812988,21.179199,-14.587402
148181.0,-0.530273,0.919922,0.237305,-19.592285,22.216797,-13.183594
148182.0,-0.537109,0.901367,0.231445,-18.798828,21.911621,-11.657715
148183.0,-0.541992,0.873535,0.217285,-17.700195,22.277832,-10.009766
148184.0,-0.554199,0.83252,0.192871,-16.906738,22.338867,-7.385254
148185.0,-0.558594,0.812988,0.185547,-16.174316,22.033691,-4.882812
148186.0,-0.560547,0.804688,0.180176,-15.380859,21.606445,-2.502441
