timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72214.0,-0.277832,0.935059,0.251465,-4.02832,16.418457,2.075195
72215.0,-0.230957,0.958008,0.242676,-5.493164,21.118164,3.295898
72216.0,-0.158691,0.983887,0.233398,-8.544922,30.822754,5.981445
72217.0,-0.105469,0.984375,0.222168,-10.925293,40.893555,8.300781
72218.0,-0.074707,0.967285,0.211426,-13.427734,53.039551,10.742188
72219.0,-0.055176,0.93457,0.1875,-15.319824,70.861816,14.038086
72220.0,-0.046875,0.92334,0.168945,-15.930176,84.289551,16.601562
72221.0,-0.029785,0.938477,0.149902,-16.662598,97.900391,19.165039
72222.0,0.01123,0.975586,0.123047,-18.066406,116.943359,22.338867
72223.0,0.040039,1.010742,0.088867,-20.019531,132.507324,24.658203
72224.0,0.074219,1.033203,0.047363,-23.071289,148.803711,26.611328
72225.0,0.094727,1.058105,-0.013672,-28.015137,172.973633,28.564453
72226.0,0.103516,1.086914,-0.066895,-32.958984,191.223145,30.334473
72227.0,0.099609,1.120605,-0.126953,-38.757324,209.960938,31.982422
72228.0,0.07666,1.144043,-0.199219,-48.583984,234.130859,34.423828
72229.0,0.040527,1.150391,-0.254395,-55.236816,251.342773,36.132812
72230.0,-0.006836,1.149414,-0.30127,-62.561035,266.906738,38.208008
72231.0,-0.077637,1.14502,-0.364746,-72.44873,284.545898,40.95459
72232.0,-0.121582,1.14209,-0.397949,-79.345703,295.288086,43.579102
72233.0,-0.14209,1.137695,-0.4375,-85.998535,304.321289,46.386719
72234.0,-0.164062,1.137207,-0.484863,-94.482422,315.673828,49.255371
72235.0,-0.180176,1.132324,-0.512207,-100.830078,323.242188,50.90332
72236.0,-0.194824,1.120117,-0.528809,-106.567383,330.871582,52.856445
72237.0,-0.223633,1.084961,-0.559082,-113.15918,339.111328,56.030273
72238.0,-0.253418,1.062012,-0.57373,-116.333008,343.811035,58.410645
72239.0,-0.26123,1.038086,-0.576172,-118.469238,347.045898,60.974121
72240.0,-0.313477,1.013184,-0.576172,-119.689941,351.318359,61.096191
72241.0,-0.355957,0.997559,-0.572754,-119.567871,352.294922,59.631348
72242.0,-0.384766,0.984375,-0.545898,-119.018555,351.318359,57.739258
72243.0,-0.405762,0.960938,-0.503906,-116.577148,348.388672,55.053711
72244.0,-0.429688,0.938477,-0.490234,-113.769531,345.581055,53.161621
72245.0,-0.449219,0.935547,-0.480469,-111.26709,341.97998,51.513672
72246.0,-0.500488,0.928711,-0.432129,-107.60498,336.486816,48.76709
72247.0,-0.568359,0.915527,-0.37793,-103.69873,330.26123,45.898438
72248.0,-0.662598,0.889648,-0.33252,-99.060059,322.143555,40.710449
72249.0,-0.818848,0.859375,-0.292969,-92.224121,303.344727,33.447266
72250.0,-0.914062,0.879883,-0.234863,-87.219238,284.606934,27.22168
72251.0,-1.009277,0.921875,-0.153809,-83.435059,261.535645,20.568848
72252.0,-1.085449,0.96582,-0.065918,-80.932617,223.815918,12.939453
72253.0,-1.083496,0.972168,-0.013672,-80.505371,192.626953,7.8125
72254.0,-1.041016,0.938477,0.0625,-80.01709,161.92627,2.13623
72255.0,-0.945801,0.854492,0.168945,-76.782227,124.023438,-3.723145
72256.0,-0.823242,0.82959,0.212402,-72.32666,99.609375,-6.225586
72257.0,-0.678711,0.82959,0.26709,-66.650391,81.726074,-8.666992
72258.0,-0.524414,0.843262,0.313477,-59.387207,67.687988,-10.131836
72259.0,-0.430176,0.865723,0.311523,-54.80957,61.950684,-8.789062
72260.0,-0.35498,0.885254,0.3125,-51.269531,59.814453,-6.347656
72261.0,-0.327148,0.879883,0.330078,-47.363281,61.523438,-4.211426
72262.0,-0.375,0.833008,0.33252,-44.311523,62.805176,-3.112793
72263.0,-0.447754,0.775391,0.328125,-40.039062,60.48584,-2.197266
72264.0,-0.509766,0.782715,0.325684,-32.958984,51.818848,-2.01416
72265.0,-0.505371,0.831543,0.326172,-28.564453,43.09082,-2.685547
72266.0,-0.48291,0.871094,0.313965,-26.306152,34.545898,-3.051758
72267.0,-0.433105,0.882324,0.299805,-24.719238,24.658203,-3.234863
72268.0,-0.402344,0.86084,0.319824,-23.010254,18.676758,-3.540039
72269.0,-0.375488,0.840332,0.324219,-20.141602,13.61084,-3.90625
72270.0,-0.333496,0.837891,0.331543,-15.625,8.117676,-5.737305
72271.0,-0.308105,0.858398,0.320801,-11.962891,4.821777,-7.507324
72272.0,-0.291504,0.895996,0.312988,-9.338379,2.502441,-9.094238
72273.0,-0.282715,0.921387,0.288086,-8.178711,0.427246,-9.94873
72274.0,-0.273438,0.92334,0.297363,-7.751465,-0.915527,-9.643555
72275.0,-0.259277,0.911621,0.306641,-6.835938,-1.342773,-9.216309
72276.0,-0.257812,0.888184,0.314941,-3.662109,-0.915527,-9.887695
72277.0,-0.271484,0.897461,0.274414,-1.098633,-0.793457,-10.498047
72278.0,-0.271973,0.942871,0.251465,0.366211,-1.098633,-10.437012
72279.0,-0.268066,0.990234,0.255859,-0.183105,-0.854492,-9.277344
72280.0,-0.272949,0.979004,0.258789,-0.610352,-0.061035,-8.666992
72281.0,-0.287598,0.941406,0.26123,0.244141,0.549316,-7.69043
72282.0,-0.305664,0.928711,0.276367,2.01416,0.061035,-6.896973
72283.0,-0.309082,0.935547,0.274902,3.723145,-1.647949,-6.408691
72284.0,-0.291992,0.963379,0.228027,4.943848,-3.417969,-6.347656
72285.0,-0.26416,0.99707,0.194824,3.601074,-4.089355,-5.981445
72286.0,-0.242188,1.013672,0.225098,0.915527,-3.540039,-5.249023
72287.0,-0.235352,0.980957,0.275879,-0.915527,-1.220703,-3.723145
72288.0,-0.258789,0.924805,0.270508,-0.427246,0.427246,-3.845215
72289.0,-0.282715,0.906738,0.225586,0.915527,0.610352,-3.90625
72290.0,-0.272949,0.964355,0.233398,1.220703,-0.061035,-3.479004
72291.0,-0.270508,0.998047,0.259277,0.305176,-0.183105,-3.479004
72292.0,-0.28418,0.98291,0.259277,-0.976562,-0.12207,-3.845215
72293.0,-0.293945,0.931152,0.231934,-1.77002,-1.464844,-4.394531
72294.0,-0.280762,0.93457,0.240234,-1.708984,-2.563477,-3.540039
72295.0,-0.254883,0.954102,0.265137,-1.708984,-2.502441,-2.319336
72296.0,-0.24707,0.953125,0.268555,-1.831055,-1.220703,-1.831055
72297.0,-0.261719,0.926758,0.261719,-1.403809,-0.12207,-2.319336
72298.0,-0.279785,0.927246,0.249512,-0.671387,0.061035,-2.807617
72299.0,-0.277344,0.96875,0.245117,-0.549316,-0.915527,-2.746582
72300.0,-0.278809,0.984863,0.260254,-1.403809,-1.281738,-2.868652
72301.0,-0.27832,0.964355,0.254883,-2.197266,-1.708984,-2.685547
72302.0,-0.245605,0.935547,0.242676,-2.685547,-2.075195,-1.647949
72303.0,-0.228027,0.930176,0.266113,-2.502441,-0.671387,-1.403809
72304.0,-0.231934,0.936523,0.275879,-1.464844,0.854492,-0.915527
72305.0,-0.253418,0.941406,0.274902,-0.244141,2.380371,-1.159668
72306.0,-0.269043,0.956055,0.253418,0.427246,1.953125,-1.89209
72307.0,-0.268066,0.986328,0.242676,0.183105,1.159668,-2.624512
72308.0,-0.263672,1.007812,0.229492,-2.01416,0.366211,-3.356934
72309.0,-0.265137,0.999512,0.234863,-4.272461,0.244141,-3.112793
72310.0,-0.281738,0.967285,0.263184,-5.554199,0.427246,-2.197266
72311.0,-0.296387,0.918457,0.286621,-4.638672,0.183105,-0.915527
72312.0,-0.291016,0.919922,0.274414,-2.807617,-0.549316,0.0
72313.0,-0.27832,0.942383,0.264648,-1.647949,-1.037598,0.366211
72314.0,-0.26709,0.980469,0.268555,-1.464844,-0.915527,0.732422
72315.0,-0.269043,0.992188,0.258301,-2.319336,-0.671387,1.220703
72316.0,-0.275391,0.971191,0.257324,-3.540039,-0.732422,1.342773
72317.0,-0.288086,0.920898,0.283203,-3.173828,-2.197266,1.464844
72318.0,-0.273926,0.902344,0.283691,-1.647949,-3.967285,2.01416
72319.0,-0.25,0.924805,0.274414,0.366211,-4.760742,1.953125
72320.0,-0.230469,0.974121,0.252441,0.732422,-4.394531,1.220703
72321.0,-0.223145,0.987793,0.245117,-0.610352,-3.601074,0.915527
72322.0,-0.223145,0.976562,0.250488,-1.89209,-2.746582,0.610352
72323.0,-0.223145,0.949219,0.251465,-2.746582,-1.525879,0.610352
72324.0,-0.227539,0.923828,0.263184,-2.258301,-0.854492,0.488281
72325.0,-0.237793,0.916016,0.283691,-1.037598,-0.488281,0.0
72326.0,-0.237793,0.918945,0.28418,1.037598,-0.915527,-0.549316
72327.0,-0.227539,0.931152,0.280762,2.075195,-1.342773,-1.342773
72328.0,-0.223145,0.945801,0.26416,2.441406,-1.220703,-2.258301
72329.0,-0.220703,0.963867,0.266602,1.831055,-0.305176,-2.868652
72330.0,-0.232422,0.95459,0.278809,1.525879,0.305176,-2.685547
72331.0,-0.24707,0.941406,0.272949,1.586914,0.488281,-3.051758
72332.0,-0.26709,0.950684,0.268555,2.624512,-0.305176,-4.394531
72333.0,-0.28125,0.974609,0.250977,2.685547,-1.586914,-5.493164
72334.0,-0.285156,1.00293,0.233887,1.464844,-3.051758,-6.286621
72335.0,-0.299316,1.019043,0.235352,-1.464844,-4.760742,-7.263184
72336.0,-0.317383,0.996582,0.24707,-3.601074,-6.408691,-8.178711
72337.0,-0.333984,0.954102,0.270508,-4.394531,-8.483887,-9.216309
72338.0,-0.367188,0.902344,0.305664,-2.868652,-13.000488,-10.925293
72339.0,-0.384766,0.893555,0.320312,-0.244141,-17.150879,-13.305664
72340.0,-0.427734,0.905273,0.328125,2.807617,-22.521973,-15.930176
72341.0,-0.480957,0.942871,0.318359,5.737305,-32.165527,-20.019531
72342.0,-0.53125,0.954102,0.313477,6.652832,-40.405273,-23.803711
72343.0,-0.61084,0.9375,0.332031,7.446289,-49.987793,-27.893066
72344.0,-0.747559,0.870117,0.363281,10.803223,-67.932129,-33.081055
72345.0,-0.839844,0.811523,0.381836,15.686035,-86.120605,-36.254883
72346.0,-0.893555,0.763672,0.382324,22.338867,-107.849121,-38.513184
72347.0,-0.887207,0.737793,0.343262,32.531738,-138.793945,-40.649414
72348.0,-0.826172,0.755859,0.307129,39.489746,-160.400391,-42.663574
72349.0,-0.755371,0.798828,0.265625,45.227051,-178.710938,-44.921875
72350.0,-0.683594,0.865234,0.223145,49.682617,-198.181152,-48.583984
72351.0,-0.662109,0.896484,0.202148,51.574707,-210.266113,-51.208496
72352.0,-0.661621,0.900879,0.183105,52.91748,-221.984863,-53.894043
72353.0,-0.648438,0.887207,0.146484,55.297852,-237.548828,-57.617188
72354.0,-0.617676,0.875977,0.126465,58.166504,-248.10791,-60.36377
72355.0,-0.588867,0.868164,0.11084,61.340332,-257.019043,-63.415527
72356.0,-0.555664,0.835449,0.090332,65.368652,-267.089844,-65.673828
72357.0,-0.53418,0.820801,0.060059,70.861816,-272.888184,-67.016602
72358.0,-0.509766,0.814453,0.040039,76.23291,-277.648926,-68.42041
72359.0,-0.498535,0.850098,0.012695,83.557129,-282.470703,-71.655273
72360.0,-0.495605,0.900391,-0.003906,87.585449,-285.888672,-73.852539
72361.0,-0.469238,0.958008,-0.010254,89.84375,-289.18457,-75.378418
72362.0,-0.403809,1.00293,-0.007812,89.904785,-291.442871,-74.035645
72363.0,-0.353516,1.004883,-0.004395,88.500977,-290.588379,-71.777344
72364.0,-0.327637,0.981934,0.000977,86.975098,-287.597656,-70.19043
72365.0,-0.348633,0.935547,0.008301,86.669922,-283.02002,-70.068359
72366.0,-0.377441,0.901367,-0.001953,87.890625,-281.494141,-70.800781
