timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114207.0,-0.230469,0.928223,0.168457,-27.282715,3.90625,-20.019531
114208.0,-0.243652,0.916992,0.172852,-26.916504,4.02832,-22.216797
114209.0,-0.254883,0.903809,0.179688,-25.939941,4.211426,-25.085449
114210.0,-0.263184,0.902344,0.189941,-25.146484,4.333496,-27.526855
114211.0,-0.266113,0.901367,0.190918,-24.414062,4.211426,-30.273438
114212.0,-0.266113,0.904785,0.193359,-23.986816,4.516602,-34.057617
114213.0,-0.263184,0.907715,0.197754,-24.047852,4.882812,-37.04834
114214.0,-0.262695,0.90625,0.201172,-24.353027,5.432129,-40.466309
114215.0,-0.26123,0.899902,0.201172,-25.085449,5.981445,-45.776367
114216.0,-0.256836,0.893066,0.202148,-26.000977,6.408691,-50.231934
114217.0,-0.245117,0.882324,0.207031,-27.099609,7.019043,-55.358887
114218.0,-0.242188,0.866699,0.203613,-28.991699,8.239746,-62.866211
114219.0,-0.242676,0.854492,0.209961,-30.700684,9.58252,-69.213867
114220.0,-0.257812,0.847656,0.216309,-32.958984,11.59668,-76.477051
114221.0,-0.333984,0.822266,0.230957,-35.339355,15.075684,-88.439941
114222.0,-0.420898,0.79541,0.245605,-35.888672,17.089844,-97.412109
114223.0,-0.505859,0.768555,0.256348,-35.339355,17.63916,-104.614258
114224.0,-0.585938,0.749023,0.265137,-33.447266,16.235352,-109.863281
114225.0,-0.623535,0.743164,0.268555,-32.043457,14.709473,-110.595703
114226.0,-0.64502,0.734863,0.276367,-30.944824,13.122559,-110.168457
114227.0,-0.680664,0.708008,0.285156,-29.968262,11.779785,-108.703613
114228.0,-0.720703,0.664062,0.28418,-29.052734,11.291504,-105.34668
114229.0,-0.780273,0.623535,0.294922,-27.099609,11.047363,-98.754883
114230.0,-0.870117,0.600098,0.32373,-22.705078,10.498047,-84.594727
114231.0,-0.939453,0.595215,0.338379,-18.554688,9.399414,-71.960449
114232.0,-0.995605,0.600098,0.341309,-13.916016,6.835938,-58.776855
114233.0,-1.01123,0.615234,0.347168,-7.995605,1.89209,-41.19873
114234.0,-0.98291,0.629883,0.349121,-4.394531,-0.976562,-29.602051
114235.0,-0.943848,0.644043,0.345215,-1.403809,-2.502441,-19.958496
114236.0,-0.908203,0.655762,0.335938,1.647949,-2.563477,-9.58252
114237.0,-0.89209,0.662598,0.32959,3.295898,-2.319336,-2.807617
114238.0,-0.879883,0.669922,0.324707,4.577637,-2.380371,3.356934
114239.0,-0.850098,0.675781,0.319336,6.164551,-2.624512,10.375977
114240.0,-0.830566,0.681152,0.310547,7.141113,-2.685547,14.831543
114241.0,-0.805664,0.687012,0.30957,7.8125,-2.746582,18.371582
114242.0,-0.783691,0.687988,0.300781,8.666992,-3.295898,22.399902
114243.0,-0.757812,0.687988,0.29541,9.338379,-3.723145,25.146484
114244.0,-0.733887,0.685059,0.29248,9.94873,-3.967285,27.893066
114245.0,-0.70459,0.686523,0.290039,11.108398,-4.211426,31.37207
114246.0,-0.689453,0.694336,0.288574,11.901855,-4.211426,33.996582
114247.0,-0.677734,0.707031,0.282227,12.573242,-4.394531,36.621094
114248.0,-0.657227,0.713867,0.280762,13.122559,-5.065918,39.794922
114249.0,-0.638672,0.717773,0.273438,13.366699,-5.493164,41.687012
114250.0,-0.616211,0.724609,0.270996,13.916016,-5.67627,43.151855
114251.0,-0.593262,0.735352,0.272461,14.404297,-5.737305,44.921875
114252.0,-0.578125,0.740723,0.269531,14.709473,-5.67627,46.508789
114253.0,-0.559082,0.754883,0.268555,15.197754,-5.554199,47.973633
114254.0,-0.544434,0.76709,0.266602,15.563965,-5.371094,48.400879
114255.0,-0.53125,0.777832,0.262695,15.930176,-5.371094,48.278809
114256.0,-0.509766,0.791016,0.258301,16.052246,-5.310059,47.790527
114257.0,-0.495605,0.796387,0.253418,16.296387,-5.126953,47.607422
114258.0,-0.480469,0.811035,0.256348,16.540527,-4.760742,47.241211
114259.0,-0.462402,0.824707,0.251465,16.784668,-4.089355,46.508789
114260.0,-0.454102,0.838379,0.25,16.784668,-3.479004,45.410156
114261.0,-0.440918,0.849609,0.246094,16.723633,-3.051758,44.311523
114262.0,-0.427246,0.862305,0.240234,16.479492,-2.13623,42.96875
114263.0,-0.42041,0.876953,0.237305,16.235352,-1.281738,42.236328
114264.0,-0.411621,0.891113,0.237305,16.052246,-0.549316,41.564941
114265.0,-0.398438,0.912598,0.231934,15.014648,0.488281,40.649414
114266.0,-0.391602,0.917969,0.232422,14.221191,1.525879,39.733887
114267.0,-0.383789,0.912598,0.225098,13.427734,2.502441,39.0625
114268.0,-0.379395,0.900391,0.219238,13.000488,3.78418,39.123535
114269.0,-0.381348,0.894043,0.214355,13.061523,4.516602,40.100098
114270.0,-0.375977,0.901367,0.206543,13.549805,5.126953,41.259766
114271.0,-0.362793,0.918945,0.206055,13.916016,5.249023,42.175293
114272.0,-0.344727,0.928223,0.198242,13.916016,5.187988,41.870117
114273.0,-0.328125,0.939453,0.194824,13.671875,4.943848,41.015625
114274.0,-0.302246,0.95459,0.182129,12.878418,4.760742,39.18457
114275.0,-0.283203,0.964844,0.175781,12.084961,4.699707,37.17041
114276.0,-0.267578,0.975586,0.17334,10.742188,4.516602,34.545898
114277.0,-0.247559,0.984863,0.164062,8.544922,4.211426,30.273438
114278.0,-0.232422,0.992188,0.155762,6.713867,4.02832,26.672363
114279.0,-0.222656,0.994141,0.152832,4.638672,3.78418,22.705078
114280.0,-0.208008,0.994629,0.150391,2.075195,3.90625,17.028809
114281.0,-0.203613,0.991211,0.151855,0.366211,3.78418,12.634277
114282.0,-0.196289,0.983398,0.149902,-1.403809,3.723145,8.239746
114283.0,-0.201172,0.970215,0.15332,-2.929688,3.78418,2.685547
114284.0,-0.209473,0.962402,0.150879,-4.211426,4.02832,-1.220703
114285.0,-0.224121,0.960938,0.159668,-5.126953,4.211426,-4.333496
114286.0,-0.241211,0.964355,0.165527,-6.347656,4.455566,-6.896973
114287.0,-0.248535,0.959961,0.171875,-7.263184,4.516602,-8.178711
114288.0,-0.257812,0.953125,0.169922,-7.995605,4.699707,-9.521484
114289.0,-0.268555,0.947266,0.174805,-8.850098,5.065918,-10.864258
114290.0,-0.275391,0.947754,0.181641,-9.277344,5.249023,-12.207031
114291.0,-0.285156,0.946289,0.184082,-9.82666,5.432129,-13.671875
114292.0,-0.291992,0.942871,0.186523,-10.559082,5.371094,-16.052246
114293.0,-0.294922,0.931152,0.191406,-10.986328,5.187988,-17.883301
114294.0,-0.296875,0.91748,0.189453,-11.291504,5.371094,-19.714355
114295.0,-0.305664,0.906738,0.196777,-11.169434,5.432129,-22.521973
114296.0,-0.310547,0.908203,0.197266,-11.169434,5.493164,-24.291992
114297.0,-0.313477,0.912109,0.201172,-11.047363,5.432129,-26.184082
114298.0,-0.313477,0.918457,0.202148,-11.657715,5.554199,-28.686523
114299.0,-0.312012,0.922363,0.20752,-12.573242,5.737305,-30.761719
114300.0,-0.308105,0.919922,0.206543,-13.61084,6.103516,-33.325195
114301.0,-0.306152,0.909668,0.209473,-15.319824,6.835938,-37.414551
114302.0,-0.305664,0.898438,0.20752,-16.540527,7.263184,-41.07666
114303.0,-0.306641,0.890137,0.205566,-17.63916,7.568359,-45.349121
114304.0,-0.296875,0.873047,0.215332,-19.226074,8.056641,-52.368164
114305.0,-0.303711,0.844238,0.217285,-20.751953,8.972168,-58.288574
114306.0,-0.33252,0.817871,0.208984,-22.033691,10.620117,-65.612793
114307.0,-0.39209,0.816406,0.229492,-22.216797,12.084961,-76.416016
114308.0,-0.424805,0.825684,0.236816,-22.277832,12.329102,-83.862305
114309.0,-0.443848,0.816895,0.23877,-22.583008,11.71875,-89.84375
114310.0,-0.462891,0.785645,0.234863,-23.376465,11.352539,-96.069336
114311.0,-0.488281,0.756836,0.240234,-23.681641,11.779785,-100.219727
114312.0,-0.540527,0.732422,0.245605,-23.498535,12.390137,-103.271484
114313.0,-0.629395,0.68457,0.251953,-22.705078,12.268066,-104.370117
114314.0,-0.70459,0.660645,0.265625,-21.118164,11.59668,-101.135254
114315.0,-0.782227,0.650879,0.281738,-18.615723,10.375977,-94.421387
114316.0,-0.850586,0.650391,0.289062,-14.892578,7.507324,-82.763672
114317.0,-0.888672,0.651855,0.291504,-12.329102,4.760742,-73.425293
114318.0,-0.918457,0.654785,0.299316,-9.70459,2.624512,-63.598633
114319.0,-0.942383,0.661621,0.302246,-6.958008,-0.488281,-49.865723
114320.0,-0.949707,0.666016,0.303711,-4.821777,-2.380371,-39.916992
114321.0,-0.944824,0.66748,0.305664,-3.112793,-4.150391,-31.005859
114322.0,-0.929688,0.669922,0.305176,-1.281738,-5.92041,-20.080566
114323.0,-0.910156,0.675293,0.305664,0.061035,-6.713867,-12.939453
114324.0,-0.888672,0.677734,0.305664,1.159668,-7.080078,-6.408691
114325.0,-0.859375,0.680176,0.303711,2.502441,-6.896973,0.976562
114326.0,-0.841309,0.679688,0.302246,3.295898,-6.469727,5.67627
114327.0,-0.825195,0.677246,0.303223,4.211426,-5.981445,9.94873
114328.0,-0.800293,0.677734,0.296875,5.187988,-5.67627,14.648438
114329.0,-0.787109,0.679688,0.291504,6.04248,-5.249023,17.51709
114330.0,-0.771973,0.683594,0.291016,6.896973,-5.249023,20.385742
114331.0,-0.749023,0.689453,0.286133,7.568359,-5.79834,23.803711
114332.0,-0.72998,0.690918,0.282227,7.751465,-6.103516,26.184082
114333.0,-0.712402,0.695312,0.278809,7.995605,-6.408691,28.320312
114334.0,-0.700195,0.702148,0.275391,8.361816,-6.835938,30.944824
114335.0,-0.686523,0.702637,0.272949,8.605957,-7.629395,32.714844
114336.0,-0.674316,0.706055,0.272949,9.216309,-8.483887,34.301758
114337.0,-0.657227,0.711914,0.273926,9.70459,-9.82666,36.071777
114338.0,-0.646484,0.716797,0.273438,10.131836,-10.864258,37.353516
114339.0,-0.635742,0.726074,0.271484,10.742188,-11.71875,37.902832
114340.0,-0.619629,0.742676,0.270996,11.230469,-12.695312,38.146973
114341.0,-0.610352,0.746094,0.269043,11.59668,-13.61084,38.146973
114342.0,-0.598145,0.752441,0.266602,11.901855,-14.587402,38.391113
114343.0,-0.583984,0.763672,0.267578,11.84082,-15.50293,38.330078
114344.0,-0.577148,0.772461,0.273926,11.962891,-16.235352,38.024902
114345.0,-0.570801,0.779297,0.272949,11.962891,-17.028809,37.597656
114346.0,-0.560059,0.78125,0.27002,12.268066,-18.066406,36.92627
114347.0,-0.550293,0.780273,0.270508,12.573242,-18.554688,36.254883
114348.0,-0.544434,0.78418,0.273438,13.305664,-19.104004,35.522461
114349.0,-0.54248,0.796387,0.269531,14.221191,-20.080566,34.484863
114350.0,-0.538086,0.804688,0.269043,14.770508,-20.935059,33.996582
114351.0,-0.527832,0.814453,0.267578,15.014648,-22.033691,33.752441
114352.0,-0.517578,0.825195,0.26709,15.136719,-22.888184,33.935547
114353.0,-0.509277,0.827148,0.266602,15.319824,-23.376465,34.301758
114354.0,-0.500977,0.829102,0.267578,15.563965,-24.230957,34.790039
114355.0,-0.484863,0.827148,0.268066,16.235352,-24.902344,35.400391
114356.0,-0.481445,0.831055,0.27002,17.089844,-25.085449,35.888672
114357.0,-0.472656,0.833496,0.269531,17.944336,-25.512695,36.560059
114358.0,-0.458008,0.842773,0.263672,19.348145,-26.367188,38.024902
114359.0,-0.439941,0.859863,0.259766,20.202637,-26.672363,39.489746
114360.0,-0.413086,0.878418,0.257324,20.751953,-26.794434,40.588379
114361.0,-0.375,0.902832,0.245605,20.874023,-25.939941,41.564941
114362.0,-0.345703,0.91748,0.245117,20.324707,-24.536133,41.931152
114363.0,-0.304199,0.935547,0.231934,19.042969,-21.789551,42.236328
114364.0,-0.276855,0.949219,0.224609,17.76123,-19.104004,41.748047
114365.0,-0.255371,0.953613,0.222656,16.235352,-15.808105,40.83252
114366.0,-0.236328,0.953613,0.213379,14.160156,-10.803223,40.161133
114367.0,-0.225586,0.955566,0.211914,12.756348,-6.958008,39.916992
114368.0,-0.210449,0.963379,0.20459,11.59668,-2.990723,39.672852
114369.0,-0.195801,0.975586,0.202148,9.70459,2.441406,38.208008
114370.0,-0.182129,0.982422,0.203125,8.239746,6.225586,36.865234
114371.0,-0.173828,0.980957,0.197266,6.713867,9.94873,35.339355
114372.0,-0.165039,0.979492,0.189941,4.760742,14.587402,32.409668
114373.0,-0.158203,0.977051,0.19043,3.173828,17.700195,29.602051
114374.0,-0.15332,0.979492,0.187012,1.586914,20.751953,26.550293
114375.0,-0.151367,0.980469,0.180176,-0.549316,24.414062,22.155762
114376.0,-0.156738,0.977051,0.180664,-2.258301,26.672363,18.493652
114377.0,-0.162109,0.978027,0.181152,-3.967285,28.442383,14.648438
114378.0,-0.178223,0.972656,0.180176,-5.92041,29.968262,8.972168
114379.0,-0.190918,0.96875,0.18457,-7.385254,30.700684,4.516602
114380.0,-0.203613,0.964355,0.182129,-8.789062,30.639648,0.061035
114381.0,-0.220703,0.962891,0.180176,-10.498047,29.663086,-6.347656
114382.0,-0.228027,0.956543,0.185547,-11.962891,28.625488,-11.352539
114383.0,-0.234863,0.950684,0.193359,-13.244629,27.587891,-16.723633
114384.0,-0.247559,0.933105,0.196289,-14.831543,25.878906,-23.803711
114385.0,-0.255859,0.92041,0.199707,-15.686035,24.658203,-28.991699
114386.0,-0.26416,0.908203,0.202637,-16.540527,23.31543,-33.996582
114387.0,-0.279785,0.891602,0.212891,-17.211914,21.606445,-39.916992
114388.0,-0.285645,0.882324,0.216309,-17.333984,20.263672,-43.640137
114389.0,-0.289551,0.878418,0.219238,-17.63916,19.165039,-47.546387
114390.0,-0.293945,0.873535,0.226562,-18.432617,18.249512,-53.466797
114391.0,-0.30127,0.863281,0.230469,-19.226074,17.944336,-58.59375
114392.0,-0.314941,0.855957,0.234863,-20.141602,18.005371,-64.086914
114393.0,-0.342285,0.850586,0.235352,-21.179199,18.188477,-71.838379
114394.0,-0.362305,0.853516,0.248535,-21.850586,18.676758,-77.697754
114395.0,-0.381836,0.854004,0.256348,-22.705078,18.920898,-83.496094
114396.0,-0.421875,0.845215,0.263672,-24.353027,19.592285,-90.942383
114397.0,-0.460449,0.835449,0.264648,-25.32959,20.202637,-96.130371
114398.0,-0.499023,0.822266,0.271484,-26.489258,20.690918,-101.318359
114399.0,-0.546387,0.79541,0.27832,-27.893066,20.812988,-106.201172
114400.0,-0.57373,0.766113,0.277832,-28.503418,20.935059,-108.337402
114401.0,-0.609863,0.733887,0.28418,-28.625488,21.240234,-109.069824
114402.0,-0.696777,0.658691,0.293945,-27.648926,21.972656,-105.712891
114403.0,-0.802734,0.59082,0.304199,-25.20752,21.728516,-96.069336
114404.0,-0.924316,0.5625,0.322266,-20.446777,20.507812,-79.284668
114405.0,-1.057129,0.578125,0.343262,-12.207031,15.991211,-52.368164
114406.0,-1.093262,0.599609,0.346191,-6.103516,10.498047,-34.423828
114407.0,-1.07373,0.626465,0.345215,-0.854492,4.638672,-20.141602
114408.0,-1.001465,0.663574,0.338867,4.760742,-0.793457,-5.371094
114409.0,-0.942383,0.685059,0.330566,7.568359,-2.929688,2.624512
114410.0,-0.899414,0.69043,0.319336,9.399414,-3.601074,8.544922
114411.0,-0.869141,0.694824,0.300781,10.925293,-4.089355,13.916016
