timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
127464.0,-0.138184,0.969238,0.272461,0.610352,-31.738281,-30.578613
127465.0,-0.144043,0.966797,0.273926,0.12207,-27.770996,-28.869629
127466.0,-0.152832,0.960449,0.273926,0.061035,-24.597168,-27.954102
127467.0,-0.160156,0.953125,0.276367,0.12207,-21.606445,-27.404785
127468.0,-0.176758,0.94873,0.280762,0.427246,-18.005371,-26.184082
127469.0,-0.189941,0.942871,0.278809,0.976562,-15.686035,-25.512695
127470.0,-0.206055,0.942871,0.282227,1.708984,-13.183594,-24.414062
127471.0,-0.214844,0.948242,0.280762,2.01416,-11.59668,-23.864746
127472.0,-0.223633,0.952148,0.282715,2.563477,-10.131836,-23.071289
127473.0,-0.228516,0.958496,0.278809,2.807617,-8.300781,-21.66748
127474.0,-0.233398,0.958984,0.27832,2.807617,-6.958008,-20.751953
127475.0,-0.237305,0.958008,0.276855,2.563477,-5.67627,-19.714355
127476.0,-0.242188,0.960449,0.278809,2.258301,-3.845215,-18.310547
127477.0,-0.25293,0.960449,0.279785,1.953125,-2.746582,-17.211914
127478.0,-0.26123,0.958496,0.280273,1.77002,-1.831055,-15.930176
127479.0,-0.269531,0.953125,0.274902,1.586914,-0.976562,-14.343262
127480.0,-0.274414,0.947266,0.276855,1.525879,-0.732422,-13.061523
127481.0,-0.277832,0.945801,0.273926,1.708984,-0.549316,-12.084961
127482.0,-0.286133,0.946289,0.273438,2.075195,-0.427246,-10.742188
127483.0,-0.290039,0.950684,0.269043,2.197266,-0.427246,-9.58252
127484.0,-0.295898,0.953613,0.27002,2.319336,-0.732422,-8.544922
127485.0,-0.293457,0.95459,0.27002,2.258301,-1.281738,-7.324219
127486.0,-0.290527,0.952148,0.267578,2.258301,-1.77002,-6.347656
127487.0,-0.283691,0.952637,0.268066,2.13623,-2.075195,-5.554199
127488.0,-0.278809,0.95166,0.268555,2.01416,-2.197266,-4.577637
127489.0,-0.275391,0.954102,0.267578,1.953125,-2.197266,-4.02832
127490.0,-0.269043,0.95166,0.269531,1.953125,-2.258301,-3.540039
127491.0,-0.267578,0.95166,0.266602,1.953125,-2.197266,-3.234863
127492.0,-0.26416,0.94873,0.268066,1.89209,-1.831055,-3.051758
127493.0,-0.261719,0.948242,0.266602,2.075195,-1.708984,-2.929688
127494.0,-0.262695,0.94873,0.265137,2.258301,-1.342773,-2.868652
127495.0,-0.259766,0.948242,0.266113,2.380371,-1.037598,-2.868652
127496.0,-0.261719,0.95166,0.263184,2.502441,-0.793457,-2.929688
127497.0,-0.257324,0.955566,0.264648,2.563477,-0.549316,-2.868652
127498.0,-0.255859,0.955566,0.26123,2.380371,-0.244141,-2.807617
127499.0,-0.255859,0.954102,0.260742,2.502441,0.183105,-2.746582
127500.0,-0.256348,0.956055,0.258789,2.13623,0.488281,-2.563477
127501.0,-0.257324,0.954102,0.26123,2.075195,0.793457,-2.502441
127502.0,-0.259766,0.957031,0.26416,1.953125,0.976562,-2.380371
127503.0,-0.261719,0.95459,0.258789,1.77002,1.281738,-2.441406
127504.0,-0.255371,0.954102,0.259766,1.647949,1.403809,-2.380371
127505.0,-0.250977,0.957031,0.26123,1.586914,1.708984,-2.319336
127506.0,-0.251953,0.958496,0.256836,1.342773,2.197266,-2.13623
127507.0,-0.248535,0.961914,0.258301,1.037598,2.624512,-2.13623
127508.0,-0.240723,0.968262,0.258301,0.488281,3.234863,-2.01416
127509.0,-0.228516,0.973145,0.257324,-0.427246,4.638672,-1.831055
127510.0,-0.21582,0.979004,0.255371,-1.342773,6.103516,-1.525879
127511.0,-0.198242,0.980957,0.255371,-2.380371,8.117676,-1.159668
127512.0,-0.177246,0.982422,0.258789,-3.845215,11.901855,-0.549316
127513.0,-0.160156,0.976074,0.262207,-4.882812,15.625,0.244141
127514.0,-0.144531,0.96875,0.259766,-5.79834,19.958496,0.793457
127515.0,-0.137695,0.961914,0.255859,-6.347656,26.550293,1.708984
127516.0,-0.150391,0.955078,0.255371,-6.591797,31.677246,2.624512
127517.0,-0.166992,0.951172,0.252441,-6.591797,36.254883,3.356934
127518.0,-0.181152,0.95166,0.250977,-6.469727,40.95459,4.02832
127519.0,-0.178223,0.95459,0.250488,-6.408691,44.250488,4.333496
127520.0,-0.174805,0.953613,0.249023,-6.286621,47.729492,4.821777
127521.0,-0.167969,0.966309,0.244141,-6.469727,52.429199,5.310059
127522.0,-0.166992,0.966309,0.242676,-6.958008,56.274414,5.615234
127523.0,-0.162598,0.968262,0.23584,-7.385254,60.302734,6.04248
127524.0,-0.163086,0.962891,0.232422,-7.995605,65.856934,6.225586
127525.0,-0.169922,0.958984,0.226074,-8.117676,69.763184,6.530762
127526.0,-0.175781,0.960449,0.222656,-8.361816,73.303223,6.469727
127527.0,-0.16748,0.960449,0.221191,-8.666992,77.819824,6.103516
127528.0,-0.152832,0.966309,0.215332,-9.033203,81.420898,6.469727
127529.0,-0.126953,0.970215,0.211426,-9.216309,85.754395,6.896973
127530.0,-0.103027,0.974121,0.199707,-10.070801,93.383789,7.995605
127531.0,-0.094238,0.969727,0.192871,-10.681152,99.975586,8.850098
127532.0,-0.095703,0.964355,0.186035,-11.108398,106.811523,10.070801
127533.0,-0.097656,0.958008,0.17041,-11.169434,115.844727,12.145996
127534.0,-0.102539,0.958496,0.158203,-11.108398,122.314453,13.244629
127535.0,-0.107422,0.959473,0.141602,-11.230469,128.967285,13.977051
127536.0,-0.114746,0.967773,0.12207,-11.535645,137.145996,15.075684
127537.0,-0.119141,0.981445,0.11377,-11.84082,143.188477,16.052246
127538.0,-0.132324,0.995117,0.099121,-12.634277,148.864746,16.906738
127539.0,-0.150391,1.008789,0.07959,-14.099121,155.395508,17.822266
127540.0,-0.160156,1.009277,0.06543,-15.380859,159.667969,19.287109
127541.0,-0.163574,1.008301,0.050293,-17.150879,163.513184,20.568848
127542.0,-0.174805,1.004395,0.037598,-18.615723,168.884277,22.155762
127543.0,-0.193359,1.006836,0.027832,-20.446777,172.058105,23.620605
127544.0,-0.208008,0.995117,0.014648,-20.935059,174.133301,25.20752
127545.0,-0.225586,0.988281,0.002441,-21.911621,176.330566,27.526855
127546.0,-0.236328,0.989258,-0.003418,-22.216797,177.185059,28.747559
127547.0,-0.247559,0.999023,-0.007812,-22.583008,177.307129,29.846191
127548.0,-0.245605,1.008789,-0.017578,-23.498535,176.696777,30.944824
127549.0,-0.242188,1.016602,-0.021484,-24.475098,176.025391,31.860352
127550.0,-0.248535,1.025879,-0.022461,-25.390625,175.842285,32.836914
127551.0,-0.28418,1.005371,-0.024902,-25.634766,174.377441,32.775879
127552.0,-0.312012,0.990234,-0.030762,-25.024414,172.058105,32.470703
127553.0,-0.347656,0.984863,-0.018555,-24.414062,167.358398,31.433105
127554.0,-0.347656,0.987793,-0.000977,-25.512695,159.790039,31.188965
127555.0,-0.354004,0.980469,0.002441,-25.939941,153.869629,31.066895
127556.0,-0.369141,0.978516,0.011719,-25.024414,147.216797,30.517578
127557.0,-0.390137,0.994629,0.03125,-23.376465,137.756348,28.137207
127558.0,-0.39209,0.996582,0.04248,-22.705078,129.638672,25.45166
127559.0,-0.39209,0.986328,0.052734,-21.911621,121.459961,23.010254
127560.0,-0.383301,0.970215,0.067383,-20.690918,110.473633,20.019531
127561.0,-0.384766,0.97168,0.07373,-19.897461,102.416992,18.127441
127562.0,-0.382324,0.977539,0.091797,-19.287109,94.238281,16.296387
127563.0,-0.374512,0.97998,0.105469,-18.371582,83.129883,13.671875
127564.0,-0.356445,0.977539,0.106934,-17.63916,75.317383,11.779785
127565.0,-0.345703,0.976074,0.11084,-17.211914,68.54248,9.82666
127566.0,-0.336914,0.97998,0.126465,-15.563965,59.753418,7.507324
127567.0,-0.331055,0.976562,0.133789,-15.258789,53.222656,5.79834
127568.0,-0.327637,0.972168,0.134277,-14.892578,47.119141,4.577637
127569.0,-0.318359,0.975586,0.133789,-14.343262,39.001465,3.601074
127570.0,-0.304688,0.977051,0.143555,-13.793945,33.325195,2.990723
127571.0,-0.291504,0.977539,0.147461,-13.000488,28.320312,2.624512
127572.0,-0.273926,0.973145,0.150391,-12.084961,22.338867,1.708984
127573.0,-0.263672,0.96875,0.151855,-11.413574,18.493652,0.976562
127574.0,-0.256836,0.961426,0.15625,-10.498047,14.831543,0.671387
127575.0,-0.24707,0.961914,0.154785,-9.033203,10.559082,0.12207
127576.0,-0.240723,0.96582,0.154297,-8.117676,7.751465,-0.244141
127577.0,-0.236328,0.97998,0.152832,-7.324219,4.943848,-0.793457
127578.0,-0.226562,0.98584,0.15625,-6.958008,1.525879,-0.915527
127579.0,-0.213867,0.980957,0.155762,-6.774902,-0.854492,-0.854492
127580.0,-0.199219,0.972168,0.157715,-6.04248,-3.051758,-0.854492
127581.0,-0.188477,0.969238,0.15918,-5.493164,-4.272461,-0.671387
127582.0,-0.17627,0.972656,0.158691,-4.943848,-4.943848,-0.12207
127583.0,-0.164551,0.97168,0.15918,-4.150391,-5.249023,0.793457
127584.0,-0.160156,0.970703,0.160645,-3.601074,-5.371094,1.037598
127585.0,-0.160645,0.967285,0.155273,-2.746582,-5.432129,0.854492
127586.0,-0.164062,0.97168,0.159668,-1.647949,-5.859375,0.549316
127587.0,-0.155762,0.979492,0.15625,-1.220703,-6.408691,0.488281
127588.0,-0.14209,0.988281,0.155762,-0.976562,-6.591797,0.366211
127589.0,-0.127441,0.992188,0.151367,-0.915527,-5.92041,0.183105
127590.0,-0.123535,0.991699,0.148926,-0.854492,-4.943848,0.244141
127591.0,-0.127441,0.990234,0.147461,-0.793457,-3.845215,0.12207
127592.0,-0.133789,0.986816,0.149414,-0.732422,-2.929688,-0.061035
127593.0,-0.137207,0.990234,0.146973,-0.854492,-2.624512,-0.061035
127594.0,-0.138184,0.991699,0.146973,-0.854492,-2.380371,-0.671387
127595.0,-0.135254,0.992188,0.14502,-0.976562,-2.258301,-1.342773
127596.0,-0.133301,0.995117,0.143555,-1.220703,-1.953125,-1.77002
127597.0,-0.133789,0.998047,0.144043,-1.586914,-1.403809,-2.319336
127598.0,-0.143066,0.994629,0.147461,-1.89209,-0.793457,-2.441406
127599.0,-0.149902,0.990234,0.146973,-2.075195,-0.671387,-2.319336
127600.0,-0.150391,0.984863,0.147949,-2.13623,-0.671387,-2.075195
127601.0,-0.151855,0.986816,0.150391,-1.89209,-0.610352,-1.708984
127602.0,-0.148438,0.988281,0.154785,-1.953125,-0.305176,-1.708984
127603.0,-0.15332,0.988281,0.154785,-1.831055,-0.12207,-1.953125
127604.0,-0.158203,0.986816,0.151367,-1.647949,0.061035,-1.831055
127605.0,-0.158691,0.98877,0.151367,-1.647949,0.061035,-1.647949
127606.0,-0.159668,0.989258,0.152344,-1.586914,0.061035,-1.464844
127607.0,-0.161621,0.987305,0.154297,-1.647949,0.0,-0.671387
127608.0,-0.163086,0.987305,0.154297,-1.525879,0.061035,-0.427246
127609.0,-0.162109,0.984375,0.152832,-1.342773,-0.061035,-0.366211
127610.0,-0.163574,0.984863,0.154297,-1.220703,-0.12207,-0.183105
127611.0,-0.162109,0.986816,0.157227,-0.976562,-0.305176,-0.12207
127612.0,-0.161621,0.987305,0.152832,-0.854492,-0.488281,-0.061035
127613.0,-0.160156,0.987793,0.149902,-0.793457,-0.610352,-0.12207
127614.0,-0.158203,0.986816,0.151855,-0.732422,-0.854492,0.0
127615.0,-0.157715,0.985352,0.149902,-0.610352,-1.037598,0.0
127616.0,-0.15332,0.983398,0.149414,-0.488281,-1.220703,0.061035
127617.0,-0.149902,0.989258,0.151855,-0.305176,-1.159668,0.427246
127618.0,-0.147461,0.993164,0.153809,-0.366211,-0.976562,0.427246
127619.0,-0.148926,0.984375,0.150391,-0.366211,-0.915527,0.366211
127620.0,-0.150879,0.983398,0.149902,-0.244141,-0.976562,0.366211
127621.0,-0.150391,0.987305,0.152832,-0.061035,-0.976562,0.305176
127622.0,-0.14502,0.992676,0.151855,0.0,-1.159668,0.12207
127623.0,-0.141602,0.992188,0.148926,0.0,-0.976562,0.305176
127624.0,-0.14209,0.992676,0.145996,-0.061035,-0.671387,0.183105
127625.0,-0.147461,0.991211,0.147461,-0.061035,-0.610352,0.244141
127626.0,-0.148926,0.993164,0.145508,0.061035,-0.732422,0.366211
127627.0,-0.151367,0.994141,0.144531,0.0,-0.915527,0.366211
127628.0,-0.145996,0.994629,0.145996,0.0,-1.220703,0.488281
127629.0,-0.14502,0.998047,0.142578,-0.244141,-1.159668,0.366211
127630.0,-0.143555,0.995117,0.14209,-0.488281,-1.037598,0.366211
127631.0,-0.14209,0.996094,0.143066,-0.671387,-1.159668,0.12207
127632.0,-0.140137,0.992676,0.144531,-0.671387,-1.037598,0.12207
127633.0,-0.14209,0.98877,0.141602,-0.793457,-0.793457,0.183105
127634.0,-0.140625,0.98291,0.14502,-0.549316,-0.915527,-0.12207
127635.0,-0.137695,0.983398,0.145996,-0.488281,-0.610352,-0.12207
127636.0,-0.136719,0.992188,0.147949,-0.549316,-0.366211,-0.061035
127637.0,-0.137695,0.998535,0.14502,-0.671387,0.061035,-0.061035
127638.0,-0.141113,0.99707,0.147461,-0.915527,0.427246,0.0
127639.0,-0.143066,0.998047,0.146484,-1.159668,0.427246,-0.061035
127640.0,-0.142578,0.992676,0.146484,-1.281738,0.183105,-0.244141
127641.0,-0.145996,0.994629,0.149902,-1.342773,0.061035,-0.244141
127642.0,-0.142578,0.996582,0.15332,-1.464844,0.12207,-0.305176
127643.0,-0.14209,0.996094,0.15332,-1.586914,0.244141,-0.610352
127644.0,-0.143066,0.990234,0.151855,-1.708984,0.244141,-0.549316
127645.0,-0.14209,0.986816,0.154785,-1.647949,0.183105,-0.915527
127646.0,-0.141113,0.991211,0.155762,-1.525879,0.427246,-1.220703
127647.0,-0.142578,0.993164,0.15918,-1.464844,0.610352,-1.159668
127648.0,-0.144043,0.992188,0.157715,-1.403809,0.610352,-1.159668
127649.0,-0.147461,0.989746,0.15625,-1.403809,0.732422,-0.915527
127650.0,-0.147949,0.987793,0.162109,-1.220703,0.793457,-0.732422
127651.0,-0.150391,0.987793,0.15625,-1.159668,0.671387,-0.549316
127652.0,-0.14502,0.98877,0.157227,-1.159668,0.488281,-0.427246
127653.0,-0.146484,0.992188,0.157227,-1.037598,0.427246,-0.12207
127654.0,-0.14502,0.995117,0.160645,-1.281738,0.488281,0.061035
127655.0,-0.148438,0.993164,0.161133,-1.281738,0.366211,0.12207
127656.0,-0.148438,0.98877,0.162598,-1.281738,0.183105,0.061035
127657.0,-0.147949,0.98877,0.161621,-1.220703,-0.061035,0.061035
127658.0,-0.145996,0.984375,0.161621,-0.915527,-0.183105,0.0
127659.0,-0.141602,0.98584,0.161621,-0.549316,-0.488281,-0.244141
127660.0,-0.140625,0.991211,0.161621,-0.305176,-0.488281,-0.305176
127661.0,-0.13916,0.991211,0.164551,-0.488281,-0.488281,-0.549316
127662.0,-0.140137,0.992188,0.161621,-0.427246,-0.488281,-0.793457
127663.0,-0.140137,0.987793,0.163086,-0.427246,-0.549316,-0.854492
127664.0,-0.138184,0.98584,0.164062,-0.244141,-0.610352,-0.854492
127665.0,-0.141602,0.987793,0.164062,-0.061035,-0.610352,-0.915527
127666.0,-0.143555,0.988281,0.162109,0.0,-0.793457,-1.159668
127667.0,-0.140625,0.991699,0.160645,0.12207,-0.854492,-1.464844
127668.0,-0.136719,0.991211,0.163574,0.183105,-1.037598,-1.77002
127669.0,-0.139648,0.988281,0.162598,0.183105,-0.976562,-2.075195
127670.0,-0.138672,0.990234,0.163086,0.12207,-1.037598,-2.319336
127671.0,-0.143555,0.990723,0.162598,0.183105,-0.854492,-2.502441
127672.0,-0.147949,0.991211,0.161621,0.305176,-1.098633,-2.563477
127673.0,-0.149902,0.993164,0.159668,0.488281,-1.220703,-2.990723
127674.0,-0.151367,0.992676,0.158691,0.366211,-1.464844,-3.051758
127675.0,-0.149414,0.995117,0.158203,0.488281,-1.89209,-3.112793
127676.0,-0.146973,0.992676,0.155273,0.366211,-2.13623,-2.929688
127677.0,-0.143066,0.994629,0.152832,0.244141,-2.258301,-2.746582
127678.0,-0.145996,0.995117,0.157715,0.12207,-2.01416,-2.380371
127679.0,-0.148926,0.994141,0.160156,-0.061035,-1.831055,-2.197266
127680.0,-0.149902,0.990723,0.158203,-0.12207,-1.831055,-2.01416
127681.0,-0.145996,0.989258,0.159668,-0.061035,-1.708984,-1.708984
127682.0,-0.141602,0.988281,0.158203,0.061035,-1.281738,-1.464844
127683.0,-0.144531,0.987305,0.159668,0.12207,-0.915527,-1.220703
127684.0,-0.145996,0.990723,0.161133,0.12207,-0.671387,-0.854492
127685.0,-0.147461,0.98877,0.158691,0.244141,-0.244141,-0.610352
127686.0,-0.146973,0.987793,0.160156,0.183105,-0.244141,-0.305176
127687.0,-0.146484,0.988281,0.157715,0.244141,-0.183105,0.0
127688.0,-0.149902,0.98877,0.158691,0.244141,0.061035,0.12207
127689.0,-0.149414,0.989258,0.157227,0.305176,-0.061035,0.305176
127690.0,-0.144043,0.990723,0.155762,0.366211,-0.061035,0.427246
127691.0,-0.145508,0.98877,0.15625,0.366211,0.061035,0.305176
127692.0,-0.146484,0.990234,0.156738,0.366211,0.0,0.427246
127693.0,-0.145996,0.990234,0.155273,0.366211,0.0,0.244141
127694.0,-0.144043,0.993652,0.156738,0.427246,-0.061035,0.0
127695.0,-0.14209,0.993652,0.153809,0.12207,-0.183105,-0.061035
127696.0,-0.139648,0.993164,0.154297,0.0,-0.183105,-0.183105
127697.0,-0.141113,0.989746,0.157227,-0.183105,0.061035,-0.305176
127698.0,-0.141602,0.987793,0.152344,-0.12207,0.12207,-0.366211
127699.0,-0.140625,0.993164,0.155273,0.0,0.12207,-0.183105
127700.0,-0.138672,0.99707,0.155273,-0.061035,0.244141,-0.305176
127701.0,-0.138672,0.994629,0.15625,-0.183105,0.427246,-0.549316
127702.0,-0.143066,0.990234,0.155762,-0.427246,0.488281,-0.793457
127703.0,-0.142578,0.989258,0.155762,-0.549316,0.488281,-0.854492
127704.0,-0.141602,0.996094,0.161133,-0.488281,0.427246,-0.915527
127705.0,-0.145996,0.998535,0.158203,-0.610352,0.488281,-1.098633
127706.0,-0.147461,0.995117,0.158691,-0.610352,0.427246,-0.976562
127707.0,-0.149414,0.991699,0.15918,-0.732422,0.244141,-0.976562
127708.0,-0.152344,0.993164,0.155762,-0.549316,-0.12207,-0.854492
127709.0,-0.153809,0.993164,0.157715,-0.610352,-0.488281,-0.793457
127710.0,-0.151367,0.994629,0.155273,-0.671387,-1.037598,-0.732422
127711.0,-0.145508,0.998535,0.15918,-0.793457,-1.342773,-0.915527
127712.0,-0.143066,0.99707,0.154785,-0.915527,-1.525879,-1.098633
127713.0,-0.141602,0.993652,0.153809,-1.220703,-1.464844,-1.220703
127714.0,-0.14209,0.994141,0.158203,-1.342773,-1.342773,-1.342773
127715.0,-0.143066,0.989746,0.157227,-1.220703,-1.403809,-1.342773
