timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
105112.0,-0.524414,0.847656,0.263672,-1.098633,3.845215,-55.847168
105113.0,-0.611816,0.847168,0.27002,-1.220703,2.807617,-41.381836
105114.0,-0.657715,0.84375,0.273438,-0.732422,1.281738,-28.869629
105115.0,-0.679199,0.844238,0.271484,-0.183105,-0.061035,-16.357422
105116.0,-0.673828,0.848633,0.27002,0.671387,-1.831055,-0.366211
105117.0,-0.651855,0.846191,0.269043,1.159668,-2.624512,9.521484
105118.0,-0.62793,0.847656,0.268066,1.525879,-2.929688,17.700195
105119.0,-0.595215,0.853027,0.271484,1.89209,-2.807617,26.062012
105120.0,-0.568359,0.862793,0.274902,1.953125,-2.502441,31.005859
105121.0,-0.541504,0.867188,0.275391,1.89209,-2.075195,34.790039
105122.0,-0.504883,0.878418,0.277832,1.586914,-1.342773,37.414551
105123.0,-0.481445,0.883789,0.280273,1.281738,-0.732422,38.146973
105124.0,-0.458496,0.888672,0.281738,0.732422,0.061035,38.269043
105125.0,-0.436035,0.88916,0.279785,0.244141,0.976562,37.597656
105126.0,-0.424316,0.887207,0.280273,0.0,1.647949,36.621094
105127.0,-0.413574,0.882324,0.276367,-0.183105,1.953125,35.217285
105128.0,-0.399902,0.876465,0.279297,-0.305176,2.319336,32.958984
105129.0,-0.391113,0.875,0.272949,-0.12207,2.441406,31.12793
105130.0,-0.387207,0.876465,0.271484,0.0,2.624512,28.930664
105131.0,-0.378418,0.878906,0.270996,0.305176,2.563477,26.367188
105132.0,-0.375488,0.879395,0.267578,0.366211,2.319336,24.597168
105133.0,-0.374023,0.878906,0.265625,0.610352,2.075195,22.827148
105134.0,-0.368652,0.881836,0.261719,0.488281,1.464844,20.263672
105135.0,-0.366211,0.890137,0.262207,0.793457,1.037598,18.615723
105136.0,-0.36084,0.895996,0.262695,0.793457,0.427246,16.906738
105137.0,-0.355469,0.896973,0.260742,0.427246,-0.12207,14.282227
105138.0,-0.356934,0.895508,0.258301,0.305176,-0.427246,12.634277
105139.0,-0.358398,0.89502,0.259277,0.183105,-0.671387,11.169434
105140.0,-0.361816,0.895508,0.260742,0.244141,-1.220703,9.033203
105141.0,-0.365723,0.896973,0.262695,0.427246,-1.525879,7.202148
105142.0,-0.364746,0.902832,0.26416,0.549316,-1.77002,5.249023
105143.0,-0.366211,0.911133,0.262695,0.549316,-2.13623,2.868652
105144.0,-0.366699,0.916504,0.265137,0.549316,-2.13623,1.464844
105145.0,-0.367188,0.919922,0.26709,0.183105,-2.13623,-0.244141
105146.0,-0.369141,0.916016,0.26709,0.061035,-2.01416,-1.037598
105147.0,-0.373047,0.915039,0.263672,-0.061035,-1.708984,-1.464844
105148.0,-0.380371,0.914062,0.26709,0.061035,-1.281738,-1.586914
105149.0,-0.383301,0.916016,0.268066,0.0,-1.281738,-1.220703
105150.0,-0.381836,0.915039,0.269043,0.0,-0.976562,-0.793457
105151.0,-0.380371,0.914062,0.266113,0.12207,-0.671387,0.244141
105152.0,-0.381348,0.913574,0.265625,0.183105,-0.488281,0.976562
105153.0,-0.379883,0.912109,0.265137,0.183105,-0.305176,1.89209
105154.0,-0.379883,0.914062,0.263672,0.366211,0.0,3.234863
105155.0,-0.374512,0.916016,0.266602,0.488281,0.12207,4.089355
105156.0,-0.37207,0.915527,0.26416,0.427246,0.244141,4.760742
105157.0,-0.368652,0.91748,0.262695,0.305176,0.366211,5.615234
105158.0,-0.366211,0.916992,0.263672,0.244141,0.366211,6.164551
105159.0,-0.366699,0.919922,0.26416,0.061035,0.305176,6.591797
105160.0,-0.361328,0.918945,0.26709,-0.183105,0.12207,6.713867
105161.0,-0.359375,0.914551,0.262695,-0.305176,0.061035,6.652832
105162.0,-0.354492,0.917969,0.263672,-0.427246,-0.12207,6.774902
105163.0,-0.350586,0.916992,0.265625,-0.549316,-0.427246,6.408691
105164.0,-0.346191,0.916504,0.269043,-0.549316,-0.488281,5.981445
105165.0,-0.34082,0.915039,0.265137,-0.671387,-0.427246,5.615234
105166.0,-0.344238,0.916504,0.265625,-0.671387,-0.488281,5.065918
105167.0,-0.344238,0.916016,0.268555,-0.671387,-0.366211,4.699707
105168.0,-0.342285,0.915039,0.267578,-0.793457,-0.610352,4.333496
105169.0,-0.340332,0.915527,0.268555,-0.854492,-0.427246,3.479004
105170.0,-0.34082,0.916992,0.26709,-0.915527,-0.427246,2.990723
105171.0,-0.341309,0.915527,0.270508,-0.793457,-0.305176,2.624512
105172.0,-0.338867,0.916992,0.270996,-0.915527,-0.061035,2.197266
105173.0,-0.343262,0.914551,0.269043,-0.854492,0.12207,1.953125
105174.0,-0.34375,0.915527,0.275391,-0.915527,0.12207,1.708984
105175.0,-0.344238,0.916504,0.273926,-0.854492,0.366211,1.281738
105176.0,-0.344727,0.915039,0.270508,-0.793457,0.305176,1.098633
105177.0,-0.348145,0.916016,0.269531,-0.732422,0.427246,0.671387
105178.0,-0.350586,0.914551,0.271973,-0.671387,0.610352,0.488281
105179.0,-0.354004,0.916016,0.273926,-0.671387,0.549316,0.244141
105180.0,-0.356445,0.918457,0.270996,-0.793457,0.488281,0.12207
105181.0,-0.354004,0.916992,0.270508,-0.671387,0.427246,0.183105
105182.0,-0.355469,0.91748,0.268555,-0.732422,0.305176,0.183105
105183.0,-0.354004,0.916504,0.271484,-0.793457,0.244141,0.061035
105184.0,-0.352051,0.915527,0.277344,-0.915527,0.183105,0.183105
105185.0,-0.353027,0.915527,0.272461,-0.854492,0.244141,0.061035
105186.0,-0.351074,0.92041,0.272461,-0.732422,0.366211,0.061035
105187.0,-0.351562,0.923828,0.27832,-0.732422,0.427246,0.061035
105188.0,-0.349609,0.921875,0.275879,-0.976562,0.610352,0.183105
105189.0,-0.348145,0.919434,0.274414,-1.159668,0.610352,0.244141
105190.0,-0.347656,0.918457,0.279785,-1.220703,0.915527,0.427246
105191.0,-0.349121,0.919434,0.280273,-1.098633,1.098633,0.610352
105192.0,-0.354004,0.917969,0.280273,-0.915527,1.342773,0.671387
105193.0,-0.356445,0.912109,0.27832,-0.793457,1.281738,0.732422
105194.0,-0.35498,0.909668,0.280273,-0.549316,1.281738,0.793457
105195.0,-0.354492,0.911133,0.279785,0.061035,1.281738,0.793457
105196.0,-0.35791,0.915039,0.275391,0.549316,1.037598,0.915527
105197.0,-0.357422,0.92041,0.277344,0.427246,0.915527,0.793457
105198.0,-0.354004,0.921875,0.273926,0.427246,0.549316,0.854492
105199.0,-0.351074,0.919434,0.272461,0.183105,0.366211,1.098633
105200.0,-0.351074,0.919434,0.273438,-0.061035,0.305176,1.403809
105201.0,-0.348633,0.916992,0.272461,-0.061035,0.366211,1.342773
105202.0,-0.350098,0.916992,0.273438,-0.12207,0.12207,1.403809
105203.0,-0.348633,0.916504,0.274414,-0.061035,0.061035,1.342773
105204.0,-0.34668,0.913574,0.277832,-0.061035,-0.183105,1.342773
105205.0,-0.344727,0.915039,0.268555,0.12207,-0.305176,1.098633
105206.0,-0.344238,0.918945,0.275391,0.183105,-0.183105,0.976562
105207.0,-0.345703,0.918457,0.274414,0.244141,-0.305176,0.854492
105208.0,-0.343262,0.917969,0.274414,0.12207,-0.610352,0.793457
105209.0,-0.338867,0.918945,0.275391,0.061035,-0.793457,0.549316
105210.0,-0.336426,0.916992,0.276855,0.244141,-0.854492,0.183105
105211.0,-0.331543,0.913574,0.282227,0.427246,-1.098633,-0.732422
105212.0,-0.329102,0.909668,0.283691,0.732422,-1.403809,-1.708984
105213.0,-0.32373,0.902832,0.290039,1.342773,-1.708984,-3.417969
105214.0,-0.320801,0.894531,0.287598,2.258301,-2.258301,-6.774902
105215.0,-0.317383,0.890137,0.291016,3.295898,-2.868652,-9.887695
105216.0,-0.311523,0.892578,0.292969,4.455566,-3.295898,-13.48877
105217.0,-0.309082,0.901855,0.291992,5.92041,-4.211426,-18.798828
105218.0,-0.305176,0.90625,0.291016,6.652832,-5.004883,-22.583008
105219.0,-0.299316,0.919434,0.287598,7.019043,-5.432129,-26.306152
105220.0,-0.296875,0.936035,0.278809,6.774902,-5.615234,-32.287598
105221.0,-0.296875,0.946777,0.275879,6.164551,-5.493164,-37.17041
105222.0,-0.300293,0.948242,0.27002,5.249023,-5.432129,-41.625977
105223.0,-0.310059,0.933594,0.265625,3.662109,-4.943848,-46.691895
105224.0,-0.321289,0.921387,0.262207,2.685547,-4.455566,-49.438477
105225.0,-0.337402,0.910156,0.262695,2.075195,-3.662109,-51.330566
105226.0,-0.374023,0.902832,0.257812,1.037598,-2.441406,-51.330566
105227.0,-0.415527,0.897461,0.254883,0.366211,-1.77002,-48.461914
105228.0,-0.457031,0.885742,0.256836,-0.427246,-1.159668,-42.602539
105229.0,-0.50293,0.875488,0.259277,-0.854492,-1.342773,-32.287598
105230.0,-0.522461,0.871094,0.255859,-0.854492,-1.464844,-23.4375
105231.0,-0.53418,0.870605,0.257812,-0.671387,-1.464844,-14.282227
105232.0,-0.536621,0.875,0.262695,-0.366211,-1.098633,-2.01416
105233.0,-0.535645,0.877441,0.26416,-0.12207,-0.732422,6.04248
105234.0,-0.521973,0.877441,0.264648,0.244141,-0.427246,12.451172
105235.0,-0.499023,0.876953,0.264648,0.671387,0.244141,19.40918
105236.0,-0.476562,0.883789,0.268066,0.976562,0.915527,23.071289
105237.0,-0.459961,0.893555,0.271484,1.037598,1.647949,26.062012
105238.0,-0.440918,0.896973,0.270508,0.976562,2.990723,28.686523
105239.0,-0.426758,0.896484,0.269043,0.976562,3.662109,29.724121
105240.0,-0.415527,0.899414,0.274902,1.098633,4.211426,29.846191
105241.0,-0.395508,0.900879,0.267578,1.098633,4.882812,28.991699
105242.0,-0.38623,0.902832,0.269043,1.098633,5.126953,27.587891
105243.0,-0.376465,0.905273,0.266602,1.159668,5.249023,25.817871
105244.0,-0.369629,0.904297,0.263184,1.098633,5.249023,23.254395
105245.0,-0.36377,0.904297,0.259766,1.037598,5.187988,20.935059
105246.0,-0.36084,0.901855,0.259766,0.915527,5.004883,19.042969
105247.0,-0.35791,0.902832,0.257812,0.671387,4.455566,16.296387
105248.0,-0.357422,0.903809,0.254395,0.549316,4.02832,14.526367
105249.0,-0.358398,0.905273,0.250488,0.488281,3.479004,12.634277
105250.0,-0.356934,0.901855,0.249023,0.244141,2.624512,10.437012
105251.0,-0.354492,0.905762,0.249512,0.0,2.13623,8.911133
105252.0,-0.356934,0.908691,0.249023,-0.244141,1.464844,6.958008
105253.0,-0.356445,0.908203,0.251953,-0.488281,0.854492,5.92041
105254.0,-0.352539,0.90918,0.25,-0.854492,0.366211,4.821777
105255.0,-0.352539,0.908203,0.25,-0.854492,0.0,3.601074
105256.0,-0.349609,0.90918,0.255371,-0.854492,-0.244141,2.746582
105257.0,-0.352539,0.913086,0.257812,-0.854492,-0.366211,2.075195
105258.0,-0.353027,0.916016,0.256348,-1.159668,-0.366211,0.976562
105259.0,-0.354492,0.919434,0.258789,-1.159668,-0.244141,0.183105
105260.0,-0.356934,0.918945,0.255371,-1.159668,0.0,-0.183105
105261.0,-0.359863,0.921875,0.26123,-1.220703,0.244141,-0.854492
105262.0,-0.362793,0.921387,0.259277,-1.220703,0.488281,-1.098633
105263.0,-0.364258,0.919922,0.262207,-1.159668,0.488281,-1.037598
105264.0,-0.363281,0.920898,0.260742,-0.915527,0.793457,-1.220703
105265.0,-0.370605,0.918945,0.26416,-0.915527,1.098633,-0.793457
105266.0,-0.369629,0.916504,0.264648,-0.671387,1.220703,-0.427246
105267.0,-0.370117,0.922852,0.265137,-0.549316,1.281738,0.427246
105268.0,-0.369629,0.924805,0.261719,-0.488281,1.464844,0.976562
105269.0,-0.369141,0.924316,0.259766,-0.671387,1.403809,1.831055
105270.0,-0.364746,0.922852,0.262207,-1.159668,1.464844,3.234863
105271.0,-0.359863,0.926758,0.26123,-1.403809,1.586914,4.150391
105272.0,-0.358887,0.928223,0.261719,-1.77002,1.831055,4.760742
105273.0,-0.358887,0.928223,0.267578,-2.197266,1.831055,5.554199
105274.0,-0.35498,0.923828,0.266602,-2.502441,1.708984,5.981445
105275.0,-0.349609,0.918457,0.266113,-2.685547,1.708984,6.347656
105276.0,-0.34668,0.916504,0.268555,-2.502441,1.77002,6.408691
105277.0,-0.343262,0.917969,0.268066,-2.441406,1.831055,5.981445
105278.0,-0.343262,0.919434,0.26709,-2.380371,1.77002,5.67627
105279.0,-0.34082,0.921387,0.268555,-2.502441,1.708984,5.432129
105280.0,-0.337891,0.919922,0.266602,-2.685547,1.831055,5.004883
105281.0,-0.336914,0.918945,0.271973,-2.868652,1.953125,5.126953
105282.0,-0.338867,0.916504,0.271973,-2.990723,2.075195,4.699707
105283.0,-0.341797,0.916504,0.273438,-3.051758,1.89209,4.333496
105284.0,-0.342773,0.916504,0.275391,-3.051758,1.831055,4.211426
105285.0,-0.34082,0.912109,0.274414,-2.990723,1.708984,4.02832
105286.0,-0.343262,0.911621,0.276855,-2.868652,1.647949,3.967285
105287.0,-0.346191,0.914062,0.276855,-2.746582,1.586914,3.78418
105288.0,-0.345703,0.912109,0.277832,-2.502441,1.342773,3.78418
105289.0,-0.344727,0.915039,0.280762,-2.380371,1.403809,3.662109
105290.0,-0.347168,0.913086,0.277832,-2.13623,1.281738,3.662109
105291.0,-0.34668,0.916504,0.274414,-1.647949,0.976562,3.845215
105292.0,-0.347656,0.918945,0.278809,-1.77002,0.915527,4.02832
105293.0,-0.344727,0.921387,0.274902,-1.647949,0.793457,3.967285
105294.0,-0.344727,0.921875,0.279297,-1.586914,0.793457,4.089355
105295.0,-0.345703,0.92041,0.276855,-1.647949,0.610352,4.150391
105296.0,-0.341797,0.922363,0.275879,-1.525879,0.305176,4.150391
105297.0,-0.338867,0.923828,0.278809,-1.464844,0.488281,4.150391
105298.0,-0.339355,0.925293,0.279297,-1.403809,0.488281,4.089355
105299.0,-0.335938,0.922363,0.281738,-1.342773,0.427246,4.02832
105300.0,-0.334961,0.914062,0.280273,-1.037598,0.244141,3.845215
105301.0,-0.330566,0.914551,0.279785,-0.671387,0.244141,3.723145
105302.0,-0.329102,0.91748,0.282227,-0.183105,0.244141,3.479004
105303.0,-0.327148,0.921875,0.283203,0.244141,0.244141,2.502441
105304.0,-0.322754,0.927734,0.27832,0.366211,0.061035,1.89209
105305.0,-0.315918,0.93457,0.275391,0.244141,0.183105,1.098633
105306.0,-0.302246,0.939941,0.281738,-0.061035,0.366211,-1.098633
105307.0,-0.289062,0.933594,0.279785,-0.366211,0.549316,-3.295898
105308.0,-0.276855,0.92627,0.278809,-0.732422,0.915527,-6.713867
105309.0,-0.262695,0.92334,0.273438,-0.915527,1.77002,-13.427734
105310.0,-0.253418,0.935547,0.273926,-1.159668,2.502441,-19.348145
105311.0,-0.247559,0.948242,0.275879,-1.708984,3.173828,-25.45166
105312.0,-0.237793,0.950195,0.27002,-2.807617,4.333496,-32.897949
105313.0,-0.231934,0.950684,0.270996,-3.723145,5.310059,-38.879395
105314.0,-0.228027,0.942871,0.268066,-4.638672,6.408691,-45.227051
105315.0,-0.23584,0.918945,0.272949,-5.67627,8.117676,-53.039551
105316.0,-0.249023,0.89502,0.273438,-5.79834,9.338379,-57.189941
105317.0,-0.26709,0.875977,0.274414,-5.493164,10.864258,-60.119629
105318.0,-0.306152,0.85498,0.276855,-4.455566,12.634277,-62.316895
105319.0,-0.349121,0.846191,0.273438,-3.417969,13.671875,-61.828613
105320.0,-0.402832,0.838867,0.272461,-2.624512,13.793945,-58.166504
105321.0,-0.478027,0.838867,0.272461,-1.281738,13.366699,-48.339844
105322.0,-0.530762,0.842773,0.274414,-0.427246,12.268066,-38.818359
105323.0,-0.571777,0.840332,0.276367,0.793457,10.620117,-29.174805
105324.0,-0.613281,0.84668,0.276367,2.502441,7.507324,-16.418457
105325.0,-0.620117,0.862305,0.279297,3.723145,5.004883,-7.324219
105326.0,-0.615234,0.874512,0.274414,4.638672,2.563477,0.671387
105327.0,-0.586914,0.884766,0.274414,5.187988,-0.427246,8.911133
105328.0,-0.555664,0.88916,0.274902,5.310059,-1.831055,13.48877
105329.0,-0.533203,0.896973,0.272949,5.187988,-2.746582,16.845703
105330.0,-0.500488,0.90625,0.273926,4.760742,-3.173828,19.470215
105331.0,-0.483398,0.910156,0.275391,4.150391,-3.417969,21.057129
105332.0,-0.466309,0.912598,0.270508,3.662109,-3.601074,21.728516
105333.0,-0.44043,0.912109,0.274902,2.868652,-3.662109,21.850586
105334.0,-0.425293,0.907715,0.274414,2.441406,-3.662109,21.54541
105335.0,-0.415527,0.901855,0.272949,2.01416,-3.479004,21.179199
105336.0,-0.406738,0.89209,0.274414,1.89209,-3.295898,20.324707
105337.0,-0.398926,0.890625,0.271484,1.953125,-3.356934,19.714355
105338.0,-0.393066,0.886719,0.270996,1.89209,-3.479004,18.920898
105339.0,-0.388672,0.885254,0.266602,2.075195,-3.601074,17.578125
105340.0,-0.381348,0.883301,0.26709,2.319336,-3.845215,16.723633
105341.0,-0.378418,0.882324,0.265137,2.502441,-4.02832,15.625
105342.0,-0.37793,0.889648,0.257324,2.685547,-4.272461,14.587402
105343.0,-0.376465,0.889648,0.258301,2.685547,-4.577637,13.85498
105344.0,-0.373047,0.890137,0.255371,2.685547,-4.943848,13.366699
105345.0,-0.365723,0.893555,0.256836,2.563477,-5.310059,12.756348
105346.0,-0.361816,0.896484,0.254883,2.441406,-5.554199,12.145996
105347.0,-0.358887,0.897949,0.253418,2.441406,-5.554199,11.413574
105348.0,-0.354492,0.905273,0.258301,2.319336,-5.493164,10.070801
105349.0,-0.353027,0.916504,0.26123,1.89209,-5.432129,9.033203
105350.0,-0.351074,0.91748,0.258789,1.281738,-5.249023,7.8125
105351.0,-0.344238,0.914551,0.255371,0.305176,-4.882812,5.92041
105352.0,-0.342773,0.918945,0.258301,-0.12207,-4.272461,4.455566
105353.0,-0.34668,0.92334,0.262207,-0.610352,-3.601074,2.807617
105354.0,-0.350586,0.924316,0.263184,-1.098633,-2.807617,0.793457
