timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74074.0,-0.247559,0.959961,0.206543,2.258301,-3.112793,1.831055
74075.0,-0.254883,0.958984,0.208984,2.01416,-2.502441,1.159668
74076.0,-0.266602,0.947754,0.202148,2.075195,-2.563477,0.854492
74077.0,-0.259277,0.949219,0.197266,2.13623,-3.295898,0.854492
74078.0,-0.251953,0.954102,0.202148,1.953125,-3.479004,0.732422
74079.0,-0.254395,0.952148,0.202148,1.831055,-3.417969,0.671387
74080.0,-0.253906,0.944336,0.195801,2.197266,-3.295898,0.488281
74081.0,-0.250977,0.95459,0.184082,2.441406,-3.356934,-0.183105
74082.0,-0.245605,0.972656,0.181641,1.89209,-3.356934,-0.854492
74083.0,-0.245605,0.972168,0.191406,1.098633,-2.746582,-1.89209
74084.0,-0.258789,0.95459,0.202637,0.610352,-2.563477,-2.685547
74085.0,-0.272461,0.932617,0.203613,0.915527,-2.868652,-3.417969
74086.0,-0.270508,0.92627,0.209961,2.075195,-4.089355,-4.150391
74087.0,-0.255371,0.947754,0.200684,2.807617,-4.516602,-4.333496
74088.0,-0.241211,0.971191,0.195801,2.380371,-3.356934,-3.540039
74089.0,-0.246582,0.972168,0.197754,1.708984,-1.586914,-3.112793
74090.0,-0.256348,0.975586,0.189941,1.281738,-0.183105,-2.624512
74091.0,-0.273926,0.975586,0.195312,0.427246,1.098633,-2.13623
74092.0,-0.287109,0.970215,0.20166,-0.061035,1.159668,-1.831055
74093.0,-0.291016,0.963867,0.199219,-0.244141,0.976562,-1.525879
74094.0,-0.283203,0.964844,0.196289,-0.732422,0.488281,-1.220703
74095.0,-0.277344,0.973145,0.197266,-1.098633,0.549316,-1.281738
74096.0,-0.273926,0.976562,0.192383,-1.831055,0.976562,-1.403809
74097.0,-0.283203,0.966309,0.204102,-2.380371,1.464844,-1.342773
74098.0,-0.290039,0.955078,0.20752,-2.502441,1.220703,-1.342773
74099.0,-0.296875,0.947266,0.208496,-2.197266,0.793457,-1.953125
74100.0,-0.299316,0.947266,0.209473,-1.708984,-0.366211,-2.624512
74101.0,-0.29541,0.947754,0.209961,-1.525879,-1.159668,-2.929688
74102.0,-0.291016,0.952148,0.210449,-1.77002,-1.647949,-3.051758
74103.0,-0.288086,0.946289,0.218262,-2.01416,-1.831055,-3.234863
74104.0,-0.289551,0.943359,0.217773,-1.77002,-1.77002,-3.356934
74105.0,-0.29248,0.949219,0.214844,-1.647949,-1.831055,-3.112793
74106.0,-0.296875,0.945801,0.220703,-1.525879,-1.77002,-2.807617
74107.0,-0.30127,0.941895,0.218262,-1.464844,-1.953125,-2.624512
74108.0,-0.304199,0.941895,0.214844,-1.342773,-2.319336,-2.807617
74109.0,-0.30127,0.937988,0.216797,-1.464844,-2.929688,-2.929688
74110.0,-0.296875,0.937988,0.225098,-1.281738,-3.173828,-2.563477
74111.0,-0.285156,0.943359,0.215332,-1.159668,-3.356934,-2.075195
74112.0,-0.272461,0.955078,0.219238,-1.403809,-2.441406,-1.647949
74113.0,-0.274414,0.951172,0.224121,-1.708984,-1.586914,-1.098633
74114.0,-0.290039,0.93457,0.227051,-1.647949,-1.098633,-1.159668
74115.0,-0.304199,0.924316,0.225586,-0.793457,-1.586914,-1.281738
74116.0,-0.30957,0.927734,0.225586,0.0,-2.685547,-1.708984
74117.0,-0.306152,0.932617,0.216309,0.671387,-3.723145,-1.77002
74118.0,-0.300293,0.938965,0.213867,1.098633,-5.004883,-1.89209
74119.0,-0.294434,0.943848,0.205078,1.403809,-5.737305,-2.258301
74120.0,-0.287598,0.956055,0.203613,1.464844,-5.859375,-2.685547
74121.0,-0.282715,0.961426,0.209961,1.403809,-6.103516,-3.173828
74122.0,-0.284668,0.966309,0.201172,1.342773,-5.737305,-3.662109
74123.0,-0.287109,0.972168,0.1875,0.854492,-5.493164,-4.211426
74124.0,-0.295898,0.983398,0.185547,-0.366211,-5.126953,-4.211426
74125.0,-0.299316,0.984863,0.191406,-1.403809,-4.821777,-4.333496
74126.0,-0.29834,0.972168,0.193848,-2.380371,-4.455566,-3.967285
74127.0,-0.297852,0.948242,0.202637,-3.234863,-3.78418,-2.929688
74128.0,-0.295898,0.9375,0.215332,-3.051758,-3.112793,-2.380371
74129.0,-0.297852,0.934082,0.22168,-2.380371,-2.258301,-1.831055
74130.0,-0.300781,0.931152,0.222656,-1.464844,-1.342773,-1.159668
74131.0,-0.299316,0.931641,0.228027,-0.854492,-0.793457,-0.366211
74132.0,-0.29248,0.933105,0.232422,-0.305176,-0.183105,0.488281
74133.0,-0.294922,0.931641,0.223145,0.427246,0.671387,1.159668
74134.0,-0.301758,0.932129,0.223633,0.854492,1.098633,1.708984
74135.0,-0.306152,0.936523,0.226074,1.159668,1.281738,2.13623
74136.0,-0.306641,0.94873,0.21875,1.159668,1.037598,2.563477
74137.0,-0.308105,0.95459,0.215332,0.976562,0.854492,2.746582
74138.0,-0.30957,0.957031,0.213379,0.671387,0.549316,2.624512
74139.0,-0.309082,0.949707,0.217773,0.061035,-0.12207,2.685547
74140.0,-0.305664,0.944824,0.21582,-0.305176,-0.732422,2.502441
74141.0,-0.308594,0.953613,0.22168,-0.366211,-1.281738,2.685547
74142.0,-0.309082,0.958496,0.219238,-0.671387,-2.380371,2.624512
74143.0,-0.30127,0.94873,0.214844,-1.037598,-3.173828,2.258301
74144.0,-0.291504,0.943359,0.223633,-1.342773,-3.723145,1.953125
74145.0,-0.281738,0.941895,0.236328,-1.098633,-3.90625,1.708984
74146.0,-0.276367,0.941895,0.23584,-0.732422,-3.845215,1.586914
74147.0,-0.272949,0.934082,0.23291,-0.366211,-3.78418,1.159668
74148.0,-0.270996,0.928223,0.239258,0.671387,-3.479004,0.366211
74149.0,-0.269531,0.935059,0.240723,1.220703,-3.417969,-0.366211
74150.0,-0.271484,0.943848,0.240234,1.586914,-3.173828,-0.976562
74151.0,-0.27002,0.95459,0.231445,1.77002,-2.746582,-1.586914
74152.0,-0.271484,0.955078,0.229492,1.586914,-2.380371,-1.403809
74153.0,-0.276855,0.952148,0.225098,1.464844,-2.01416,-0.976562
74154.0,-0.291992,0.943359,0.229492,1.586914,-2.13623,-0.854492
74155.0,-0.293457,0.940918,0.224609,2.075195,-2.868652,-1.037598
74156.0,-0.281738,0.946289,0.224121,2.319336,-3.540039,-0.732422
74157.0,-0.268066,0.956055,0.220703,2.319336,-3.723145,-0.793457
74158.0,-0.262207,0.955566,0.222656,2.01416,-3.417969,-1.037598
74159.0,-0.26709,0.953125,0.225098,1.77002,-3.051758,-1.342773
74160.0,-0.268555,0.947754,0.224121,1.586914,-2.746582,-1.464844
74161.0,-0.269531,0.948242,0.222168,1.647949,-2.563477,-1.464844
74162.0,-0.275879,0.952637,0.222656,1.831055,-2.441406,-1.586914
74163.0,-0.27832,0.955078,0.221191,1.77002,-2.624512,-1.464844
74164.0,-0.272949,0.958496,0.217773,1.403809,-2.807617,-1.464844
74165.0,-0.267578,0.960938,0.222656,1.098633,-2.502441,-1.586914
74166.0,-0.271484,0.967285,0.219238,0.549316,-1.831055,-1.89209
74167.0,-0.280762,0.962891,0.223633,0.183105,-1.525879,-1.77002
74168.0,-0.295898,0.950684,0.224609,0.183105,-1.647949,-1.89209
74169.0,-0.314453,0.942383,0.227539,0.488281,-2.990723,-2.319336
