timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82211.0,-0.312988,0.905273,0.219727,55.541992,22.033691,-13.305664
82212.0,-0.300781,0.904297,0.217285,56.45752,21.30127,-12.451172
82213.0,-0.300293,0.904785,0.186523,57.495117,21.789551,-12.268066
82214.0,-0.303711,0.905762,0.180664,57.983398,22.216797,-11.901855
82215.0,-0.307617,0.911133,0.171387,58.532715,22.216797,-11.535645
82216.0,-0.306641,0.910645,0.149902,59.204102,22.094727,-10.742188
82217.0,-0.304199,0.911621,0.130859,59.509277,22.338867,-10.498047
82218.0,-0.304688,0.918457,0.122559,59.570312,22.766113,-10.009766
82219.0,-0.305664,0.924805,0.111328,59.692383,23.254395,-9.765625
82220.0,-0.301758,0.925781,0.100098,59.570312,23.681641,-9.338379
82221.0,-0.304688,0.918945,0.088867,59.509277,24.169922,-8.728027
82222.0,-0.301758,0.917969,0.072266,59.448242,24.597168,-8.178711
82223.0,-0.30127,0.911621,0.0625,59.570312,25.085449,-7.93457
82224.0,-0.30127,0.908691,0.051758,59.753418,25.57373,-7.873535
82225.0,-0.302734,0.904785,0.036133,60.058594,26.306152,-7.995605
82226.0,-0.30127,0.906738,0.02832,60.302734,26.794434,-8.361816
82227.0,-0.297363,0.900879,0.024414,60.60791,27.22168,-8.361816
82228.0,-0.282715,0.88623,0.015137,61.096191,28.076172,-8.300781
82229.0,-0.273926,0.873047,0.004883,61.828613,29.541016,-7.8125
82230.0,-0.286133,0.856445,-0.006836,63.049316,31.311035,-7.080078
82231.0,-0.318848,0.845215,-0.020996,65.551758,32.958984,-5.92041
82232.0,-0.338379,0.845215,-0.041992,67.565918,32.714844,-4.760742
82233.0,-0.338379,0.849609,-0.060059,69.580078,31.860352,-3.540039
82234.0,-0.32959,0.853516,-0.078125,71.716309,31.066895,-2.01416
82235.0,-0.331543,0.864258,-0.101562,72.937012,31.005859,-0.610352
82236.0,-0.342773,0.883301,-0.12207,73.730469,31.12793,0.610352
82237.0,-0.362793,0.900879,-0.142578,73.730469,29.846191,1.77002
82238.0,-0.361816,0.908691,-0.15918,73.059082,28.137207,2.624512
82239.0,-0.347656,0.907227,-0.182617,72.08252,26.672363,3.78418
82240.0,-0.336426,0.90918,-0.203613,70.495605,26.000977,5.126953
82241.0,-0.341309,0.909668,-0.220703,69.213867,25.878906,6.286621
82242.0,-0.352539,0.910156,-0.241211,67.687988,25.085449,7.629395
82243.0,-0.364746,0.896484,-0.256836,65.673828,23.498535,8.666992
82244.0,-0.379395,0.897949,-0.268066,65.124512,21.850586,9.399414
82245.0,-0.379883,0.888184,-0.286621,63.903809,18.859863,10.375977
82246.0,-0.370117,0.884766,-0.304688,62.988281,16.479492,10.742188
82247.0,-0.361816,0.884766,-0.312012,62.011719,14.831543,10.803223
82248.0,-0.349121,0.888672,-0.314453,60.668945,12.756348,10.498047
82249.0,-0.338379,0.885742,-0.313965,59.570312,11.352539,10.803223
82250.0,-0.305176,0.878906,-0.320312,58.288574,10.070801,11.474609
82251.0,-0.234375,0.874023,-0.33252,56.152344,10.375977,12.145996
82252.0,-0.172852,0.876465,-0.342285,54.443359,13.000488,11.474609
82253.0,-0.121582,0.892578,-0.351074,52.67334,18.005371,9.887695
82254.0,-0.112793,0.90625,-0.354004,50.292969,27.038574,7.629395
82255.0,-0.17041,0.891113,-0.365234,48.583984,33.325195,6.225586
82256.0,-0.259766,0.862305,-0.382324,47.485352,36.376953,5.67627
82257.0,-0.354004,0.821289,-0.414551,47.424316,34.362793,6.225586
82258.0,-0.384766,0.81543,-0.442871,47.912598,29.47998,6.896973
82259.0,-0.377441,0.839844,-0.456055,48.278809,24.291992,7.324219
82260.0,-0.366211,0.89502,-0.442871,47.485352,18.432617,7.751465
82261.0,-0.36377,0.913086,-0.44043,45.227051,14.404297,8.178711
82262.0,-0.354492,0.907227,-0.454102,42.84668,9.94873,9.094238
82263.0,-0.327148,0.897949,-0.461914,39.428711,4.821777,9.70459
82264.0,-0.308594,0.896484,-0.458496,37.17041,2.258301,9.033203
82265.0,-0.297852,0.893555,-0.459473,35.339355,0.244141,8.178711
82266.0,-0.291504,0.881836,-0.469727,32.836914,-2.197266,7.324219
82267.0,-0.288086,0.874023,-0.473633,31.005859,-4.089355,6.774902
82268.0,-0.28125,0.869141,-0.469238,29.23584,-5.737305,6.469727
82269.0,-0.279785,0.866211,-0.463867,27.099609,-7.873535,5.859375
82270.0,-0.264648,0.870117,-0.464355,25.32959,-9.399414,5.615234
82271.0,-0.242676,0.867676,-0.46582,23.376465,-10.253906,5.249023
82272.0,-0.222168,0.873047,-0.468262,20.874023,-10.009766,4.394531
82273.0,-0.216797,0.876465,-0.467773,18.981934,-9.094238,3.78418
82274.0,-0.223633,0.878906,-0.474609,17.028809,-7.873535,3.051758
82275.0,-0.241699,0.884277,-0.482422,14.282227,-6.958008,2.258301
82276.0,-0.250977,0.88916,-0.490234,11.84082,-6.896973,2.01416
82277.0,-0.25293,0.895996,-0.490723,9.216309,-7.141113,1.464844
82278.0,-0.240234,0.909668,-0.501465,5.126953,-7.507324,0.671387
82279.0,-0.226074,0.913086,-0.502441,1.708984,-7.141113,0.12207
82280.0,-0.208984,0.916992,-0.498535,-2.01416,-6.225586,-0.305176
82281.0,-0.194336,0.910156,-0.500977,-6.591797,-3.417969,-0.793457
82282.0,-0.195312,0.902344,-0.499512,-9.82666,-1.098633,-0.976562
82283.0,-0.209473,0.887207,-0.493164,-12.695312,1.098633,-1.220703
82284.0,-0.230957,0.865234,-0.488281,-15.441895,3.112793,-1.464844
82285.0,-0.245605,0.855957,-0.48291,-17.028809,3.845215,-1.586914
82286.0,-0.260254,0.851074,-0.477051,-18.371582,3.90625,-1.89209
82287.0,-0.270996,0.85498,-0.466309,-20.080566,2.990723,-2.258301
82288.0,-0.271973,0.858887,-0.464844,-21.484375,1.953125,-2.441406
82289.0,-0.266602,0.861328,-0.454102,-22.888184,0.854492,-2.563477
82290.0,-0.253906,0.851074,-0.447754,-25.20752,-0.488281,-2.197266
82291.0,-0.243164,0.837402,-0.445801,-26.489258,-0.976562,-2.01416
82292.0,-0.232422,0.82959,-0.444336,-27.404785,-1.037598,-2.075195
82293.0,-0.224121,0.831543,-0.437988,-28.259277,-0.427246,-2.319336
82294.0,-0.218262,0.841309,-0.436035,-28.869629,0.244141,-2.685547
82295.0,-0.220215,0.850586,-0.433594,-29.541016,0.976562,-3.051758
82296.0,-0.23291,0.858398,-0.433594,-30.761719,1.953125,-3.967285
82297.0,-0.253906,0.86377,-0.438477,-31.616211,2.13623,-4.577637
82298.0,-0.27832,0.862305,-0.440918,-32.714844,1.586914,-5.004883
82299.0,-0.300293,0.869141,-0.446289,-33.996582,-0.610352,-5.67627
82300.0,-0.303711,0.880859,-0.447754,-35.339355,-2.746582,-5.859375
82301.0,-0.302734,0.896973,-0.442383,-36.92627,-4.760742,-6.103516
82302.0,-0.306152,0.913574,-0.428711,-39.672852,-7.324219,-6.225586
82303.0,-0.314453,0.91748,-0.422363,-42.114258,-9.155273,-5.859375
82304.0,-0.327637,0.91748,-0.418945,-44.799805,-11.474609,-4.577637
82305.0,-0.330078,0.916504,-0.423828,-48.583984,-15.319824,-3.234863
82306.0,-0.320312,0.920898,-0.416016,-51.391602,-17.76123,-2.685547
82307.0,-0.306152,0.930176,-0.400391,-54.199219,-19.65332,-2.990723
82308.0,-0.295898,0.934082,-0.387207,-57.800293,-20.812988,-3.479004
82309.0,-0.294434,0.924805,-0.374023,-60.48584,-21.362305,-3.173828
82310.0,-0.29248,0.916016,-0.36377,-62.805176,-21.850586,-2.380371
82311.0,-0.283203,0.908691,-0.347656,-65.307617,-22.155762,-0.976562
82312.0,-0.279297,0.902832,-0.330566,-66.52832,-21.728516,-0.12207
82313.0,-0.284668,0.895996,-0.309082,-67.321777,-21.057129,0.976562
82314.0,-0.291504,0.884277,-0.287598,-67.993164,-20.874023,3.234863
82315.0,-0.291504,0.875977,-0.274902,-68.359375,-21.057129,5.126953
82316.0,-0.28125,0.870117,-0.252441,-68.481445,-21.179199,6.652832
82317.0,-0.273926,0.868652,-0.230957,-68.17627,-20.812988,8.239746
82318.0,-0.271484,0.872559,-0.216797,-67.993164,-20.263672,9.277344
82319.0,-0.272461,0.875488,-0.20166,-67.443848,-19.897461,10.070801
82320.0,-0.272461,0.875,-0.184082,-66.772461,-19.53125,11.047363
82321.0,-0.26709,0.872559,-0.167969,-66.101074,-19.348145,11.413574
82322.0,-0.266602,0.874023,-0.154297,-65.368652,-18.981934,11.657715
82323.0,-0.264648,0.885742,-0.143555,-64.331055,-18.493652,11.962891
82324.0,-0.260742,0.895996,-0.130371,-63.964844,-18.127441,12.084961
82325.0,-0.254395,0.907715,-0.115723,-63.476562,-17.700195,11.779785
82326.0,-0.247559,0.918457,-0.102539,-63.598633,-17.089844,11.169434
82327.0,-0.241211,0.928223,-0.09375,-63.903809,-16.296387,10.742188
82328.0,-0.243652,0.933105,-0.083008,-64.51416,-15.625,10.498047
82329.0,-0.245117,0.939453,-0.06543,-65.551758,-14.831543,10.742188
82330.0,-0.242188,0.940918,-0.050293,-66.40625,-14.343262,10.803223
82331.0,-0.239746,0.939941,-0.040039,-67.077637,-13.793945,10.498047
82332.0,-0.243652,0.936523,-0.01709,-67.626953,-13.061523,9.887695
82333.0,-0.25293,0.933105,-0.006348,-68.054199,-12.878418,9.70459
82334.0,-0.253906,0.928223,0.007812,-68.054199,-12.817383,9.277344
82335.0,-0.25,0.927246,0.02832,-67.565918,-13.000488,8.483887
82336.0,-0.253906,0.927734,0.036621,-67.321777,-12.512207,8.056641
82337.0,-0.26709,0.923828,0.050293,-66.833496,-12.512207,8.056641
82338.0,-0.277344,0.92041,0.062988,-66.28418,-13.366699,9.033203
82339.0,-0.279785,0.922363,0.072266,-65.979004,-14.221191,10.192871
82340.0,-0.277344,0.929688,0.091797,-65.429688,-15.441895,11.169434
82341.0,-0.270508,0.937012,0.105469,-65.246582,-15.991211,11.901855
82342.0,-0.261719,0.946777,0.121582,-65.368652,-16.357422,12.817383
82343.0,-0.250488,0.945312,0.141113,-65.551758,-16.540527,14.343262
82344.0,-0.237305,0.942871,0.158691,-65.673828,-16.357422,15.258789
82345.0,-0.224609,0.936035,0.175293,-65.490723,-15.808105,15.380859
82346.0,-0.211914,0.92627,0.196289,-64.575195,-14.465332,14.831543
82347.0,-0.203613,0.919922,0.207031,-63.659668,-13.48877,14.465332
82348.0,-0.196289,0.921875,0.21875,-62.805176,-12.390137,13.916016
82349.0,-0.191406,0.920898,0.237305,-61.401367,-10.986328,13.427734
82350.0,-0.186523,0.919922,0.25,-60.36377,-10.070801,13.122559
82351.0,-0.182129,0.916016,0.260254,-59.143066,-9.216309,12.512207
82352.0,-0.172363,0.912109,0.277344,-57.495117,-7.8125,11.71875
82353.0,-0.166992,0.912598,0.285645,-56.030273,-6.713867,11.108398
82354.0,-0.165039,0.911621,0.29541,-54.504395,-5.554199,10.375977
82355.0,-0.165039,0.910156,0.308594,-52.246094,-4.211426,9.765625
82356.0,-0.163574,0.909668,0.311523,-50.598145,-3.234863,9.155273
82357.0,-0.162109,0.916016,0.314453,-48.950195,-2.319336,8.544922
82358.0,-0.156738,0.927734,0.320801,-46.936035,-0.915527,7.8125
82359.0,-0.155273,0.935547,0.325195,-45.898438,0.183105,7.202148
82360.0,-0.152344,0.939941,0.329102,-45.043945,1.220703,6.713867
82361.0,-0.155762,0.939453,0.331543,-44.311523,2.807617,6.713867
82362.0,-0.160156,0.9375,0.334961,-43.823242,3.78418,6.713867
82363.0,-0.162109,0.936035,0.334473,-43.395996,4.638672,6.774902
82364.0,-0.162598,0.939453,0.336426,-42.907715,5.67627,6.469727
82365.0,-0.161621,0.948242,0.344727,-42.663574,6.469727,6.408691
82366.0,-0.162598,0.949707,0.351074,-42.602539,7.263184,6.347656
82367.0,-0.161621,0.947754,0.356934,-42.724609,8.422852,6.347656
82368.0,-0.166016,0.94043,0.364746,-42.663574,9.155273,6.591797
82369.0,-0.168457,0.934082,0.365234,-42.419434,9.887695,6.347656
82370.0,-0.170898,0.928223,0.379395,-41.992188,10.253906,6.164551
82371.0,-0.166992,0.924805,0.38916,-41.320801,10.681152,5.859375
82372.0,-0.159668,0.92041,0.400391,-40.527344,11.047363,5.187988
82373.0,-0.160156,0.911621,0.414551,-39.367676,11.901855,4.272461
82374.0,-0.162598,0.899414,0.42334,-38.330078,12.512207,3.601074
82375.0,-0.166992,0.892578,0.434082,-36.865234,13.000488,3.051758
82376.0,-0.169434,0.885742,0.451172,-34.301758,13.427734,2.258301
82377.0,-0.169434,0.875,0.458984,-32.104492,13.61084,1.464844
82378.0,-0.168945,0.870605,0.46875,-29.785156,13.977051,0.671387
82379.0,-0.172852,0.86084,0.477051,-26.306152,14.404297,-0.183105
82380.0,-0.183594,0.852051,0.481934,-23.55957,14.587402,-0.610352
82381.0,-0.192383,0.849609,0.479492,-20.751953,14.343262,-0.793457
82382.0,-0.212402,0.853027,0.477051,-16.845703,13.793945,-0.366211
82383.0,-0.220703,0.861816,0.477539,-14.160156,12.695312,0.427246
82384.0,-0.222656,0.871094,0.479004,-11.535645,11.413574,1.464844
82385.0,-0.221191,0.878906,0.476074,-8.605957,9.70459,2.380371
82386.0,-0.221191,0.879395,0.473145,-6.652832,8.483887,2.990723
82387.0,-0.221191,0.880371,0.472656,-4.760742,7.263184,3.540039
82388.0,-0.21582,0.88623,0.470215,-2.319336,5.615234,3.78418
82389.0,-0.212402,0.887207,0.470215,-0.549316,4.455566,3.78418
82390.0,-0.206543,0.89209,0.460938,0.976562,3.417969,3.234863
82391.0,-0.202148,0.898438,0.461426,2.807617,2.01416,2.380371
82392.0,-0.199219,0.900879,0.45752,4.02832,0.976562,1.342773
82393.0,-0.193848,0.90332,0.455566,4.943848,0.0,0.427246
82394.0,-0.188477,0.910156,0.449219,5.981445,-0.915527,-0.854492
82395.0,-0.183594,0.916504,0.45166,6.774902,-1.403809,-1.77002
82396.0,-0.185547,0.918945,0.447754,7.263184,-1.89209,-2.868652
82397.0,-0.185547,0.924805,0.442871,7.8125,-2.624512,-3.967285
82398.0,-0.185547,0.925293,0.441406,8.239746,-3.051758,-4.638672
82399.0,-0.188965,0.930664,0.435059,8.300781,-3.662109,-5.065918
82400.0,-0.188965,0.929199,0.42627,8.544922,-4.333496,-5.493164
82401.0,-0.188965,0.932129,0.426758,8.728027,-4.699707,-5.67627
82402.0,-0.19043,0.936035,0.42627,8.605957,-5.004883,-5.92041
82403.0,-0.189941,0.937012,0.42041,8.422852,-5.310059,-5.92041
82404.0,-0.186035,0.938477,0.422363,8.300781,-5.493164,-5.981445
82405.0,-0.183594,0.943359,0.419922,8.117676,-5.432129,-6.103516
82406.0,-0.183594,0.944336,0.420898,7.8125,-5.126953,-6.408691
82407.0,-0.183594,0.943359,0.416992,7.629395,-4.882812,-6.469727
82408.0,-0.183105,0.941895,0.418457,7.202148,-4.638672,-6.530762
82409.0,-0.183594,0.938477,0.41748,7.263184,-4.150391,-6.225586
82410.0,-0.182129,0.937988,0.412598,7.202148,-3.78418,-6.04248
82411.0,-0.181641,0.941895,0.414062,7.141113,-3.356934,-5.737305
82412.0,-0.182617,0.943359,0.410645,7.019043,-2.685547,-5.432129
82413.0,-0.183594,0.943359,0.410156,6.958008,-2.319336,-5.126953
82414.0,-0.18457,0.946289,0.408203,6.713867,-2.01416,-4.821777
82415.0,-0.18457,0.941406,0.408203,6.286621,-1.403809,-4.516602
82416.0,-0.187012,0.939941,0.404785,6.286621,-0.976562,-4.333496
82417.0,-0.19043,0.938965,0.404297,5.981445,-0.671387,-4.211426
82418.0,-0.191406,0.937012,0.403809,6.04248,-0.549316,-4.02832
82419.0,-0.193848,0.939941,0.400879,6.04248,-0.366211,-3.845215
82420.0,-0.197754,0.939941,0.400391,6.103516,-0.305176,-3.78418
82421.0,-0.200195,0.935059,0.398438,6.286621,-0.244141,-3.540039
82422.0,-0.197266,0.937012,0.398438,6.347656,-0.183105,-3.662109
82423.0,-0.199219,0.938477,0.39502,6.591797,-0.305176,-3.479004
82424.0,-0.201172,0.937988,0.394043,6.835938,-0.366211,-3.295898
82425.0,-0.200684,0.9375,0.39209,6.835938,-0.366211,-3.295898
82426.0,-0.19873,0.94043,0.390625,6.896973,-0.610352,-3.356934
82427.0,-0.199219,0.939453,0.391602,7.202148,-0.732422,-3.479004
82428.0,-0.202148,0.942871,0.389648,7.202148,-0.793457,-3.601074
82429.0,-0.203125,0.944824,0.384766,7.202148,-0.915527,-3.723145
82430.0,-0.203613,0.945801,0.380859,7.202148,-1.159668,-4.02832
82431.0,-0.203613,0.942871,0.381348,7.141113,-1.464844,-4.150391
82432.0,-0.202637,0.945312,0.378418,7.202148,-1.525879,-4.211426
82433.0,-0.203125,0.943848,0.376465,7.141113,-1.77002,-4.211426
82434.0,-0.20166,0.945801,0.375,7.202148,-1.89209,-4.638672
82435.0,-0.204102,0.944336,0.372559,7.202148,-1.89209,-4.821777
82436.0,-0.202148,0.946777,0.370605,7.080078,-2.01416,-5.004883
82437.0,-0.199707,0.94873,0.369141,6.896973,-1.953125,-5.249023
82438.0,-0.196289,0.952148,0.37207,6.469727,-1.77002,-5.310059
82439.0,-0.193848,0.952148,0.373047,6.225586,-1.403809,-5.554199
82440.0,-0.193848,0.953125,0.369629,5.92041,-1.159668,-5.67627
82441.0,-0.193359,0.957031,0.369141,5.371094,-0.549316,-5.615234
82442.0,-0.195312,0.952148,0.371582,4.882812,-0.061035,-5.737305
82443.0,-0.196289,0.949219,0.369629,4.577637,0.366211,-5.859375
82444.0,-0.198242,0.947754,0.374512,4.150391,1.037598,-5.737305
82445.0,-0.20459,0.949219,0.374023,4.02832,1.403809,-5.737305
82446.0,-0.206055,0.947754,0.375,3.90625,1.525879,-5.493164
82447.0,-0.207031,0.940918,0.378906,3.967285,1.831055,-5.249023
82448.0,-0.205566,0.9375,0.380371,4.089355,2.01416,-5.249023
82449.0,-0.20752,0.939941,0.382812,4.150391,2.258301,-5.126953
82450.0,-0.210449,0.947266,0.386719,4.272461,2.502441,-5.126953
82451.0,-0.211426,0.939941,0.386719,4.272461,2.380371,-5.126953
