timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
31499.0,-0.26416,0.925293,0.20166,20.568848,-175.476074,-12.878418
31500.0,-0.23291,0.937012,0.202637,21.850586,-178.344727,-14.465332
31501.0,-0.22998,0.927246,0.203125,22.888184,-180.358887,-16.662598
31502.0,-0.25,0.92041,0.201172,23.864746,-182.128906,-17.76123
31503.0,-0.258301,0.933105,0.194824,25.024414,-184.692383,-18.676758
31504.0,-0.250977,0.951172,0.212402,25.878906,-188.720703,-20.080566
31505.0,-0.238281,0.943359,0.217773,26.672363,-191.345215,-21.179199
31506.0,-0.227051,0.936523,0.212891,27.709961,-193.603516,-22.155762
31507.0,-0.199707,0.953125,0.211914,29.052734,-195.373535,-22.155762
31508.0,-0.184082,0.988281,0.207031,28.686523,-195.43457,-20.080566
31509.0,-0.15332,1.027344,0.20752,27.282715,-194.335938,-15.50293
31510.0,-0.150879,1.027344,0.213867,22.949219,-190.002441,-5.432129
31511.0,-0.187012,0.958008,0.212402,19.65332,-186.645508,2.502441
31512.0,-0.227539,0.897461,0.228027,18.554688,-184.753418,7.629395
31513.0,-0.229004,0.880371,0.258301,20.874023,-185.546875,8.483887
31514.0,-0.160645,0.913086,0.287598,23.620605,-186.340332,6.164551
31515.0,-0.0625,0.9375,0.305176,25.878906,-184.020996,3.295898
31516.0,0.03125,0.913574,0.323242,27.954102,-175.231934,-2.01416
31517.0,0.050293,0.882812,0.329102,30.334473,-166.809082,-6.835938
31518.0,0.057617,0.887695,0.354492,34.545898,-155.761719,-12.756348
31519.0,0.090332,0.919922,0.362793,38.024902,-147.949219,-15.869141
31520.0,0.141113,0.943359,0.359863,40.466309,-139.038086,-18.615723
31521.0,0.192383,0.975098,0.348633,41.687012,-124.206543,-21.30127
31522.0,0.202637,0.991211,0.354004,41.931152,-111.633301,-22.888184
31523.0,0.183594,0.998535,0.350098,41.870117,-99.182129,-24.353027
31524.0,0.123047,0.998047,0.32959,41.625977,-84.350586,-26.855469
31525.0,0.072754,1.013184,0.307129,41.137695,-75.439453,-28.930664
31526.0,0.023926,1.044434,0.28418,39.733887,-68.481445,-30.700684
31527.0,-0.017578,1.078125,0.260254,35.949707,-61.462402,-31.311035
31528.0,-0.053711,1.082031,0.256836,32.348633,-56.945801,-31.12793
31529.0,-0.092773,1.063477,0.256348,28.686523,-53.649902,-30.822754
31530.0,-0.131348,1.026855,0.262207,25.390625,-51.391602,-29.35791
31531.0,-0.127441,1.000977,0.263672,23.498535,-50.415039,-27.34375
31532.0,-0.103516,1.022461,0.252441,24.108887,-49.560547,-24.902344
31533.0,-0.049316,1.035645,0.263672,18.737793,-44.73877,-20.385742
31534.0,-0.040527,1.037598,0.263184,16.174316,-39.611816,-19.592285
31535.0,-0.050781,1.037109,0.258301,13.977051,-33.752441,-18.310547
31536.0,-0.056152,1.030273,0.28418,11.169434,-27.22168,-16.357422
31537.0,-0.064941,1.009277,0.296875,9.765625,-22.644043,-15.258789
31538.0,-0.078125,0.999512,0.287598,9.094238,-18.554688,-13.73291
31539.0,-0.09375,0.996094,0.293945,6.774902,-13.61084,-11.047363
31540.0,-0.107422,0.996582,0.295898,5.859375,-10.559082,-10.009766
31541.0,-0.120605,1.008301,0.289551,5.004883,-8.361816,-9.460449
31542.0,-0.117676,1.028809,0.297363,3.479004,-6.347656,-8.422852
31543.0,-0.117188,1.019531,0.307129,2.197266,-4.577637,-7.995605
31544.0,-0.124512,0.998535,0.305664,1.281738,-2.868652,-7.8125
31545.0,-0.141602,0.986816,0.302246,0.427246,-0.854492,-7.019043
31546.0,-0.146973,0.991211,0.299316,0.12207,0.305176,-5.981445
31547.0,-0.145996,0.996094,0.300781,-0.610352,1.159668,-4.882812
31548.0,-0.139648,0.995117,0.306641,-1.525879,2.380371,-3.90625
31549.0,-0.136719,0.983398,0.307129,-2.319336,3.601074,-3.601074
31550.0,-0.14209,0.968262,0.3125,-2.258301,4.760742,-3.417969
31551.0,-0.162109,0.952637,0.321289,-1.647949,5.67627,-2.929688
31552.0,-0.164062,0.961426,0.320801,-0.854492,5.493164,-2.441406
31553.0,-0.149902,0.976562,0.312988,-0.427246,5.432129,-2.197266
31554.0,-0.132812,0.988281,0.311523,-0.793457,6.225586,-2.624512
31555.0,-0.131836,0.983398,0.3125,-0.976562,7.141113,-2.746582
31556.0,-0.135254,0.967773,0.311035,-1.403809,8.178711,-2.990723
31557.0,-0.163086,0.946289,0.312988,-1.281738,9.155273,-3.112793
31558.0,-0.180176,0.947754,0.311035,-0.793457,8.728027,-3.112793
31559.0,-0.188477,0.96875,0.304688,-0.305176,7.446289,-2.929688
31560.0,-0.171387,0.997559,0.298828,-0.610352,5.859375,-2.746582
31561.0,-0.165527,0.997559,0.30127,-1.220703,5.249023,-2.868652
31562.0,-0.162598,0.980957,0.306641,-1.89209,4.760742,-3.051758
31563.0,-0.158691,0.956543,0.31543,-1.831055,4.394531,-3.417969
31564.0,-0.157227,0.949219,0.321289,-1.098633,4.272461,-3.540039
31565.0,-0.149414,0.950684,0.325195,-0.427246,4.394531,-3.90625
31566.0,-0.153809,0.955566,0.327148,0.793457,4.821777,-4.272461
31567.0,-0.154785,0.959961,0.322754,1.647949,5.065918,-4.455566
31568.0,-0.155273,0.972656,0.318359,2.258301,5.187988,-4.821777
31569.0,-0.154297,0.990234,0.304199,2.13623,5.493164,-5.126953
31570.0,-0.161621,0.990723,0.300781,1.464844,5.859375,-5.004883
31571.0,-0.181641,0.973145,0.310059,1.098633,5.79834,-4.882812
31572.0,-0.196777,0.946289,0.307129,1.586914,4.577637,-4.699707
31573.0,-0.196289,0.945312,0.304199,2.380371,3.601074,-4.211426
31574.0,-0.189941,0.958496,0.306641,3.112793,2.807617,-3.295898
31575.0,-0.180664,0.975098,0.296875,3.540039,2.624512,-1.77002
31576.0,-0.175781,0.984375,0.287109,3.295898,2.624512,-0.793457
31577.0,-0.168945,0.991699,0.287598,2.868652,3.051758,0.0
31578.0,-0.166016,0.98584,0.287598,2.197266,3.662109,0.793457
31579.0,-0.169922,0.972656,0.287109,1.708984,4.089355,0.976562
31580.0,-0.179199,0.964844,0.286133,1.403809,4.333496,1.525879
31581.0,-0.187988,0.972656,0.280762,1.464844,3.417969,2.075195
31582.0,-0.17627,0.980469,0.27832,1.281738,2.624512,2.319336
31583.0,-0.158203,0.986816,0.277344,0.915527,2.197266,2.380371
31584.0,-0.140137,0.987793,0.286133,0.244141,2.563477,2.01416
31585.0,-0.137207,0.970215,0.294922,0.0,3.356934,1.586914
31586.0,-0.141602,0.952637,0.292969,0.427246,3.845215,0.976562
31587.0,-0.13623,0.959473,0.293945,1.220703,4.455566,0.12207
31588.0,-0.130371,0.977539,0.292969,1.586914,5.187988,-0.366211
31589.0,-0.126465,0.992676,0.289551,1.403809,6.408691,-0.915527
31590.0,-0.132812,0.993652,0.290527,0.854492,8.239746,-1.586914
31591.0,-0.148926,0.983887,0.289062,0.427246,9.399414,-1.708984
31592.0,-0.172363,0.968262,0.291504,0.305176,9.94873,-1.525879
31593.0,-0.198242,0.946777,0.297363,0.915527,9.338379,-0.854492
31594.0,-0.197266,0.950195,0.296387,1.708984,7.93457,-0.366211
31595.0,-0.174316,0.963867,0.297363,2.441406,7.019043,0.183105
31596.0,-0.135254,0.979492,0.294922,2.929688,7.568359,0.610352
31597.0,-0.112793,0.981934,0.295898,2.929688,9.521484,0.610352
31598.0,-0.095703,0.984375,0.295898,2.807617,12.268066,0.671387
31599.0,-0.086426,0.987793,0.288574,2.563477,16.845703,0.793457
31600.0,-0.080566,0.997559,0.28125,2.258301,20.629883,1.098633
31601.0,-0.06543,1.008301,0.273926,1.77002,24.719238,1.525879
31602.0,-0.038086,1.022949,0.269043,0.488281,31.555176,2.319336
31603.0,-0.024902,1.016602,0.273438,-0.854492,37.719727,3.173828
31604.0,-0.036133,1.001953,0.273438,-2.197266,44.372559,4.02832
31605.0,-0.075684,0.98291,0.272461,-3.295898,51.635742,5.187988
31606.0,-0.102051,0.986328,0.271484,-3.662109,54.931641,5.859375
31607.0,-0.113281,0.995605,0.259766,-3.967285,57.128906,6.164551
31608.0,-0.110352,0.994141,0.257324,-4.882812,59.631348,5.554199
31609.0,-0.116699,0.977539,0.256836,-5.249023,61.889648,4.943848
31610.0,-0.146484,0.973145,0.259766,-5.126953,64.51416,4.333496
31611.0,-0.175293,0.969238,0.266113,-5.249023,65.368652,4.089355
31612.0,-0.20459,0.962402,0.265137,-5.004883,65.246582,4.333496
31613.0,-0.219727,0.961426,0.258301,-4.394531,63.537598,4.333496
31614.0,-0.202637,0.964355,0.257324,-3.90625,61.950684,4.333496
31615.0,-0.17334,0.977051,0.255859,-3.601074,61.035156,4.211426
31616.0,-0.128906,0.995605,0.248535,-3.601074,61.645508,3.601074
31617.0,-0.11084,1.007324,0.239746,-4.02832,63.659668,2.807617
31618.0,-0.106934,1.022461,0.225586,-5.004883,65.979004,2.441406
31619.0,-0.109863,1.042969,0.214844,-7.568359,69.335938,2.319336
31620.0,-0.118164,1.037598,0.212891,-9.887695,71.838379,2.319336
31621.0,-0.140625,1.007324,0.215332,-12.084961,74.157715,2.319336
31622.0,-0.185059,0.962891,0.22168,-13.366699,75.500488,2.868652
31623.0,-0.203125,0.946777,0.227539,-13.244629,75.012207,3.356934
31624.0,-0.206543,0.95166,0.232422,-12.512207,73.730469,3.601074
31625.0,-0.18457,0.97168,0.23291,-11.84082,72.20459,3.723145
