timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
165037.0,-0.632324,1.645508,0.306641,10.070801,-19.53125,-1.159668
165038.0,-0.464355,1.470703,0.270996,9.338379,-20.751953,-8.178711
165039.0,-0.372559,1.31543,0.251953,7.629395,-18.554688,-13.549805
165040.0,-0.313965,1.162598,0.227539,4.150391,-16.723633,-19.897461
165041.0,-0.133301,0.887207,0.20166,0.793457,-8.850098,-28.686523
165042.0,-0.234375,0.635742,0.164551,-6.225586,-4.638672,-31.738281
165043.0,-0.084473,0.402344,0.14209,-9.765625,-7.324219,-35.400391
165044.0,-0.040527,0.12793,0.084961,-15.625,5.981445,-41.137695
165045.0,-0.102539,-0.018066,0.070312,-16.174316,11.901855,-41.625977
165046.0,-0.084473,-0.127441,0.101562,-18.859863,7.507324,-38.574219
165047.0,-0.017578,-0.266113,0.086426,-19.592285,12.329102,-36.743164
165048.0,-0.060547,-0.301758,0.064941,-15.197754,14.770508,-37.658691
165049.0,-0.075684,-0.235352,0.092773,-9.155273,13.061523,-36.865234
165050.0,-0.078125,-0.039062,0.146484,-0.366211,11.535645,-31.188965
165051.0,-0.074219,0.076172,0.153809,4.150391,9.521484,-23.925781
165052.0,-0.067871,0.131348,0.148438,6.835938,7.324219,-14.648438
165053.0,-0.057129,0.083984,0.103516,7.263184,0.549316,-0.12207
165054.0,0.023438,0.008301,0.065918,4.638672,-5.92041,8.972168
165055.0,0.076172,-0.025879,0.046387,2.441406,-8.789062,14.343262
165056.0,0.169434,0.035645,0.067871,2.868652,-8.422852,16.784668
165057.0,0.209961,0.101074,0.099609,0.732422,-5.554199,15.258789
165058.0,0.19873,0.128906,0.124023,-2.685547,-2.441406,11.413574
165059.0,0.14502,0.089355,0.123047,-6.530762,-0.488281,5.126953
165060.0,0.112793,0.04541,0.125488,-8.422852,-0.488281,0.732422
165061.0,0.100586,0.012207,0.139648,-8.850098,-1.037598,-2.929688
165062.0,0.084961,-0.011719,0.15332,-7.629395,-1.098633,-6.530762
165063.0,0.071777,-0.040039,0.165527,-7.69043,-0.671387,-7.080078
165064.0,0.046387,-0.055664,0.171875,-4.821777,0.0,-6.652832
165065.0,0.005371,-0.07666,0.181641,-2.380371,-0.061035,-4.760742
165066.0,-0.019531,-0.083496,0.187988,-1.098633,-0.976562,-2.685547
165067.0,-0.038086,-0.08252,0.190918,0.061035,-2.197266,-0.610352
165068.0,-0.043945,-0.077637,0.185547,1.647949,-3.845215,2.258301
165069.0,-0.044434,-0.063965,0.17627,2.685547,-4.333496,4.150391
165070.0,-0.052246,-0.052734,0.170898,3.540039,-4.089355,6.04248
165071.0,-0.077637,-0.042969,0.16748,4.455566,-3.601074,8.361816
165072.0,-0.098633,-0.050293,0.16748,4.394531,-3.723145,9.521484
165073.0,-0.117676,-0.072266,0.160645,4.577637,-4.333496,10.070801
165074.0,-0.128906,-0.100098,0.137695,5.310059,-5.065918,10.803223
165075.0,-0.137207,-0.117676,0.125,6.103516,-4.882812,11.657715
165076.0,-0.160645,-0.131348,0.118164,6.896973,-4.211426,14.038086
165077.0,-0.197266,-0.013672,0.04248,8.544922,-3.356934,19.226074
165078.0,-0.230957,0.321289,0.067871,13.549805,-1.403809,23.132324
165079.0,-0.282227,0.763184,0.223145,17.883301,0.610352,26.794434
165080.0,-0.407227,1.067383,0.405273,18.249512,-0.610352,31.738281
165081.0,-0.464844,0.946777,0.115723,10.131836,-5.859375,36.376953
165082.0,-0.433105,1.07666,-0.088379,5.432129,-7.873535,41.137695
165083.0,-0.428223,1.788574,0.374512,9.094238,-0.305176,46.142578
165084.0,-0.482422,1.988281,0.599121,10.131836,2.685547,45.593262
165085.0,-0.603027,1.567871,0.308594,3.601074,2.746582,38.513184
165086.0,-0.675293,1.102539,0.063477,2.624512,2.929688,23.986816
165087.0,-0.736328,1.221191,0.083008,6.103516,6.103516,13.244629
165088.0,-0.784668,1.640625,0.226562,10.253906,9.399414,3.051758
165089.0,-0.898926,2.144043,0.383301,11.413574,9.033203,-4.943848
165090.0,-0.94873,2.24707,0.356934,9.094238,2.746582,-5.065918
165091.0,-0.908203,2.118652,0.276367,4.638672,-3.601074,-3.845215
165092.0,-0.832031,1.94873,0.217285,-0.610352,-4.516602,-6.286621
165093.0,-0.846191,1.979004,0.234375,-2.258301,-1.525879,-7.8125
165094.0,-0.862793,2.057617,0.331055,-2.197266,-0.915527,-5.493164
165095.0,-0.81543,2.015137,0.35498,-4.211426,-4.211426,3.601074
165096.0,-0.71582,1.856445,0.294922,-0.427246,-7.019043,7.263184
165097.0,-0.655273,1.749512,0.246094,-1.403809,-5.554199,7.080078
165098.0,-0.621582,1.761719,0.263184,-8.117676,-3.051758,-0.793457
165099.0,-0.645996,1.845703,0.322266,-10.437012,0.061035,-10.437012
165100.0,-0.674805,1.867188,0.374023,-11.047363,1.098633,-20.385742
165101.0,-0.705566,1.717285,0.348145,-10.803223,2.01416,-33.38623
165102.0,-0.753418,1.588867,0.316895,-8.056641,4.760742,-43.518066
165103.0,-0.820801,1.506836,0.320312,-6.103516,5.79834,-50.78125
165104.0,-0.831543,1.453613,0.300781,-5.310059,0.793457,-51.635742
165105.0,-0.676758,1.311523,0.288574,-1.403809,-1.220703,-46.508789
165106.0,-0.699707,1.259277,0.26709,-8.544922,-4.516602,-44.250488
165107.0,-0.593262,1.119629,0.294434,-5.859375,0.0,-33.874512
165108.0,-0.539062,1.027344,0.257324,-4.882812,2.807617,-23.376465
165109.0,-0.515625,0.937988,0.25293,-6.835938,2.197266,-15.197754
165110.0,-0.518066,0.864746,0.270996,-8.361816,4.02832,-8.850098
165111.0,-0.500977,0.770996,0.266602,-5.554199,2.563477,-6.958008
165112.0,-0.465332,0.692383,0.248535,0.854492,1.159668,-6.408691
165113.0,-0.407227,0.634277,0.240723,4.882812,0.0,-5.554199
165114.0,-0.376953,0.593262,0.241699,5.310059,-0.061035,-5.493164
165115.0,-0.377441,0.546875,0.236328,5.432129,-0.610352,-5.79834
165116.0,-0.375488,0.484863,0.216797,6.164551,-2.563477,-6.713867
165117.0,-0.374023,0.446289,0.211426,6.286621,-4.882812,-7.324219
165118.0,-0.358398,0.421387,0.211426,5.67627,-7.263184,-7.69043
165119.0,-0.333496,0.422852,0.20166,9.277344,-10.070801,-8.483887
165120.0,-0.323242,0.41748,0.195801,9.094238,-11.84082,-8.178711
165121.0,-0.322266,0.424316,0.198242,8.911133,-13.244629,-8.056641
165122.0,-0.337891,0.428711,0.195801,8.117676,-14.587402,-7.69043
165123.0,-0.35498,0.431152,0.1875,7.873535,-15.625,-7.080078
165124.0,-0.368652,0.434082,0.183594,7.995605,-16.906738,-5.065918
165125.0,-0.357422,0.4375,0.182129,8.483887,-18.920898,-0.549316
165126.0,-0.337402,0.448242,0.174805,9.338379,-19.65332,3.417969
165127.0,-0.318359,0.465332,0.174316,10.009766,-19.287109,7.263184
165128.0,-0.317871,0.49707,0.181152,11.169434,-17.63916,11.59668
165129.0,-0.323242,0.524902,0.183105,11.657715,-16.601562,14.770508
165130.0,-0.324219,0.558105,0.176758,12.145996,-15.563965,17.272949
165131.0,-0.319336,0.621582,0.17041,12.695312,-13.916016,19.592285
165132.0,-0.324219,0.70166,0.173828,13.305664,-12.390137,20.202637
165133.0,-0.342285,0.839355,0.20166,14.404297,-10.192871,19.470215
165134.0,-0.368164,0.928223,0.208984,14.587402,-9.094238,17.333984
165135.0,-0.385742,0.997559,0.196289,14.221191,-8.544922,14.343262
165136.0,-0.404785,1.110352,0.196289,13.549805,-7.446289,8.300781
165137.0,-0.419434,1.195801,0.223633,12.207031,-6.286621,2.868652
165138.0,-0.443359,1.21875,0.234375,9.70459,-5.187988,-3.051758
165139.0,-0.476562,1.141113,0.19873,4.943848,-4.516602,-10.498047
165140.0,-0.486816,1.064941,0.179688,1.098633,-4.272461,-14.953613
165141.0,-0.489258,1.023926,0.182617,-1.831055,-3.234863,-17.39502
165142.0,-0.498047,1.006836,0.214844,-4.211426,-1.342773,-16.967773
165143.0,-0.510254,0.979492,0.223145,-5.187988,-0.671387,-13.916016
165144.0,-0.50293,0.933594,0.211914,-5.737305,-1.342773,-8.911133
165145.0,-0.477051,0.870605,0.206543,-5.249023,-2.258301,0.244141
165146.0,-0.443359,0.836426,0.209473,-4.272461,-2.929688,8.117676
165147.0,-0.407227,0.821777,0.217285,-3.234863,-2.990723,16.113281
165148.0,-0.363281,0.811523,0.223633,-1.220703,-2.563477,24.291992
165149.0,-0.336426,0.805176,0.220703,0.0,-2.13623,27.34375
165150.0,-0.327637,0.808105,0.218262,1.647949,-1.037598,27.893066
165151.0,-0.311035,0.822754,0.231934,3.173828,-0.549316,24.658203
165152.0,-0.311035,0.833984,0.226562,4.516602,0.732422,19.470215
165153.0,-0.327148,0.844238,0.216309,5.187988,2.01416,12.817383
165154.0,-0.355957,0.864746,0.213379,4.821777,2.685547,3.417969
165155.0,-0.373535,0.882812,0.217773,4.577637,2.990723,-3.78418
165156.0,-0.391113,0.891602,0.222656,3.662109,3.173828,-10.620117
165157.0,-0.412598,0.884766,0.220215,3.90625,3.173828,-17.700195
165158.0,-0.42334,0.877441,0.210938,3.845215,2.929688,-20.385742
165159.0,-0.433594,0.886719,0.208008,4.02832,2.380371,-20.812988
165160.0,-0.444824,0.904785,0.206543,4.089355,1.831055,-18.188477
165161.0,-0.455078,0.914062,0.203125,4.150391,1.342773,-14.709473
165162.0,-0.462891,0.921875,0.199707,4.272461,0.549316,-10.681152
165163.0,-0.460938,0.94043,0.20166,4.211426,-0.915527,-6.103516
165164.0,-0.45459,0.944824,0.202637,3.967285,-1.647949,-3.234863
165165.0,-0.437012,0.938477,0.197266,3.417969,-2.197266,-0.671387
165166.0,-0.417969,0.934082,0.197266,2.441406,-2.441406,1.831055
165167.0,-0.410156,0.933594,0.196289,1.586914,-1.89209,2.929688
165168.0,-0.405273,0.942383,0.200195,0.793457,-1.525879,3.112793
165169.0,-0.400879,0.949707,0.20459,-0.549316,-1.037598,3.417969
165170.0,-0.388184,0.950195,0.208008,-1.464844,-1.220703,3.601074
165171.0,-0.375488,0.946777,0.208984,-2.13623,-0.732422,3.356934
165172.0,-0.370117,0.930176,0.212402,-3.051758,0.427246,3.295898
165173.0,-0.367676,0.913086,0.212891,-3.234863,1.281738,3.051758
165174.0,-0.37207,0.904785,0.209473,-3.112793,2.13623,2.563477
165175.0,-0.380371,0.907227,0.214844,-3.051758,2.746582,1.342773
165176.0,-0.381836,0.907715,0.217285,-3.356934,3.051758,0.12207
165177.0,-0.382812,0.907227,0.21875,-3.78418,3.417969,-1.464844
165178.0,-0.385254,0.895996,0.220703,-4.638672,3.967285,-3.662109
165179.0,-0.394531,0.882324,0.222656,-5.065918,4.577637,-5.432129
165180.0,-0.404785,0.869141,0.22168,-5.126953,4.943848,-6.835938
165181.0,-0.416992,0.861816,0.222656,-4.821777,5.065918,-8.483887
165182.0,-0.42041,0.866211,0.227051,-4.638672,4.943848,-9.521484
165183.0,-0.425293,0.873535,0.230957,-4.699707,4.699707,-10.681152
165184.0,-0.425781,0.874023,0.234375,-4.821777,4.516602,-11.84082
165185.0,-0.427246,0.873535,0.231445,-4.760742,4.638672,-12.268066
165186.0,-0.437012,0.869141,0.233398,-4.455566,4.821777,-13.183594
165187.0,-0.450684,0.855469,0.236816,-4.089355,4.821777,-13.73291
165188.0,-0.459961,0.850586,0.231445,-3.723145,4.272461,-14.160156
165189.0,-0.47168,0.851074,0.233887,-3.295898,3.967285,-14.465332
165190.0,-0.482422,0.861328,0.23877,-2.685547,3.051758,-14.526367
165191.0,-0.488281,0.86377,0.241211,-2.502441,2.075195,-14.282227
165192.0,-0.490234,0.864258,0.239258,-2.319336,1.159668,-13.916016
165193.0,-0.492676,0.865723,0.239746,-2.380371,0.12207,-13.61084
165194.0,-0.492188,0.866699,0.243164,-2.258301,-0.610352,-13.366699
165195.0,-0.495605,0.860352,0.244629,-2.01416,-1.342773,-13.244629
165196.0,-0.498535,0.84668,0.243164,-1.464844,-2.319336,-12.634277
165197.0,-0.491699,0.852051,0.239258,-0.793457,-3.112793,-11.779785
165198.0,-0.486328,0.869629,0.24707,-0.427246,-3.540039,-10.986328
165199.0,-0.48291,0.871094,0.250488,-0.061035,-3.967285,-9.82666
165200.0,-0.477539,0.852539,0.24707,0.0,-4.394531,-9.033203
165201.0,-0.473633,0.842285,0.242676,0.610352,-4.394531,-8.300781
165202.0,-0.472168,0.856934,0.24707,1.708984,-3.967285,-8.178711
165203.0,-0.475098,0.869141,0.244141,2.075195,-3.90625,-8.117676
165204.0,-0.470215,0.875,0.246582,1.89209,-3.845215,-7.873535
165205.0,-0.462402,0.86377,0.245605,1.525879,-3.540039,-7.8125
165206.0,-0.461914,0.847656,0.242676,1.220703,-2.990723,-7.93457
165207.0,-0.467773,0.838867,0.243164,1.342773,-2.258301,-8.239746
165208.0,-0.479492,0.843262,0.245117,1.831055,-1.831055,-8.605957
165209.0,-0.48584,0.847168,0.242676,2.258301,-1.831055,-8.422852
165210.0,-0.490234,0.848633,0.245605,2.258301,-1.953125,-8.239746
165211.0,-0.489258,0.845215,0.239746,2.075195,-2.624512,-7.69043
165212.0,-0.492676,0.837891,0.241211,2.380371,-3.051758,-7.263184
165213.0,-0.499023,0.84082,0.236816,2.868652,-3.356934,-7.019043
165214.0,-0.5,0.846191,0.238281,3.173828,-4.150391,-6.469727
165215.0,-0.49707,0.85498,0.240723,3.540039,-4.699707,-6.225586
165216.0,-0.490723,0.861328,0.244141,3.662109,-5.187988,-6.103516
165217.0,-0.489258,0.862793,0.243652,4.150391,-5.554199,-6.469727
165218.0,-0.483398,0.85791,0.246094,4.333496,-5.859375,-6.286621
165219.0,-0.480469,0.86084,0.241211,4.333496,-5.92041,-6.225586
165220.0,-0.472168,0.869629,0.248535,4.577637,-5.67627,-5.79834
165221.0,-0.469238,0.864258,0.25,4.638672,-5.249023,-5.371094
165222.0,-0.464844,0.854492,0.243164,4.638672,-5.004883,-4.943848
165223.0,-0.466309,0.843262,0.243652,4.882812,-4.272461,-4.150391
165224.0,-0.46875,0.843262,0.240723,5.310059,-3.967285,-3.601074
165225.0,-0.475098,0.848145,0.234863,5.432129,-3.662109,-3.112793
165226.0,-0.479004,0.862793,0.231934,5.554199,-3.845215,-3.295898
165227.0,-0.479004,0.864258,0.231934,5.371094,-4.272461,-3.479004
165228.0,-0.476074,0.865234,0.231934,4.943848,-4.272461,-3.662109
165229.0,-0.475586,0.861816,0.229492,4.455566,-4.272461,-4.516602
165230.0,-0.483398,0.862793,0.225098,4.150391,-4.211426,-5.126953
165231.0,-0.486816,0.859863,0.226074,4.02832,-4.455566,-5.371094
