timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
3385.0,-0.15918,1.038086,0.04541,-29.174805,168.151855,13.244629
3386.0,-0.168945,1.01416,0.058594,-30.395508,167.724609,13.61084
3387.0,-0.158691,1.000488,0.074219,-30.517578,166.870117,12.695312
3388.0,-0.156738,0.992188,0.075684,-30.273438,166.442871,11.291504
3389.0,-0.152832,0.981934,0.076172,-29.846191,166.137695,9.82666
3390.0,-0.17041,0.972656,0.070801,-29.11377,165.466309,8.361816
3391.0,-0.193359,0.977051,0.068359,-28.747559,164.001465,7.629395
3392.0,-0.208008,0.989746,0.071777,-28.808594,161.621094,7.141113
3393.0,-0.209961,1.014648,0.079102,-29.35791,157.958984,6.408691
3394.0,-0.205078,1.021973,0.083984,-30.151367,154.968262,6.408691
3395.0,-0.194336,1.020508,0.086426,-31.311035,152.282715,6.347656
3396.0,-0.195312,1.003418,0.087891,-32.592773,149.353027,5.859375
3397.0,-0.205078,0.992188,0.091309,-33.081055,147.277832,5.004883
3398.0,-0.217773,0.984375,0.093262,-33.14209,144.775391,4.02832
3399.0,-0.230957,0.964844,0.099121,-32.348633,140.74707,2.685547
3400.0,-0.241211,0.950195,0.096191,-31.25,137.451172,1.89209
3401.0,-0.251953,0.945801,0.105469,-29.968262,133.666992,1.098633
3402.0,-0.271484,0.95459,0.123047,-28.198242,128.234863,0.061035
3403.0,-0.276855,0.962891,0.137207,-27.038574,123.413086,-0.305176
3404.0,-0.270508,0.968262,0.139648,-26.245117,118.591309,-0.671387
3405.0,-0.254883,0.968262,0.147461,-25.268555,113.15918,-0.915527
3406.0,-0.255859,0.960449,0.151367,-24.536133,109.741211,-0.915527
3407.0,-0.264648,0.94873,0.154785,-23.498535,106.201172,-0.732422
3408.0,-0.270996,0.939941,0.158203,-21.54541,100.830078,0.0
3409.0,-0.268555,0.944824,0.158691,-19.958496,96.557617,0.488281
3410.0,-0.257812,0.957031,0.157715,-18.554688,92.468262,0.732422
3411.0,-0.248047,0.975098,0.155273,-17.39502,87.768555,0.549316
3412.0,-0.253418,0.98291,0.151855,-17.028809,84.472656,0.366211
3413.0,-0.259766,0.995117,0.15332,-17.028809,79.284668,0.12207
3414.0,-0.253418,1.003906,0.161621,-17.456055,75.195312,0.061035
3415.0,-0.245117,1.016602,0.162598,-18.188477,71.289062,-0.305176
3416.0,-0.234863,1.018555,0.166016,-19.470215,67.016602,-1.037598
3417.0,-0.23584,1.007812,0.168457,-20.385742,64.331055,-1.525879
3418.0,-0.241211,0.992676,0.172363,-20.996094,61.523438,-1.953125
3419.0,-0.253418,0.979004,0.178223,-20.935059,57.434082,-2.624512
3420.0,-0.258789,0.97168,0.179688,-20.568848,53.955078,-2.868652
3421.0,-0.261719,0.963867,0.188965,-19.775391,50.476074,-3.234863
3422.0,-0.259277,0.960938,0.193359,-18.798828,45.715332,-3.173828
3423.0,-0.255859,0.963379,0.195801,-18.188477,42.419434,-3.173828
3424.0,-0.24707,0.967773,0.201172,-17.76123,39.306641,-2.929688
3425.0,-0.23877,0.96875,0.208984,-17.272949,36.010742,-2.075195
3426.0,-0.236816,0.966797,0.211914,-16.906738,33.752441,-1.464844
3427.0,-0.234375,0.966797,0.21582,-16.601562,31.738281,-0.793457
3428.0,-0.228027,0.964355,0.21875,-15.991211,29.11377,-0.061035
3429.0,-0.222168,0.960449,0.22168,-15.441895,27.46582,0.244141
3430.0,-0.218262,0.957031,0.223633,-14.770508,25.878906,0.488281
3431.0,-0.216797,0.95752,0.227539,-13.73291,23.925781,0.671387
3432.0,-0.21875,0.961426,0.232422,-12.878418,22.338867,0.549316
3433.0,-0.213379,0.964355,0.234375,-12.207031,20.629883,0.732422
3434.0,-0.191895,0.970703,0.230957,-11.59668,18.981934,0.671387
3435.0,-0.170898,0.976562,0.229004,-11.413574,18.737793,0.976562
3436.0,-0.158691,0.977051,0.23584,-11.413574,19.40918,1.098633
3437.0,-0.148438,0.972656,0.234375,-11.291504,20.874023,1.403809
3438.0,-0.142578,0.970703,0.234375,-11.108398,22.216797,1.831055
3439.0,-0.134277,0.968262,0.23584,-10.620117,23.620605,2.197266
3440.0,-0.124023,0.962402,0.231934,-9.887695,26.062012,2.380371
3441.0,-0.116211,0.960938,0.233398,-8.972168,28.442383,2.624512
3442.0,-0.11084,0.966797,0.230957,-8.666992,30.883789,2.990723
3443.0,-0.111816,0.976562,0.228516,-8.300781,34.301758,3.112793
3444.0,-0.118164,0.982422,0.226074,-8.361816,36.743164,3.234863
3445.0,-0.123047,0.984863,0.220703,-8.361816,39.001465,2.990723
3446.0,-0.138184,0.988281,0.218262,-8.666992,41.687012,2.990723
3447.0,-0.157227,0.986328,0.220703,-8.850098,42.84668,2.685547
3448.0,-0.162109,0.988281,0.220703,-9.094238,43.273926,2.319336
3449.0,-0.154297,0.995605,0.21582,-10.009766,43.640137,2.075195
3450.0,-0.13916,0.998535,0.211914,-10.498047,44.73877,1.77002
3451.0,-0.135742,1.000977,0.208496,-11.352539,46.508789,2.01416
3452.0,-0.145996,0.996094,0.208008,-12.268066,49.072266,2.502441
3453.0,-0.161621,0.982422,0.206543,-12.634277,50.537109,2.746582
3454.0,-0.176758,0.97168,0.210938,-12.573242,51.086426,3.112793
3455.0,-0.185547,0.966309,0.205078,-12.084961,51.025391,3.234863
3456.0,-0.179688,0.971191,0.207031,-11.59668,50.90332,3.295898
3457.0,-0.172852,0.980957,0.210938,-11.71875,50.90332,3.173828
3458.0,-0.134277,0.997559,0.208496,-12.207031,51.757812,3.601074
3459.0,-0.091797,1.001465,0.210449,-13.244629,53.955078,4.150391
3460.0,-0.05127,1.00293,0.208984,-14.160156,58.47168,5.249023
3461.0,-0.016602,0.990723,0.20166,-15.319824,66.894531,7.080078
3462.0,-0.015137,0.990234,0.196777,-16.052246,74.279785,8.422852
3463.0,-0.015137,0.991699,0.192871,-16.662598,81.542969,9.94873
3464.0,-0.006836,0.990723,0.183105,-17.150879,91.003418,12.023926
3465.0,-0.000488,0.995605,0.172363,-17.63916,98.510742,13.793945
3466.0,-0.002441,1.004883,0.157227,-18.493652,106.079102,15.441895
3467.0,-0.021484,1.014648,0.13916,-19.958496,116.027832,17.578125
3468.0,-0.043945,1.021973,0.135742,-21.362305,122.436523,18.859863
3469.0,-0.058105,1.01709,0.133301,-22.583008,127.868652,20.202637
3470.0,-0.073242,1.005371,0.121582,-23.864746,133.972168,22.521973
3471.0,-0.083984,1.00293,0.111816,-24.414062,138.122559,23.742676
3472.0,-0.111328,1.000488,0.106934,-25.024414,141.967773,24.230957
3473.0,-0.145508,1.000977,0.102539,-25.57373,144.470215,24.719238
3474.0,-0.163574,1.004883,0.098145,-25.817871,145.080566,25.268555
3475.0,-0.177734,1.004395,0.096191,-26.062012,145.080566,25.268555
3476.0,-0.193848,0.999512,0.095215,-26.062012,144.165039,24.902344
3477.0,-0.207031,0.996582,0.100098,-26.062012,142.883301,24.169922
3478.0,-0.215332,0.998535,0.109375,-26.000977,141.052246,23.376465
3479.0,-0.221191,0.998535,0.113281,-25.878906,137.634277,23.071289
3480.0,-0.224609,0.994141,0.113281,-25.817871,135.009766,22.949219
3481.0,-0.232422,0.98291,0.119629,-25.512695,132.446289,22.888184
3482.0,-0.243652,0.977051,0.122559,-24.658203,128.295898,22.766113
3483.0,-0.245117,0.980469,0.126465,-23.742676,124.938965,22.399902
3484.0,-0.25293,0.980469,0.130859,-23.010254,121.398926,21.911621
3485.0,-0.265625,0.97998,0.141113,-21.850586,116.210938,20.629883
3486.0,-0.273438,0.982422,0.144043,-20.996094,111.572266,19.592285
3487.0,-0.272461,0.985352,0.143555,-20.507812,106.750488,18.737793
3488.0,-0.268555,0.998047,0.147461,-20.080566,100.463867,17.51709
3489.0,-0.271973,1.005371,0.157715,-20.019531,95.88623,16.601562
3490.0,-0.275391,1.007324,0.15918,-20.080566,91.186523,15.930176
3491.0,-0.281738,0.991211,0.16748,-20.507812,84.472656,15.258789
3492.0,-0.282227,0.974121,0.171387,-20.202637,79.284668,14.892578
3493.0,-0.277344,0.96875,0.175781,-19.470215,73.974609,14.465332
3494.0,-0.245605,0.984375,0.184082,-18.920898,67.687988,13.427734
3495.0,-0.21582,1.004395,0.1875,-18.920898,64.147949,12.756348
3496.0,-0.193359,1.022461,0.192383,-19.53125,61.584473,11.657715
3497.0,-0.189941,1.006348,0.211914,-20.751953,59.509277,9.521484
3498.0,-0.209473,0.980469,0.216309,-21.057129,57.434082,7.507324
3499.0,-0.225098,0.959473,0.214355,-20.507812,54.016113,5.67627
3500.0,-0.233398,0.967773,0.216797,-19.226074,48.76709,2.807617
3501.0,-0.22998,0.986328,0.215332,-18.554688,44.73877,1.159668
3502.0,-0.224609,1.003418,0.211914,-18.737793,39.916992,-0.976562
3503.0,-0.222656,1.003418,0.219238,-19.226074,36.499023,-2.197266
3504.0,-0.227539,0.988281,0.226562,-19.592285,33.02002,-2.807617
3505.0,-0.222168,0.974609,0.233398,-19.40918,28.442383,-2.746582
3506.0,-0.211914,0.965332,0.239746,-18.920898,25.45166,-2.746582
3507.0,-0.206055,0.965332,0.246094,-18.310547,23.071289,-2.685547
3508.0,-0.195801,0.970215,0.256836,-17.150879,20.507812,-3.051758
3509.0,-0.19873,0.96582,0.268066,-16.296387,19.042969,-3.78418
3510.0,-0.209961,0.952148,0.274902,-15.075684,17.150879,-4.638672
3511.0,-0.230957,0.932617,0.286621,-12.695312,13.61084,-5.92041
3512.0,-0.230957,0.929688,0.28418,-10.864258,10.131836,-6.652832
3513.0,-0.211426,0.952148,0.273438,-9.216309,6.774902,-6.958008
3514.0,-0.184082,0.988281,0.285156,-8.605957,4.394531,-7.141113
3515.0,-0.18457,0.97998,0.297363,-8.666992,3.540039,-7.141113
3516.0,-0.196289,0.947266,0.301758,-8.178711,2.563477,-6.713867
3517.0,-0.213867,0.918945,0.3125,-5.981445,0.244141,-6.774902
3518.0,-0.217285,0.92334,0.319824,-3.540039,-2.380371,-6.958008
3519.0,-0.212402,0.947754,0.3125,-1.464844,-4.882812,-7.568359
3520.0,-0.195312,0.979004,0.29541,-0.366211,-7.69043,-7.93457
3521.0,-0.190918,0.993164,0.28125,-0.671387,-8.972168,-8.117676
3522.0,-0.197754,1.005859,0.285156,-1.342773,-9.58252,-8.056641
3523.0,-0.222168,0.997559,0.286621,-2.380371,-10.986328,-7.69043
3524.0,-0.239746,0.986816,0.283691,-2.563477,-13.061523,-7.446289
3525.0,-0.249512,0.982422,0.281738,-2.441406,-15.686035,-7.141113
3526.0,-0.253418,0.990723,0.280762,-2.502441,-19.592285,-6.591797
3527.0,-0.253906,0.987305,0.28125,-2.685547,-22.277832,-5.92041
3528.0,-0.256348,0.975098,0.28418,-2.807617,-25.085449,-5.126953
3529.0,-0.245605,0.962891,0.289551,-2.624512,-28.503418,-3.479004
3530.0,-0.227539,0.958984,0.298828,-2.01416,-30.578613,-2.197266
3531.0,-0.21875,0.964355,0.301758,-1.220703,-31.982422,-1.647949
3532.0,-0.23291,0.962402,0.305176,-0.305176,-33.752441,-1.89209
3533.0,-0.256836,0.959473,0.305664,0.610352,-36.010742,-2.563477
3534.0,-0.282715,0.958008,0.302734,1.708984,-39.611816,-3.845215
3535.0,-0.32373,0.951172,0.299316,3.479004,-46.508789,-6.408691
3536.0,-0.34375,0.936523,0.300293,5.249023,-53.100586,-8.483887
3537.0,-0.356445,0.91748,0.308105,7.385254,-60.668945,-9.82666
3538.0,-0.345215,0.913574,0.300293,10.681152,-71.044922,-10.925293
3539.0,-0.303223,0.936523,0.28418,12.695312,-78.308105,-11.535645
3540.0,-0.25293,0.973145,0.264648,13.183594,-83.129883,-11.962891
3541.0,-0.203125,1.015137,0.258301,12.268066,-86.303711,-12.573242
3542.0,-0.203613,1.022461,0.251465,10.681152,-87.097168,-13.305664
3543.0,-0.225098,1.01416,0.243164,8.789062,-88.317871,-14.343262
3544.0,-0.261719,0.991211,0.244141,7.629395,-92.163086,-15.991211
3545.0,-0.27832,0.969238,0.245117,7.629395,-96.618652,-17.211914
3546.0,-0.273926,0.948242,0.255859,8.300781,-101.745605,-17.63916
3547.0,-0.240234,0.931152,0.267578,10.192871,-107.971191,-17.272949
3548.0,-0.22168,0.921875,0.269043,11.901855,-111.14502,-17.272949
3549.0,-0.227539,0.92627,0.275391,13.671875,-113.708496,-17.883301
3550.0,-0.255371,0.939453,0.271973,15.74707,-118.225098,-18.798828
3551.0,-0.28125,0.941895,0.259277,17.089844,-122.924805,-20.324707
3552.0,-0.307129,0.945801,0.246582,18.615723,-128.662109,-22.583008
3553.0,-0.336426,0.952148,0.231934,20.935059,-137.878418,-26.550293
3554.0,-0.346191,0.961914,0.21582,22.827148,-145.996094,-29.846191
3555.0,-0.336914,0.974609,0.200684,24.475098,-154.541016,-32.714844
3556.0,-0.299805,0.990723,0.181641,25.817871,-164.978027,-36.010742
3557.0,-0.271484,0.995117,0.174805,26.367188,-171.447754,-37.536621
3558.0,-0.253418,0.987305,0.166992,27.038574,-176.635742,-38.452148
3559.0,-0.262207,0.964844,0.163086,28.442383,-183.044434,-39.123535
3560.0,-0.269043,0.953613,0.144043,29.663086,-187.988281,-39.489746
3561.0,-0.277344,0.954102,0.130371,31.25,-193.29834,-39.794922
3562.0,-0.273438,0.978516,0.120605,32.836914,-200.805664,-40.527344
3563.0,-0.256348,0.999512,0.112793,33.325195,-206.237793,-41.015625
3564.0,-0.215332,1.021484,0.110352,33.26416,-210.510254,-41.442871
3565.0,-0.158203,1.033203,0.112305,32.104492,-213.500977,-41.748047
3566.0,-0.132324,1.03125,0.117188,31.066895,-213.317871,-41.748047
3567.0,-0.129883,1.027344,0.12207,30.151367,-212.646484,-41.625977
3568.0,-0.135254,1.010254,0.126953,29.47998,-211.853027,-40.466309
3569.0,-0.130371,0.997559,0.12793,29.541016,-211.730957,-38.94043
3570.0,-0.099609,0.996582,0.134277,29.785156,-211.120605,-36.987305
3571.0,-0.038574,0.996582,0.147949,30.151367,-208.190918,-34.912109
3572.0,-0.010742,0.995117,0.152832,30.395508,-203.552246,-33.14209
3573.0,-0.008789,0.996582,0.166992,30.639648,-198.120117,-31.188965
3574.0,-0.015137,0.997559,0.183594,29.846191,-191.467285,-27.832031
3575.0,-0.012207,0.998047,0.186035,29.602051,-186.889648,-25.20752
3576.0,-0.003906,0.995117,0.197754,29.174805,-182.373047,-22.827148
3577.0,0.015137,1.003418,0.206543,28.503418,-175.842285,-20.202637
3578.0,0.025391,1.008301,0.212402,27.587891,-170.227051,-18.798828
3579.0,0.029785,1.006348,0.220215,26.672363,-164.611816,-17.944336
3580.0,0.020996,1.006836,0.227051,25.390625,-157.165527,-17.150879
3581.0,0.017578,1.001465,0.23584,24.353027,-151.977539,-16.845703
3582.0,0.015137,1.000977,0.23877,23.620605,-147.277832,-16.845703
3583.0,0.010742,1.003418,0.239746,22.338867,-141.113281,-17.150879
3584.0,-0.001465,1.009766,0.241699,21.362305,-136.84082,-17.089844
3585.0,-0.013184,1.007812,0.245117,20.385742,-133.300781,-17.272949
3586.0,-0.029785,1.006348,0.250977,19.165039,-129.333496,-17.883301
3587.0,-0.039062,1.000977,0.253906,18.371582,-127.075195,-18.310547
3588.0,-0.049805,1.00293,0.248535,17.822266,-125.244141,-18.981934
3589.0,-0.048828,1.009277,0.254395,16.967773,-123.168945,-19.53125
3590.0,-0.048828,1.01123,0.263184,16.174316,-121.459961,-20.141602
3591.0,-0.071289,1.008301,0.262695,15.075684,-119.445801,-20.751953
3592.0,-0.095703,1.001953,0.271484,14.587402,-118.713379,-21.057129
3593.0,-0.117676,0.994141,0.279785,14.526367,-119.140625,-21.42334
3594.0,-0.134277,0.990234,0.273926,14.709473,-120.910645,-21.42334
3595.0,-0.134277,0.990723,0.272949,14.709473,-122.558594,-20.874023
3596.0,-0.120117,0.998047,0.27002,14.465332,-124.023438,-20.019531
3597.0,-0.086914,1.01709,0.269043,13.48877,-125.366211,-18.920898
3598.0,-0.063477,1.029297,0.273926,12.207031,-124.87793,-18.066406
3599.0,-0.057617,1.022949,0.272461,10.742188,-123.840332,-17.211914
3600.0,-0.056152,1.011719,0.273438,9.155273,-122.436523,-16.418457
3601.0,-0.053223,1.001465,0.280273,8.056641,-121.398926,-16.357422
3602.0,-0.033203,0.964844,0.283691,9.765625,-120.666504,-16.235352
3603.0,-0.015625,1.020508,0.276855,4.333496,-118.774414,-14.465332
3604.0,0.006836,1.017578,0.299316,1.586914,-117.248535,-14.709473
3605.0,0.01123,1.001465,0.294922,3.051758,-114.257812,-16.723633
3606.0,0.023926,0.96875,0.301758,3.662109,-110.107422,-17.63916
3607.0,0.038086,0.961914,0.317383,4.150391,-106.811523,-16.967773
3608.0,0.047363,0.966309,0.325684,5.371094,-103.271484,-16.845703
3609.0,0.058594,0.96582,0.332031,6.713867,-97.595215,-17.333984
3610.0,0.084473,0.971191,0.336914,7.324219,-92.895508,-17.63916
3611.0,0.100098,0.974609,0.333496,7.141113,-87.219238,-17.76123
3612.0,0.100586,0.977051,0.337891,6.469727,-78.308105,-17.456055
3613.0,0.083984,0.971191,0.34668,6.958008,-71.899414,-17.028809
3614.0,0.070312,0.965332,0.338867,8.178711,-66.345215,-16.906738
3615.0,0.072754,0.979492,0.331543,8.911133,-59.692383,-17.150879
3616.0,0.083008,0.994141,0.328125,8.666992,-54.382324,-18.188477
3617.0,0.08252,1.005371,0.33252,7.873535,-48.461914,-19.226074
3618.0,0.054688,0.992676,0.334961,6.896973,-40.649414,-20.324707
3619.0,0.017578,0.972168,0.340332,6.896973,-35.705566,-20.629883
3620.0,-0.018066,0.959473,0.339844,7.385254,-32.409668,-21.057129
3621.0,-0.049805,0.972168,0.337891,8.056641,-30.273438,-21.179199
3622.0,-0.054199,0.986816,0.339844,8.300781,-29.296875,-21.54541
3623.0,-0.055176,0.990234,0.33252,7.93457,-28.381348,-21.54541
3624.0,-0.068359,0.970703,0.339844,7.324219,-26.611328,-20.385742
3625.0,-0.079102,0.969727,0.341309,7.080078,-25.939941,-19.775391
3626.0,-0.089355,0.973633,0.339355,7.019043,-25.634766,-19.40918
3627.0,-0.075684,0.994141,0.328613,6.774902,-25.390625,-18.127441
3628.0,-0.045898,1.001953,0.328125,6.04248,-24.169922,-17.211914
3629.0,-0.014648,1.005859,0.327637,5.004883,-21.606445,-16.357422
3630.0,-0.008301,0.978027,0.334961,4.150391,-16.479492,-15.930176
3631.0,-0.021484,0.967285,0.336426,4.272461,-12.512207,-15.441895
3632.0,-0.030273,0.967773,0.336914,4.821777,-8.850098,-14.770508
3633.0,-0.025879,0.987305,0.32666,5.371094,-3.78418,-13.427734
3634.0,-0.026367,1.007812,0.312012,4.882812,0.305176,-12.084961
3635.0,-0.043945,1.018066,0.302734,3.479004,4.394531,-10.742188
3636.0,-0.085449,1.017578,0.301758,1.098633,8.850098,-8.605957
3637.0,-0.120117,0.998047,0.311035,0.061035,10.498047,-7.324219
3638.0,-0.147949,0.984863,0.309082,-0.12207,10.803223,-5.859375
3639.0,-0.141113,0.98584,0.304199,-0.488281,10.131836,-3.845215
3640.0,-0.120605,0.995117,0.306152,-1.098633,10.192871,-2.13623
3641.0,-0.102539,1.000977,0.30957,-1.647949,10.742188,-0.854492
3642.0,-0.101562,0.993164,0.314453,-2.624512,12.207031,0.244141
3643.0,-0.108398,0.978027,0.322754,-3.051758,12.939453,0.610352
3644.0,-0.113281,0.962402,0.328613,-3.051758,13.305664,0.793457
3645.0,-0.113281,0.962891,0.32959,-2.624512,13.366699,0.610352
3646.0,-0.116699,0.979004,0.32666,-2.319336,13.244629,0.488281
3647.0,-0.11377,0.995605,0.320801,-2.563477,13.061523,0.366211
3648.0,-0.116211,0.994629,0.321289,-3.356934,12.695312,0.427246
3649.0,-0.11377,0.983887,0.317871,-3.479004,12.023926,0.244141
3650.0,-0.109863,0.977539,0.313965,-3.845215,11.779785,0.0
3651.0,-0.104004,0.96582,0.324707,-3.967285,11.474609,-0.854492
