timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12136.0,-0.083008,1.013672,0.194336,-22.705078,117.431641,18.676758
12137.0,-0.038086,1.022461,0.182129,-25.817871,126.098633,20.446777
12138.0,0.040527,1.009766,0.144531,-30.456543,141.235352,24.047852
12139.0,0.075684,0.98291,0.108887,-32.531738,156.12793,26.245117
12140.0,0.038574,0.993164,0.07959,-33.874512,172.912598,28.015137
12141.0,-0.058594,0.996582,0.052734,-36.865234,189.453125,31.677246
12142.0,-0.100098,1.020996,0.032227,-38.696289,197.570801,34.606934
12143.0,-0.075195,1.033203,-0.001953,-41.015625,204.223633,37.475586
12144.0,-0.010254,1.032715,-0.044434,-44.799805,216.125488,41.320801
12145.0,0.004883,1.033691,-0.074219,-47.729492,228.027344,44.128418
12146.0,-0.032715,1.039551,-0.09082,-48.950195,240.600586,46.630859
12147.0,-0.136719,1.026367,-0.109375,-51.147461,252.502441,49.255371
12148.0,-0.213379,1.004883,-0.123535,-51.513672,257.080078,51.208496
12149.0,-0.260742,0.993652,-0.131348,-51.391602,258.056641,52.368164
12150.0,-0.260742,0.993164,-0.134277,-50.537109,256.103516,52.79541
12151.0,-0.202637,1.032227,-0.144531,-50.598145,255.065918,52.062988
12152.0,-0.120605,1.06543,-0.162598,-52.55127,257.385254,50.964355
12153.0,-0.077637,1.009766,-0.173828,-54.870605,266.418457,49.438477
12154.0,-0.106934,0.94043,-0.174316,-53.344727,273.620605,48.339844
12155.0,-0.178711,0.907715,-0.191895,-49.316406,279.11377,46.325684
12156.0,-0.335449,0.908203,-0.206543,-42.663574,281.066895,41.19873
12157.0,-0.474609,0.958984,-0.217773,-37.597656,275.939941,36.315918
12158.0,-0.611816,1.046387,-0.240723,-35.644531,265.136719,32.043457
12159.0,-0.74707,1.138184,-0.212891,-37.353516,239.135742,22.888184
12160.0,-0.898926,1.159668,-0.191406,-44.73877,219.787598,17.76123
12161.0,-1.056641,1.113281,-0.143066,-52.307129,192.871094,11.047363
12162.0,-1.272461,0.986328,-0.057617,-52.978516,144.287109,-1.098633
12163.0,-1.314941,0.872559,0.004883,-50.78125,98.632812,-10.681152
12164.0,-1.240723,0.82959,0.066895,-43.029785,50.537109,-17.700195
12165.0,-0.790527,0.88916,0.097656,-32.653809,-6.04248,-20.629883
12166.0,-0.444824,0.95166,0.151367,-29.968262,-25.939941,-20.812988
12167.0,-0.1875,0.989746,0.186523,-28.442383,-32.043457,-19.165039
12168.0,0.081055,0.941895,0.217285,-28.015137,-19.470215,-18.981934
12169.0,0.09668,0.880371,0.224121,-26.733398,1.098633,-21.484375
12170.0,-0.041504,0.84668,0.237305,-23.925781,20.202637,-23.132324
12171.0,-0.307129,0.85791,0.24707,-18.676758,31.25,-21.606445
12172.0,-0.478027,0.875,0.228516,-15.563965,28.503418,-18.798828
12173.0,-0.577637,0.88623,0.226074,-12.084961,18.005371,-16.723633
12174.0,-0.515137,0.935547,0.182129,-10.314941,-2.380371,-14.648438
12175.0,-0.342773,0.971191,0.182129,-10.681152,-12.207031,-13.48877
12176.0,-0.18457,0.967285,0.212891,-11.901855,-11.901855,-12.756348
12177.0,-0.184082,0.931152,0.226562,-12.145996,-5.187988,-13.977051
12178.0,-0.293457,0.896973,0.234375,-10.375977,0.0,-15.319824
12179.0,-0.422363,0.905273,0.209473,-7.202148,-2.197266,-14.770508
12180.0,-0.443359,0.947266,0.179199,-6.103516,-9.155273,-13.793945
12181.0,-0.382812,1.004883,0.165039,-5.615234,-15.991211,-13.977051
12182.0,-0.294434,1.01709,0.169922,-6.958008,-20.019531,-16.174316
12183.0,-0.26123,0.979004,0.185059,-8.972168,-19.40918,-17.822266
12184.0,-0.26416,0.931152,0.203613,-9.70459,-17.272949,-18.371582
12185.0,-0.304199,0.915527,0.21875,-7.568359,-15.197754,-18.371582
12186.0,-0.335449,0.963867,0.189941,-5.981445,-15.808105,-18.798828
12187.0,-0.348145,1.003418,0.171875,-7.385254,-17.272949,-19.775391
12188.0,-0.362305,1.010742,0.180664,-10.559082,-19.592285,-20.629883
12189.0,-0.369629,0.972656,0.196289,-12.512207,-21.30127,-21.240234
12190.0,-0.374512,0.91748,0.208984,-13.183594,-23.132324,-21.972656
12191.0,-0.349121,0.86084,0.227051,-11.413574,-26.245117,-22.155762
12192.0,-0.307617,0.869141,0.235352,-8.972168,-27.526855,-21.972656
12193.0,-0.268066,0.904297,0.241211,-7.507324,-26.672363,-21.728516
12194.0,-0.277344,0.935547,0.240723,-6.652832,-22.644043,-22.216797
12195.0,-0.313965,0.947266,0.227051,-6.591797,-19.897461,-22.644043
12196.0,-0.35791,0.932617,0.22998,-7.385254,-19.104004,-22.583008
12197.0,-0.369629,0.902344,0.240723,-6.591797,-21.057129,-21.484375
12198.0,-0.333984,0.900391,0.240234,-5.615234,-22.583008,-20.324707
12199.0,-0.294922,0.911133,0.248535,-5.187988,-22.155762,-19.042969
12200.0,-0.294434,0.910156,0.258789,-4.699707,-18.676758,-18.371582
12201.0,-0.328613,0.894043,0.262207,-4.943848,-16.296387,-18.127441
12202.0,-0.368164,0.886719,0.254395,-2.929688,-15.625,-18.371582
12203.0,-0.379395,0.891113,0.244141,-1.831055,-18.310547,-18.615723
12204.0,-0.345215,0.919434,0.238281,-1.89209,-19.958496,-18.066406
12205.0,-0.322266,0.943359,0.233887,-0.793457,-19.53125,-18.310547
12206.0,-0.338379,0.920898,0.242676,-1.831055,-17.944336,-18.371582
12207.0,-0.375977,0.901855,0.245605,-1.89209,-17.822266,-18.859863
12208.0,-0.416992,0.880859,0.248047,-1.525879,-19.165039,-19.65332
12209.0,-0.453125,0.876465,0.253906,3.112793,-23.376465,-21.057129
12210.0,-0.452148,0.890137,0.249023,4.394531,-28.686523,-21.972656
12211.0,-0.421875,0.927246,0.234863,4.577637,-33.325195,-22.583008
12212.0,-0.389648,0.935547,0.243652,3.234863,-36.560059,-23.376465
12213.0,-0.388184,0.930664,0.246094,3.662109,-37.414551,-23.254395
12214.0,-0.39209,0.911621,0.249512,2.807617,-38.513184,-22.888184
12215.0,-0.397949,0.899414,0.253906,3.112793,-40.527344,-23.071289
12216.0,-0.384766,0.898926,0.254883,4.272461,-42.114258,-23.376465
12217.0,-0.373535,0.897949,0.260742,5.554199,-43.212891,-24.536133
12218.0,-0.365723,0.883789,0.26709,6.652832,-44.189453,-25.939941
12219.0,-0.345703,0.895508,0.265625,7.568359,-44.494629,-26.245117
12220.0,-0.333008,0.914062,0.262695,7.751465,-43.701172,-26.489258
12221.0,-0.347168,0.910156,0.271484,8.178711,-41.503906,-26.367188
12222.0,-0.369629,0.90332,0.267578,8.422852,-40.527344,-25.512695
12223.0,-0.370605,0.911621,0.259277,7.93457,-40.405273,-23.925781
12224.0,-0.348145,0.92627,0.258301,7.263184,-39.367676,-21.30127
12225.0,-0.34668,0.925781,0.26416,6.347656,-37.17041,-19.53125
12226.0,-0.366211,0.914062,0.268555,5.615234,-34.912109,-18.432617
12227.0,-0.400391,0.899414,0.271973,5.554199,-33.02002,-16.723633
12228.0,-0.417969,0.89502,0.270996,5.432129,-33.14209,-15.258789
12229.0,-0.414062,0.902344,0.268555,4.943848,-34.240723,-13.48877
12230.0,-0.380371,0.932617,0.266602,4.577637,-34.729004,-11.047363
12231.0,-0.358887,0.930176,0.273926,3.417969,-33.325195,-9.277344
12232.0,-0.359375,0.916504,0.277344,2.197266,-30.761719,-8.300781
12233.0,-0.390625,0.899414,0.291992,1.831055,-28.320312,-8.728027
12234.0,-0.402832,0.892578,0.291504,0.976562,-28.564453,-9.094238
12235.0,-0.376953,0.901855,0.284668,1.464844,-28.991699,-8.850098
12236.0,-0.333008,0.892578,0.29541,0.732422,-27.160645,-8.239746
12237.0,-0.337891,0.878418,0.305664,0.427246,-23.864746,-7.8125
12238.0,-0.382812,0.865234,0.311523,0.0,-21.057129,-7.8125
12239.0,-0.43457,0.865234,0.31543,1.89209,-20.202637,-7.446289
12240.0,-0.442871,0.874512,0.312012,3.417969,-21.606445,-6.835938
12241.0,-0.422363,0.87793,0.313477,3.234863,-23.4375,-6.286621
12242.0,-0.390137,0.885254,0.310547,3.173828,-24.475098,-6.286621
12243.0,-0.375,0.88916,0.312012,2.868652,-24.108887,-5.92041
12244.0,-0.388672,0.887695,0.317383,2.685547,-22.827148,-5.432129
12245.0,-0.424805,0.881348,0.315918,2.502441,-22.155762,-5.432129
12246.0,-0.441406,0.89209,0.308594,2.502441,-23.620605,-5.67627
12247.0,-0.42041,0.90332,0.303223,1.953125,-25.878906,-5.859375
12248.0,-0.356934,0.895508,0.314941,0.915527,-26.977539,-5.615234
12249.0,-0.323242,0.879883,0.325195,0.305176,-24.902344,-5.371094
12250.0,-0.328613,0.864746,0.331543,0.488281,-21.42334,-5.493164
12251.0,-0.357422,0.867188,0.331543,0.915527,-18.066406,-5.615234
12252.0,-0.37207,0.871094,0.333008,1.464844,-16.845703,-5.67627
12253.0,-0.387695,0.867188,0.335449,1.953125,-16.174316,-5.981445
12254.0,-0.400879,0.85791,0.335449,3.112793,-15.808105,-5.737305
12255.0,-0.400879,0.860352,0.336426,4.150391,-16.113281,-5.371094
12256.0,-0.373535,0.887695,0.326172,4.699707,-16.357422,-4.760742
12257.0,-0.336914,0.918945,0.318848,3.479004,-14.709473,-3.662109
12258.0,-0.319336,0.919434,0.322266,1.953125,-11.84082,-2.319336
12259.0,-0.329102,0.902344,0.32666,0.427246,-7.995605,-1.098633
12260.0,-0.376465,0.870117,0.336914,-0.366211,-3.90625,-0.12207
12261.0,-0.411621,0.86084,0.343262,0.183105,-3.051758,0.427246
12262.0,-0.431641,0.862793,0.342773,1.708984,-4.211426,0.976562
12263.0,-0.42627,0.869629,0.338867,2.624512,-5.432129,0.976562
12264.0,-0.416992,0.874023,0.341309,3.173828,-6.591797,0.427246
12265.0,-0.40918,0.874023,0.338867,3.479004,-7.446289,-0.549316
12266.0,-0.402344,0.876465,0.333496,3.723145,-7.995605,-1.098633
12267.0,-0.396973,0.890137,0.321777,4.394531,-8.544922,-1.831055
12268.0,-0.404297,0.891602,0.327637,3.479004,-9.094238,-2.380371
12269.0,-0.421387,0.881348,0.331055,3.356934,-9.94873,-2.807617
12270.0,-0.432129,0.873535,0.331055,3.601074,-11.535645,-3.295898
12271.0,-0.422363,0.865723,0.335449,4.577637,-14.221191,-3.90625
12272.0,-0.402832,0.871582,0.338379,5.493164,-15.869141,-4.211426
12273.0,-0.38623,0.884277,0.336914,5.92041,-16.662598,-4.638672
12274.0,-0.368164,0.895508,0.330078,5.126953,-15.869141,-4.699707
12275.0,-0.370117,0.894043,0.333008,4.760742,-14.648438,-4.333496
12276.0,-0.378418,0.884766,0.334961,4.272461,-13.244629,-3.845215
12277.0,-0.38623,0.876465,0.335449,4.272461,-12.268066,-2.807617
12278.0,-0.379395,0.881836,0.333008,4.638672,-11.901855,-2.13623
12279.0,-0.371094,0.884277,0.337402,4.882812,-11.169434,-1.647949
12280.0,-0.355957,0.895508,0.333008,4.882812,-9.887695,-1.098633
12281.0,-0.352051,0.900391,0.328613,4.211426,-8.605957,-0.671387
12282.0,-0.355469,0.901855,0.333496,3.845215,-7.202148,-0.610352
12283.0,-0.36084,0.895508,0.335449,3.234863,-5.493164,-0.427246
12284.0,-0.374023,0.884277,0.336914,3.112793,-4.577637,-0.366211
12285.0,-0.39502,0.871582,0.341797,3.417969,-4.272461,-0.305176
12286.0,-0.424316,0.86377,0.338867,4.638672,-5.554199,-0.793457
12287.0,-0.429199,0.87793,0.331543,5.493164,-7.629395,-1.098633
12288.0,-0.414551,0.897949,0.325684,5.981445,-10.070801,-1.403809
12289.0,-0.384766,0.912109,0.320312,5.126953,-11.71875,-1.89209
12290.0,-0.382812,0.908203,0.324219,4.211426,-11.71875,-2.258301
12291.0,-0.399902,0.88916,0.328613,3.540039,-11.59668,-2.563477
12292.0,-0.413574,0.87207,0.328613,3.967285,-13.000488,-3.051758
