timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151932.0,-0.455566,0.787598,0.571777,24.475098,-19.40918,-18.737793
151933.0,-0.480957,0.780273,0.56543,27.893066,-18.981934,-26.977539
151934.0,-0.501465,0.790039,0.560547,32.165527,-18.676758,-33.447266
151935.0,-0.516602,0.797852,0.546875,38.208008,-18.798828,-37.902832
151936.0,-0.512695,0.783203,0.519043,43.151855,-18.920898,-38.391113
151937.0,-0.509277,0.756348,0.487793,48.217773,-18.432617,-36.437988
151938.0,-0.506836,0.73291,0.438477,54.443359,-17.700195,-30.761719
151939.0,-0.497559,0.734375,0.411133,58.349609,-17.456055,-25.146484
151940.0,-0.48291,0.749023,0.381348,61.279297,-17.272949,-18.798828
151941.0,-0.461914,0.761719,0.341309,63.476562,-17.089844,-10.375977
151942.0,-0.446289,0.757812,0.311035,63.354492,-17.150879,-4.516602
151943.0,-0.428223,0.754883,0.283691,62.866211,-17.578125,0.610352
151944.0,-0.402832,0.757812,0.254395,61.889648,-18.615723,6.04248
151945.0,-0.384766,0.76709,0.239258,60.913086,-19.40918,8.728027
151946.0,-0.372559,0.775879,0.225098,59.875488,-20.690918,10.314941
151947.0,-0.355469,0.771973,0.206055,58.227539,-23.132324,11.413574
151948.0,-0.335938,0.766602,0.194824,56.884766,-25.32959,12.451172
151949.0,-0.309082,0.768066,0.1875,55.603027,-26.977539,13.366699
151950.0,-0.274902,0.780273,0.186035,53.649902,-27.954102,14.160156
151951.0,-0.254395,0.787109,0.179688,52.124023,-28.198242,14.831543
151952.0,-0.233398,0.790039,0.170898,50.354004,-27.770996,15.319824
151953.0,-0.206543,0.782715,0.162598,47.180176,-26.428223,16.052246
151954.0,-0.191406,0.785645,0.153809,44.677734,-24.780273,16.418457
151955.0,-0.17627,0.793457,0.152832,42.053223,-22.705078,16.784668
151956.0,-0.164062,0.798828,0.156738,39.0625,-19.042969,16.784668
151957.0,-0.160645,0.791992,0.144531,36.682129,-16.235352,16.540527
151958.0,-0.159668,0.788574,0.133789,34.118652,-13.366699,15.930176
151959.0,-0.156738,0.812988,0.131348,30.273438,-9.399414,15.075684
151960.0,-0.157715,0.838379,0.145508,27.46582,-6.347656,15.197754
151961.0,-0.156738,0.839355,0.142578,24.108887,-3.356934,15.930176
151962.0,-0.160156,0.828125,0.117676,19.836426,0.549316,17.700195
151963.0,-0.165039,0.866699,0.114746,17.150879,3.845215,18.737793
151964.0,-0.178223,0.943848,0.135254,15.258789,7.080078,18.920898
151965.0,-0.214844,1.030762,0.161133,12.878418,10.742188,17.578125
151966.0,-0.247559,1.043945,0.17041,11.474609,12.390137,16.540527
151967.0,-0.269531,1.015137,0.144043,10.192871,13.061523,16.479492
151968.0,-0.277832,1.013672,0.108398,9.338379,14.404297,17.456055
151969.0,-0.296875,1.09668,0.108887,9.460449,16.113281,18.310547
151970.0,-0.324219,1.205566,0.153809,9.94873,17.211914,18.615723
151971.0,-0.362793,1.277344,0.148438,8.972168,16.479492,18.310547
151972.0,-0.363281,1.293457,0.091309,7.263184,15.319824,16.601562
151973.0,-0.366699,1.362305,0.089355,6.713867,15.380859,13.244629
151974.0,-0.39502,1.441895,0.146484,6.530762,15.625,6.713867
151975.0,-0.42627,1.366211,0.11377,4.516602,14.892578,1.464844
151976.0,-0.439941,1.237793,0.012695,1.831055,14.038086,-4.394531
151977.0,-0.476074,1.223145,-0.011719,0.610352,15.74707,-11.657715
151978.0,-0.506348,1.233887,0.061035,-0.488281,16.540527,-15.136719
151979.0,-0.513672,1.102051,0.029785,-4.211426,15.441895,-14.892578
151980.0,-0.513184,0.868164,-0.125977,-9.94873,15.74707,-10.620117
151981.0,-0.526855,0.866699,-0.156738,-12.756348,17.822266,-6.225586
151982.0,-0.538086,1.025879,-0.072266,-13.427734,19.65332,-1.953125
151983.0,-0.514648,1.205566,0.012207,-15.50293,19.348145,4.02832
151984.0,-0.466797,1.184082,-0.019043,-19.165039,18.615723,8.850098
151985.0,-0.425293,1.09082,-0.070801,-23.254395,19.40918,13.366699
151986.0,-0.388672,1.007324,-0.071777,-27.22168,21.728516,18.249512
151987.0,-0.370117,0.995605,-0.056641,-29.541016,22.949219,20.019531
151988.0,-0.339844,1.000977,-0.037109,-30.761719,23.986816,19.470215
151989.0,-0.312988,1.026367,-0.019531,-31.921387,25.878906,15.136719
151990.0,-0.302246,1.007812,-0.013184,-33.691406,27.099609,9.70459
151991.0,-0.304199,0.970215,-0.015625,-34.545898,28.930664,3.051758
151992.0,-0.327148,0.934082,-0.041016,-36.682129,30.822754,-5.310059
151993.0,-0.341797,0.979004,-0.012695,-37.353516,32.226562,-10.925293
151994.0,-0.36377,1.041504,0.045898,-37.353516,33.14209,-15.74707
151995.0,-0.380371,1.006348,0.055664,-38.818359,32.165527,-19.165039
151996.0,-0.379395,0.930176,0.026367,-40.283203,31.12793,-19.287109
151997.0,-0.37793,0.88916,0.028809,-41.625977,30.639648,-18.188477
151998.0,-0.378418,0.885254,0.071289,-43.212891,30.151367,-15.258789
151999.0,-0.371582,0.875488,0.089355,-44.98291,28.869629,-12.451172
152000.0,-0.359863,0.837402,0.094727,-46.936035,27.526855,-9.58252
152001.0,-0.339355,0.793945,0.108398,-48.64502,26.000977,-6.408691
152002.0,-0.322754,0.780762,0.131836,-49.072266,25.024414,-4.516602
152003.0,-0.297363,0.778809,0.149414,-49.194336,24.414062,-2.868652
152004.0,-0.248535,0.76416,0.174316,-49.072266,24.597168,-1.586914
152005.0,-0.217773,0.734375,0.18457,-48.156738,26.000977,-0.244141
152006.0,-0.195312,0.695312,0.199707,-46.569824,28.137207,2.13623
152007.0,-0.178711,0.663086,0.207031,-42.96875,31.860352,6.164551
152008.0,-0.169922,0.665527,0.212402,-39.733887,35.217285,8.850098
152009.0,-0.18457,0.676758,0.224609,-36.865234,38.085938,11.474609
152010.0,-0.182617,0.695312,0.223633,-33.447266,40.83252,13.61084
152011.0,-0.20166,0.693359,0.214355,-31.25,43.029785,14.404297
152012.0,-0.223145,0.694336,0.213867,-28.564453,43.945312,14.709473
152013.0,-0.25293,0.69873,0.212891,-25.512695,44.067383,15.991211
152014.0,-0.271484,0.702637,0.212402,-23.498535,43.334961,18.127441
152015.0,-0.28125,0.706543,0.21582,-21.42334,42.175293,21.42334
152016.0,-0.288086,0.708008,0.201172,-19.042969,40.466309,26.428223
152017.0,-0.294434,0.728027,0.193359,-17.883301,38.757324,31.25
152018.0,-0.292969,0.76709,0.208496,-16.784668,36.682129,37.04834
152019.0,-0.283691,0.804688,0.225098,-16.052246,33.508301,45.349121
152020.0,-0.273926,0.826172,0.20459,-15.808105,31.188965,50.842285
152021.0,-0.26709,0.871582,0.212891,-14.587402,29.11377,54.504395
152022.0,-0.257324,0.939941,0.240723,-12.634277,25.939941,56.640625
152023.0,-0.253906,0.972656,0.243164,-10.925293,23.31543,56.396484
152024.0,-0.251465,0.999023,0.249023,-8.666992,20.812988,55.480957
152025.0,-0.260742,1.029785,0.245605,-5.92041,17.51709,54.626465
152026.0,-0.261719,1.060059,0.247559,-4.272461,14.770508,54.56543
152027.0,-0.256836,1.094727,0.257812,-2.563477,11.84082,54.138184
152028.0,-0.244629,1.128906,0.26416,-1.098633,7.8125,53.039551
152029.0,-0.239258,1.137207,0.254883,-0.427246,4.882812,51.635742
152030.0,-0.224609,1.150391,0.246582,0.12207,2.13623,49.438477
152031.0,-0.222168,1.239746,0.25293,1.953125,-1.037598,44.128418
152032.0,-0.220703,1.348145,0.279297,3.540039,-3.601074,38.696289
152033.0,-0.208008,1.464844,0.315918,5.554199,-5.737305,32.348633
152034.0,-0.208008,1.483398,0.353027,6.530762,-8.117676,23.55957
152035.0,-0.222168,1.327148,0.305176,4.882812,-9.82666,16.845703
152036.0,-0.241699,1.112793,0.261719,4.272461,-11.352539,8.666992
152037.0,-0.233887,1.046387,0.293457,4.760742,-11.230469,3.662109
152038.0,-0.250488,0.986328,0.3125,3.723145,-9.643555,0.793457
152039.0,-0.268555,0.901855,0.279297,0.732422,-6.469727,0.671387
152040.0,-0.297852,0.928711,0.285156,-1.281738,-4.577637,3.356934
152041.0,-0.276367,1.047852,0.358887,-3.662109,-3.78418,7.202148
152042.0,-0.21875,1.208984,0.442871,-6.835938,-1.159668,11.413574
152043.0,-0.197266,1.187988,0.455078,-10.559082,0.976562,14.038086
152044.0,-0.203613,1.074707,0.42334,-14.099121,2.685547,16.174316
152045.0,-0.222656,0.990723,0.428711,-14.709473,3.967285,17.089844
152046.0,-0.232422,1.006348,0.477539,-12.817383,3.90625,15.930176
152047.0,-0.237305,0.991699,0.5,-11.230469,2.990723,13.671875
152048.0,-0.257324,0.902344,0.484375,-8.422852,0.732422,8.300781
152049.0,-0.270996,0.842285,0.484375,-4.089355,-1.037598,1.953125
152050.0,-0.302734,0.807129,0.491211,2.075195,-2.258301,-5.92041
152051.0,-0.353516,0.758789,0.476562,11.291504,-4.516602,-17.150879
152052.0,-0.39502,0.742676,0.449707,19.042969,-7.019043,-25.024414
152053.0,-0.410156,0.787109,0.433594,27.22168,-9.82666,-31.433105
152054.0,-0.376465,0.886719,0.442871,36.682129,-12.512207,-34.362793
152055.0,-0.348633,0.895996,0.419434,41.259766,-13.305664,-30.578613
152056.0,-0.324219,0.856445,0.369141,44.677734,-13.427734,-23.193359
152057.0,-0.289551,0.813965,0.307617,48.828125,-12.084961,-11.413574
152058.0,-0.275879,0.813477,0.274414,51.330566,-11.108398,-3.723145
152059.0,-0.260742,0.824219,0.248047,52.856445,-11.108398,3.479004
152060.0,-0.208496,0.838379,0.202148,53.283691,-12.084961,11.230469
152061.0,-0.169434,0.839844,0.17334,52.79541,-12.268066,14.587402
152062.0,-0.132812,0.834473,0.147461,51.574707,-12.268066,16.052246
152063.0,-0.102051,0.828125,0.124023,49.682617,-11.962891,16.845703
152064.0,-0.073242,0.827637,0.111328,48.034668,-11.71875,16.662598
152065.0,-0.056152,0.822754,0.102539,46.447754,-11.230469,15.991211
152066.0,-0.046875,0.817871,0.089355,44.616699,-10.498047,15.014648
152067.0,-0.041992,0.823242,0.093262,43.518066,-10.192871,14.221191
152068.0,-0.041016,0.831055,0.092285,42.236328,-9.94873,13.061523
152069.0,-0.056641,0.817871,0.085938,40.771484,-9.521484,10.864258
152070.0,-0.072266,0.791016,0.075684,39.733887,-10.009766,10.070801
152071.0,-0.078125,0.770996,0.074707,39.428711,-11.108398,10.253906
152072.0,-0.070801,0.772949,0.075195,39.794922,-11.84082,10.925293
152073.0,-0.066406,0.789062,0.077637,40.039062,-11.59668,11.169434
152074.0,-0.067871,0.805176,0.079102,40.161133,-11.230469,11.779785
152075.0,-0.064453,0.831543,0.071777,39.611816,-10.681152,13.183594
152076.0,-0.051758,0.848633,0.060547,38.513184,-10.009766,13.793945
152077.0,-0.04248,0.85791,0.045898,36.865234,-8.850098,13.793945
152078.0,-0.029785,0.897461,0.031738,34.301758,-7.446289,13.671875
152079.0,-0.01709,0.933594,0.046387,32.226562,-6.225586,13.549805
152080.0,-0.011719,0.929688,0.020996,28.625488,-4.821777,13.916016
152081.0,-0.007324,0.945801,-0.032227,23.742676,-3.295898,15.319824
152082.0,-0.001465,1.030762,-0.029297,20.568848,-1.89209,16.662598
152083.0,0.01709,1.152832,-0.003906,17.51709,-0.610352,17.39502
152084.0,0.022461,1.269531,0.012207,12.939453,1.464844,16.052246
152085.0,0.018555,1.266113,-0.003418,8.666992,3.112793,13.61084
152086.0,0.007812,1.22168,-0.04541,4.272461,4.516602,11.230469
152087.0,-0.001953,1.216309,-0.069336,-0.366211,6.774902,8.728027
152088.0,-0.017578,1.282227,-0.052734,-2.990723,8.728027,7.324219
152089.0,-0.036133,1.353027,-0.036133,-5.554199,10.131836,5.981445
152090.0,-0.065918,1.405762,-0.052734,-9.155273,10.742188,3.540039
152091.0,-0.085938,1.452148,-0.068359,-11.291504,10.925293,0.854492
152092.0,-0.099609,1.519531,-0.052246,-12.756348,10.620117,-1.831055
152093.0,-0.115234,1.515625,-0.007812,-15.441895,10.375977,-5.493164
152094.0,-0.130859,1.367188,-0.048828,-19.165039,10.009766,-8.728027
152095.0,-0.150879,1.18457,-0.11084,-22.705078,10.742188,-12.390137
152096.0,-0.194824,1.072266,-0.115723,-25.146484,13.122559,-15.686035
152097.0,-0.226562,1.04248,-0.075684,-27.587891,14.953613,-15.869141
152098.0,-0.260742,1.003418,-0.085449,-30.456543,16.296387,-14.343262
152099.0,-0.290039,1.003418,-0.11377,-32.775879,16.418457,-9.887695
152100.0,-0.290527,1.084961,-0.069824,-32.409668,15.50293,-5.249023
152101.0,-0.274902,1.176758,-0.01416,-31.12793,13.671875,0.12207
152102.0,-0.239746,1.195312,-0.004883,-28.930664,10.131836,7.446289
152103.0,-0.208984,1.143555,-0.026367,-26.733398,7.629395,11.657715
152104.0,-0.174316,1.081543,-0.038574,-24.353027,5.615234,13.916016
152105.0,-0.131348,1.033203,-0.060547,-21.606445,4.272461,13.61084
152106.0,-0.100586,1.040527,-0.066406,-20.141602,4.394531,11.047363
152107.0,-0.074707,1.083984,-0.049316,-19.226074,5.67627,6.896973
152108.0,-0.069336,1.109863,-0.033691,-20.019531,8.361816,0.549316
152109.0,-0.091309,1.078125,-0.056152,-22.094727,10.314941,-5.004883
152110.0,-0.113281,1.04541,-0.07373,-24.230957,12.084961,-10.681152
152111.0,-0.141113,1.075195,-0.055664,-26.184082,14.038086,-17.578125
152112.0,-0.158691,1.120117,-0.010254,-27.648926,15.014648,-20.263672
152113.0,-0.166016,1.112305,0.006836,-30.273438,14.831543,-20.690918
152114.0,-0.160645,1.027344,-0.011719,-35.217285,14.160156,-18.310547
152115.0,-0.164551,0.964355,-0.004883,-38.818359,14.282227,-15.50293
152116.0,-0.176758,0.922363,0.007812,-42.114258,14.282227,-11.962891
152117.0,-0.192383,0.892578,0.032227,-46.569824,13.183594,-7.019043
152118.0,-0.194336,0.878418,0.05127,-49.682617,11.474609,-4.02832
152119.0,-0.187012,0.861328,0.071777,-52.185059,9.82666,-1.586914
152120.0,-0.165039,0.835938,0.098633,-54.931641,7.8125,0.671387
152121.0,-0.146973,0.818359,0.114746,-56.640625,6.347656,1.953125
152122.0,-0.131836,0.806152,0.13623,-57.617188,5.187988,3.051758
152123.0,-0.107422,0.787109,0.153809,-58.166504,3.967285,4.455566
152124.0,-0.09668,0.766113,0.16748,-58.288574,3.112793,5.493164
152125.0,-0.080078,0.740723,0.179688,-57.800293,2.258301,7.080078
152126.0,-0.061523,0.708496,0.196777,-55.786133,1.89209,9.033203
152127.0,-0.052246,0.689941,0.217285,-54.443359,1.159668,10.864258
152128.0,-0.037109,0.679688,0.239746,-51.635742,0.488281,13.000488
152129.0,-0.019531,0.681152,0.259277,-47.485352,0.244141,14.892578
152130.0,-0.008301,0.682129,0.276367,-44.128418,0.12207,15.380859
152131.0,0.007324,0.684082,0.29834,-40.649414,0.366211,14.648438
152132.0,0.018066,0.676758,0.303711,-36.254883,1.098633,12.023926
152133.0,0.020996,0.671387,0.308105,-32.897949,2.01416,9.155273
152134.0,0.015137,0.682617,0.314453,-29.174805,2.990723,6.591797
152135.0,-0.002441,0.717285,0.331055,-23.742676,3.967285,4.150391
152136.0,-0.018555,0.728516,0.337402,-19.714355,4.089355,3.967285
152137.0,-0.033203,0.720703,0.322266,-15.930176,3.78418,4.638672
152138.0,-0.045898,0.76416,0.291992,-10.437012,3.234863,6.103516
152139.0,-0.050781,0.871582,0.315918,-5.79834,2.929688,6.958008
152140.0,-0.059082,0.98877,0.349609,-2.01416,2.746582,7.568359
152141.0,-0.09082,1.059082,0.338867,1.037598,1.525879,6.713867
152142.0,-0.117188,1.045898,0.320312,2.563477,0.061035,5.432129
152143.0,-0.124023,1.041992,0.294922,4.516602,-2.563477,5.615234
152144.0,-0.111816,1.088867,0.30957,6.103516,-3.662109,6.04248
152145.0,-0.104004,1.144043,0.324219,7.019043,-4.089355,6.958008
152146.0,-0.100586,1.202148,0.322266,6.591797,-4.211426,6.896973
152147.0,-0.111816,1.248047,0.330566,6.225586,-3.723145,6.04248
152148.0,-0.128906,1.304688,0.342773,5.79834,-3.78418,5.187988
152149.0,-0.143555,1.401855,0.37793,5.737305,-4.882812,4.150391
152150.0,-0.129395,1.464844,0.432617,6.774902,-6.225586,3.723145
152151.0,-0.111816,1.459473,0.453613,7.568359,-6.591797,3.479004
152152.0,-0.132812,1.281738,0.411621,6.713867,-5.67627,1.647949
152153.0,-0.151855,1.130859,0.388184,7.446289,-5.92041,-0.732422
152154.0,-0.178711,1.041504,0.399414,9.521484,-5.249023,-2.990723
152155.0,-0.211914,0.931641,0.41748,11.657715,-5.371094,-4.943848
152156.0,-0.241699,0.840332,0.387695,11.84082,-6.103516,-5.249023
152157.0,-0.249023,0.837402,0.348633,11.291504,-7.141113,-4.821777
152158.0,-0.224121,1.060547,0.431641,10.559082,-7.263184,-1.831055
152159.0,-0.177246,1.240723,0.526855,8.605957,-7.93457,2.075195
152160.0,-0.131836,1.287598,0.536621,5.249023,-7.751465,5.79834
152161.0,-0.125977,1.148926,0.483398,0.061035,-6.652832,9.94873
152162.0,-0.130859,1.050781,0.466797,-1.77002,-6.103516,11.901855
152163.0,-0.130859,1.027832,0.483398,-1.708984,-5.79834,11.71875
152164.0,-0.118164,1.060547,0.518066,-0.671387,-6.04248,8.972168
152165.0,-0.111328,1.048828,0.517578,0.061035,-6.408691,4.943848
152166.0,-0.114258,0.990723,0.496094,1.037598,-6.286621,-0.976562
152167.0,-0.152832,0.884277,0.472656,4.394531,-6.103516,-10.070801
152168.0,-0.187012,0.816895,0.458496,8.361816,-6.835938,-17.211914
152169.0,-0.209473,0.789551,0.440918,13.366699,-7.8125,-22.766113
152170.0,-0.210938,0.817871,0.427246,20.446777,-9.155273,-27.709961
152171.0,-0.201172,0.870605,0.41748,24.902344,-9.094238,-28.137207
152172.0,-0.205566,0.902344,0.406738,27.648926,-9.58252,-25.390625
152173.0,-0.195312,0.878418,0.379395,30.212402,-10.437012,-19.287109
152174.0,-0.178223,0.829102,0.344238,31.982422,-11.108398,-14.343262
152175.0,-0.159668,0.795898,0.304688,33.569336,-11.169434,-9.643555
152176.0,-0.132812,0.796387,0.276855,35.27832,-10.559082,-3.417969
152177.0,-0.116211,0.811035,0.26709,35.888672,-10.192871,0.549316
152178.0,-0.10498,0.817383,0.248535,36.010742,-10.009766,3.112793
152179.0,-0.088867,0.814453,0.224609,35.522461,-9.82666,5.004883
152180.0,-0.071777,0.811035,0.216797,35.461426,-9.70459,6.103516
152181.0,-0.047363,0.81543,0.209473,35.400391,-9.399414,7.080078
152182.0,-0.025391,0.823242,0.196777,35.095215,-8.605957,8.483887
152183.0,-0.011719,0.827148,0.19043,34.301758,-7.995605,9.58252
152184.0,-0.001465,0.834473,0.182617,33.26416,-7.385254,10.986328
152185.0,0.012695,0.842285,0.17334,31.25,-6.469727,12.512207
152186.0,0.025391,0.853027,0.168457,29.47998,-5.554199,13.427734
152187.0,0.036621,0.866211,0.160645,27.404785,-4.577637,13.85498
152188.0,0.049316,0.879883,0.167969,24.536133,-2.990723,14.465332
152189.0,0.051758,0.880859,0.168457,22.155762,-1.708984,14.099121
152190.0,0.044434,0.875488,0.166992,19.897461,-0.366211,13.427734
