timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
121586.0,-0.290039,0.951172,0.259277,-16.845703,43.762207,-3.845215
121587.0,-0.301758,0.936035,0.259766,-16.662598,42.419434,-4.272461
121588.0,-0.305664,0.931152,0.262207,-16.174316,41.381836,-4.577637
121589.0,-0.309082,0.934082,0.261719,-15.50293,40.039062,-4.699707
121590.0,-0.304199,0.936523,0.266602,-14.831543,38.513184,-4.577637
121591.0,-0.300293,0.935547,0.268555,-14.526367,37.597656,-4.333496
121592.0,-0.298828,0.935059,0.268555,-14.160156,36.987305,-3.78418
121593.0,-0.299316,0.931641,0.269531,-13.73291,36.315918,-2.929688
121594.0,-0.301758,0.935059,0.273438,-13.48877,35.766602,-2.502441
121595.0,-0.300781,0.934082,0.276367,-13.183594,35.27832,-1.953125
121596.0,-0.303711,0.928223,0.277344,-12.756348,34.790039,-1.037598
121597.0,-0.301758,0.925293,0.277832,-12.268066,34.301758,-0.427246
121598.0,-0.29834,0.924316,0.278809,-11.71875,33.996582,0.0
121599.0,-0.293945,0.921875,0.280762,-10.925293,33.874512,0.915527
121600.0,-0.291016,0.921875,0.28418,-10.192871,33.935547,1.586914
121601.0,-0.294434,0.919922,0.285645,-9.521484,33.996582,2.075195
121602.0,-0.305176,0.922363,0.284668,-8.544922,33.935547,2.563477
121603.0,-0.310059,0.923828,0.28418,-7.8125,33.508301,2.868652
121604.0,-0.312012,0.92627,0.284668,-7.080078,32.714844,3.112793
121605.0,-0.306641,0.929688,0.285156,-6.103516,31.921387,3.356934
121606.0,-0.299316,0.930664,0.284668,-5.67627,31.555176,3.356934
121607.0,-0.300293,0.928711,0.28125,-5.371094,31.12793,3.356934
121608.0,-0.297363,0.933594,0.277832,-4.760742,30.761719,3.540039
121609.0,-0.299316,0.937012,0.27832,-4.516602,30.761719,3.662109
121610.0,-0.304199,0.935547,0.276367,-4.211426,30.456543,3.601074
121611.0,-0.316406,0.931641,0.273926,-3.78418,29.47998,3.540039
121612.0,-0.320801,0.929199,0.27002,-3.173828,28.381348,3.417969
121613.0,-0.320801,0.930176,0.265625,-2.746582,26.916504,3.295898
121614.0,-0.312988,0.938477,0.264648,-2.319336,25.20752,3.234863
121615.0,-0.303711,0.941895,0.269043,-2.13623,24.291992,3.479004
121616.0,-0.297852,0.943848,0.266113,-2.075195,23.864746,3.78418
121617.0,-0.296387,0.941895,0.266602,-1.831055,23.4375,4.455566
121618.0,-0.295898,0.944824,0.26123,-1.77002,23.071289,4.638672
121619.0,-0.290527,0.946777,0.263184,-1.77002,22.766113,5.004883
121620.0,-0.273438,0.94873,0.260254,-1.77002,22.705078,5.79834
121621.0,-0.259766,0.947266,0.262207,-1.89209,23.31543,6.04248
121622.0,-0.250488,0.947266,0.258301,-2.01416,24.475098,6.469727
121623.0,-0.238281,0.941895,0.262207,-1.89209,26.611328,7.141113
121624.0,-0.241211,0.94043,0.254883,-1.77002,28.564453,7.385254
121625.0,-0.253418,0.936035,0.256348,-1.464844,30.151367,7.568359
121626.0,-0.270508,0.935547,0.249512,-0.854492,31.311035,7.69043
121627.0,-0.273926,0.937988,0.248535,-0.427246,31.555176,7.507324
121628.0,-0.273926,0.943848,0.24707,0.0,31.555176,7.446289
121629.0,-0.27002,0.941406,0.246094,0.244141,31.677246,7.507324
121630.0,-0.267578,0.944824,0.241699,0.488281,31.860352,7.629395
121631.0,-0.273438,0.945801,0.23877,0.793457,32.043457,7.751465
121632.0,-0.283203,0.947266,0.236328,0.915527,31.860352,7.751465
121633.0,-0.289062,0.947754,0.23291,1.342773,31.12793,7.568359
121634.0,-0.294434,0.949219,0.230469,1.464844,30.273438,7.141113
121635.0,-0.297363,0.947266,0.232422,1.77002,28.503418,6.469727
121636.0,-0.296387,0.949219,0.233398,2.13623,27.34375,5.737305
121637.0,-0.294922,0.947266,0.228027,2.380371,26.062012,5.371094
121638.0,-0.299316,0.946289,0.226562,2.807617,24.536133,4.699707
121639.0,-0.299316,0.944336,0.229004,3.112793,23.071289,4.150391
121640.0,-0.299316,0.947266,0.225098,3.723145,21.54541,3.845215
121641.0,-0.294922,0.947754,0.228027,3.967285,19.65332,3.295898
121642.0,-0.291992,0.946777,0.226074,4.272461,18.493652,2.868652
121643.0,-0.291992,0.947266,0.228027,4.577637,17.51709,2.563477
121644.0,-0.291016,0.946777,0.227539,4.821777,16.052246,2.563477
121645.0,-0.286133,0.945801,0.221191,5.126953,15.197754,2.685547
121646.0,-0.28125,0.949219,0.222656,5.493164,14.831543,3.051758
121647.0,-0.279297,0.94873,0.226074,5.67627,14.404297,3.845215
121648.0,-0.283203,0.945801,0.223145,6.04248,14.160156,4.211426
121649.0,-0.285156,0.943848,0.222656,6.286621,13.793945,4.638672
121650.0,-0.284668,0.944336,0.217285,6.958008,13.122559,5.065918
121651.0,-0.282715,0.943359,0.219727,7.507324,12.756348,5.187988
121652.0,-0.280273,0.942383,0.219238,7.995605,12.390137,5.371094
121653.0,-0.280273,0.938477,0.211914,8.789062,11.962891,5.432129
121654.0,-0.291504,0.936035,0.214355,9.521484,11.352539,5.187988
121655.0,-0.298828,0.933594,0.214844,10.437012,10.314941,4.943848
121656.0,-0.311035,0.929199,0.212891,11.71875,8.300781,4.882812
121657.0,-0.318848,0.924316,0.209961,13.000488,6.530762,4.699707
121658.0,-0.320312,0.926758,0.211914,14.282227,4.272461,5.004883
121659.0,-0.321289,0.931641,0.205566,15.991211,1.098633,4.943848
121660.0,-0.318359,0.932129,0.202148,16.906738,-1.342773,4.760742
121661.0,-0.319336,0.937988,0.195801,17.822266,-3.662109,4.394531
121662.0,-0.318848,0.946289,0.192871,18.798828,-6.958008,4.02832
121663.0,-0.320801,0.954102,0.19043,19.348145,-9.58252,3.723145
121664.0,-0.320312,0.958496,0.181641,19.53125,-12.329102,3.112793
121665.0,-0.315918,0.962891,0.174805,19.53125,-15.991211,2.563477
121666.0,-0.308105,0.967285,0.16748,19.226074,-18.432617,2.197266
121667.0,-0.292969,0.977051,0.164062,18.737793,-21.118164,1.647949
121668.0,-0.289062,0.981445,0.162598,18.371582,-22.827148,1.281738
121669.0,-0.286133,0.985352,0.160645,17.700195,-24.230957,0.732422
121670.0,-0.278809,0.981445,0.15625,16.784668,-26.062012,0.366211
121671.0,-0.273438,0.977539,0.151367,16.296387,-27.160645,0.12207
121672.0,-0.268555,0.977539,0.146484,15.869141,-28.198242,-0.183105
121673.0,-0.262695,0.982422,0.146973,15.136719,-29.23584,-0.854492
121674.0,-0.26123,0.986816,0.14502,14.587402,-29.724121,-1.220703
121675.0,-0.26123,0.993164,0.139648,13.61084,-30.517578,-1.464844
121676.0,-0.265625,0.98877,0.141113,12.634277,-31.433105,-2.13623
121677.0,-0.26709,0.987793,0.137695,11.84082,-32.165527,-2.441406
121678.0,-0.265625,0.980957,0.13623,11.169434,-33.02002,-3.112793
121679.0,-0.269531,0.976562,0.134277,10.559082,-34.118652,-3.78418
121680.0,-0.274414,0.972168,0.133789,10.131836,-35.15625,-4.394531
121681.0,-0.279785,0.971191,0.133789,10.070801,-36.315918,-4.943848
121682.0,-0.283691,0.966309,0.131348,9.94873,-38.269043,-5.493164
121683.0,-0.285156,0.961914,0.134277,10.070801,-39.855957,-5.67627
121684.0,-0.293457,0.961914,0.133301,10.375977,-41.503906,-5.92041
121685.0,-0.297852,0.964355,0.132324,10.437012,-44.189453,-6.347656
121686.0,-0.30127,0.96875,0.132812,10.681152,-46.325684,-6.652832
121687.0,-0.301758,0.966309,0.131348,10.925293,-48.461914,-6.896973
121688.0,-0.305176,0.971191,0.132324,10.803223,-51.513672,-7.324219
121689.0,-0.309082,0.97168,0.131836,10.803223,-53.649902,-7.446289
121690.0,-0.310059,0.970703,0.131836,10.498047,-56.030273,-7.629395
121691.0,-0.303223,0.96875,0.128906,10.253906,-59.082031,-7.93457
121692.0,-0.29834,0.972656,0.131836,10.192871,-61.096191,-8.300781
121693.0,-0.29248,0.972168,0.134766,9.82666,-62.866211,-8.728027
121694.0,-0.290039,0.971191,0.134766,9.460449,-64.880371,-8.972168
121695.0,-0.289551,0.968262,0.135742,9.338379,-66.223145,-9.033203
121696.0,-0.283203,0.963867,0.131836,9.216309,-67.565918,-8.972168
121697.0,-0.275391,0.963867,0.141113,9.216309,-68.847656,-8.972168
121698.0,-0.269531,0.969238,0.141602,9.277344,-69.396973,-8.911133
121699.0,-0.265137,0.97168,0.14209,9.216309,-69.763184,-8.605957
121700.0,-0.263184,0.969727,0.143555,8.911133,-69.885254,-8.117676
121701.0,-0.262695,0.96875,0.146973,8.728027,-70.007324,-7.629395
121702.0,-0.261719,0.970215,0.146973,8.544922,-70.007324,-7.141113
121703.0,-0.253906,0.971191,0.151367,8.300781,-69.763184,-6.652832
121704.0,-0.243652,0.97168,0.151855,7.995605,-69.274902,-6.286621
121705.0,-0.239746,0.973633,0.156738,7.629395,-68.29834,-5.859375
121706.0,-0.233398,0.972656,0.163574,7.019043,-66.711426,-5.310059
121707.0,-0.229004,0.972168,0.165527,6.591797,-65.490723,-5.126953
121708.0,-0.229004,0.971191,0.165527,6.286621,-64.208984,-4.699707
121709.0,-0.228027,0.967285,0.169434,5.92041,-62.316895,-3.967285
121710.0,-0.228516,0.964355,0.17334,5.737305,-61.035156,-3.601074
121711.0,-0.229004,0.961914,0.17627,5.554199,-59.570312,-3.234863
121712.0,-0.226562,0.96582,0.179199,5.371094,-57.800293,-2.624512
121713.0,-0.228516,0.969238,0.182129,5.249023,-56.518555,-1.953125
121714.0,-0.229492,0.96875,0.182617,4.943848,-55.297852,-1.831055
121715.0,-0.22998,0.963379,0.187988,4.516602,-53.833008,-1.831055
121716.0,-0.226074,0.964844,0.19043,4.394531,-52.734375,-1.831055
121717.0,-0.225586,0.969727,0.196289,4.150391,-51.513672,-1.89209
121718.0,-0.227539,0.96875,0.197754,3.723145,-49.926758,-1.831055
121719.0,-0.228027,0.971191,0.196777,3.173828,-48.88916,-2.01416
121720.0,-0.224121,0.973145,0.20166,2.868652,-48.034668,-1.89209
121721.0,-0.222656,0.973145,0.203125,2.258301,-46.508789,-1.89209
121722.0,-0.225586,0.971191,0.206055,1.77002,-45.349121,-1.953125
121723.0,-0.233887,0.970215,0.207031,1.342773,-44.433594,-2.13623
121724.0,-0.235352,0.96875,0.212891,0.854492,-43.823242,-2.075195
121725.0,-0.22998,0.969727,0.217773,0.488281,-43.151855,-2.197266
121726.0,-0.219727,0.969238,0.216309,0.12207,-42.480469,-2.319336
121727.0,-0.209473,0.969727,0.228516,-0.427246,-40.710449,-2.685547
121728.0,-0.207031,0.969238,0.232422,-0.732422,-39.367676,-2.868652
121729.0,-0.208496,0.967285,0.231934,-1.037598,-38.024902,-2.807617
121730.0,-0.214844,0.968262,0.234863,-1.464844,-36.315918,-2.929688
121731.0,-0.222168,0.96582,0.238281,-1.708984,-35.27832,-2.929688
121732.0,-0.234863,0.963867,0.238281,-1.831055,-34.729004,-2.563477
121733.0,-0.240723,0.963867,0.241699,-2.258301,-34.545898,-1.77002
121734.0,-0.238281,0.959473,0.244141,-2.563477,-34.362793,-1.647949
121735.0,-0.232422,0.957031,0.245117,-2.685547,-33.935547,-1.953125
121736.0,-0.229004,0.962402,0.253418,-2.746582,-33.203125,-2.319336
121737.0,-0.231445,0.958496,0.256348,-2.746582,-32.653809,-2.685547
121738.0,-0.240234,0.953613,0.255859,-2.685547,-32.165527,-2.990723
121739.0,-0.253418,0.953125,0.260254,-2.380371,-32.348633,-3.051758
121740.0,-0.250977,0.954102,0.261719,-2.319336,-32.653809,-3.051758
121741.0,-0.246094,0.95459,0.265137,-2.13623,-32.836914,-2.929688
121742.0,-0.235352,0.953125,0.266602,-2.01416,-32.775879,-2.868652
121743.0,-0.232422,0.953613,0.27002,-1.831055,-32.531738,-2.563477
121744.0,-0.236328,0.950684,0.27002,-1.525879,-32.104492,-2.563477
121745.0,-0.240234,0.953613,0.269531,-1.403809,-32.043457,-2.258301
121746.0,-0.241699,0.952637,0.269531,-1.281738,-32.104492,-2.075195
121747.0,-0.245605,0.95166,0.272461,-1.037598,-32.104492,-1.831055
121748.0,-0.253906,0.956543,0.275879,-0.976562,-32.409668,-1.647949
121749.0,-0.253418,0.958984,0.277344,-0.915527,-32.958984,-1.281738
121750.0,-0.245605,0.958984,0.277344,-0.976562,-33.38623,-1.220703
121751.0,-0.240234,0.958008,0.279785,-1.098633,-33.630371,-0.671387
121752.0,-0.237305,0.95752,0.280273,-1.098633,-33.691406,-0.488281
121753.0,-0.239258,0.958008,0.285156,-1.037598,-33.630371,-0.305176
121754.0,-0.233887,0.955566,0.290039,-0.732422,-33.752441,0.061035
121755.0,-0.23291,0.954102,0.287598,-0.610352,-33.691406,0.244141
121756.0,-0.236816,0.955078,0.290039,-0.488281,-33.752441,0.732422
121757.0,-0.238281,0.951172,0.294434,-0.244141,-33.874512,1.159668
121758.0,-0.23291,0.95752,0.296387,-0.061035,-34.057617,1.403809
121759.0,-0.224609,0.958984,0.29541,0.061035,-33.996582,1.586914
121760.0,-0.222168,0.957031,0.298828,-0.12207,-33.752441,1.708984
121761.0,-0.219238,0.957031,0.300781,-0.183105,-33.26416,2.01416
121762.0,-0.217285,0.950195,0.300293,-0.183105,-33.081055,2.563477
121763.0,-0.220215,0.945801,0.302246,-0.061035,-32.592773,3.356934
121764.0,-0.226562,0.948242,0.304688,0.183105,-32.226562,4.150391
121765.0,-0.230469,0.947754,0.305664,0.244141,-32.287598,5.065918
121766.0,-0.227051,0.946289,0.306641,0.366211,-32.653809,6.591797
121767.0,-0.222656,0.945312,0.306641,0.549316,-32.592773,7.324219
121768.0,-0.226562,0.953125,0.308594,0.793457,-32.470703,8.300781
121769.0,-0.237793,0.957031,0.308594,0.854492,-32.836914,9.82666
121770.0,-0.248535,0.962891,0.311035,0.671387,-33.447266,11.71875
121771.0,-0.259766,0.963867,0.311523,0.305176,-34.545898,14.099121
121772.0,-0.261719,0.956543,0.306152,0.061035,-36.437988,17.822266
121773.0,-0.25293,0.95166,0.310547,0.183105,-38.024902,20.202637
121774.0,-0.242676,0.947266,0.3125,0.488281,-39.306641,21.911621
121775.0,-0.226562,0.944336,0.317383,1.098633,-40.771484,23.55957
121776.0,-0.206055,0.943359,0.321289,1.708984,-41.564941,24.780273
121777.0,-0.17041,0.951172,0.322266,2.13623,-41.809082,25.024414
121778.0,-0.145508,0.955566,0.33252,2.746582,-41.07666,24.047852
121779.0,-0.124023,0.958008,0.334473,2.929688,-39.855957,22.644043
121780.0,-0.117188,0.956055,0.333496,3.601074,-37.597656,20.874023
121781.0,-0.10791,0.958008,0.333984,3.845215,-36.254883,19.40918
121782.0,-0.099121,0.963379,0.334473,4.333496,-34.790039,18.188477
121783.0,-0.092285,0.962402,0.335449,4.699707,-32.531738,16.540527
121784.0,-0.086914,0.967285,0.335938,5.004883,-30.822754,15.197754
121785.0,-0.081055,0.972656,0.331055,5.187988,-29.296875,13.916016
121786.0,-0.072266,0.976562,0.331055,5.126953,-27.34375,12.329102
121787.0,-0.064941,0.974609,0.331055,5.187988,-25.390625,11.169434
121788.0,-0.062012,0.968262,0.330566,5.249023,-23.55957,10.131836
121789.0,-0.060547,0.961914,0.329102,5.432129,-21.30127,8.422852
121790.0,-0.057129,0.959961,0.32959,5.79834,-19.53125,7.507324
121791.0,-0.053223,0.960938,0.333008,6.225586,-17.883301,6.591797
121792.0,-0.049316,0.95752,0.33252,6.835938,-15.380859,5.310059
121793.0,-0.047852,0.957031,0.33252,7.263184,-13.427734,4.089355
121794.0,-0.042969,0.960938,0.328125,7.8125,-11.413574,3.173828
121795.0,-0.044434,0.967773,0.331543,8.361816,-8.911133,1.831055
121796.0,-0.041992,0.974121,0.328125,8.544922,-6.896973,0.915527
121797.0,-0.043945,0.979004,0.32666,8.666992,-4.943848,0.305176
121798.0,-0.054199,0.984863,0.319824,8.544922,-2.380371,-0.549316
121799.0,-0.068848,0.981934,0.317871,8.239746,-0.976562,-0.732422
121800.0,-0.083984,0.98584,0.31543,8.056641,0.0,-0.793457
121801.0,-0.100586,0.985352,0.314941,7.751465,0.793457,-0.793457
121802.0,-0.105469,0.984863,0.311035,7.69043,1.037598,-0.976562
121803.0,-0.106934,0.983398,0.310059,7.751465,1.342773,-1.220703
121804.0,-0.10791,0.982422,0.309082,7.751465,1.647949,-1.281738
121805.0,-0.109863,0.983398,0.308594,7.69043,1.89209,-1.098633
121806.0,-0.112305,0.987305,0.302246,7.568359,2.13623,-0.793457
121807.0,-0.117676,0.983398,0.302246,7.324219,2.502441,0.061035
121808.0,-0.121582,0.980469,0.301758,7.202148,2.502441,0.671387
121809.0,-0.125,0.978516,0.301758,7.385254,2.380371,1.586914
121810.0,-0.120117,0.981445,0.300293,7.446289,2.197266,2.563477
121811.0,-0.116699,0.980957,0.299316,7.507324,2.075195,3.356934
121812.0,-0.114258,0.980469,0.29541,7.507324,2.13623,4.150391
121813.0,-0.112305,0.983887,0.290039,7.629395,1.89209,4.699707
121814.0,-0.108887,0.985352,0.290527,7.568359,1.953125,4.882812
121815.0,-0.104492,0.98877,0.294434,7.507324,1.953125,4.943848
121816.0,-0.099121,0.992676,0.287109,7.324219,2.197266,5.187988
121817.0,-0.091797,0.991211,0.286621,7.080078,2.441406,5.126953
121818.0,-0.089355,0.992188,0.281738,6.774902,2.807617,4.882812
121819.0,-0.086426,0.991699,0.278809,6.469727,3.051758,4.699707
121820.0,-0.083984,0.991211,0.27832,6.103516,3.417969,4.455566
121821.0,-0.084961,0.991211,0.280762,5.859375,3.723145,3.90625
121822.0,-0.081543,0.991699,0.273926,5.493164,3.967285,3.234863
121823.0,-0.080078,0.989258,0.274414,5.126953,4.02832,2.624512
121824.0,-0.074707,0.98877,0.270996,4.882812,4.150391,2.258301
121825.0,-0.072754,0.993652,0.271973,4.455566,4.516602,1.403809
121826.0,-0.076172,0.994629,0.271484,4.272461,4.943848,0.854492
121827.0,-0.079102,0.993652,0.272949,4.02832,5.249023,0.427246
121828.0,-0.083008,0.993164,0.274902,3.662109,5.310059,-0.183105
121829.0,-0.080566,0.993652,0.273926,3.417969,5.310059,-0.671387
121830.0,-0.079102,0.994141,0.270508,3.173828,5.493164,-0.915527
121831.0,-0.081055,0.994141,0.269043,2.746582,5.737305,-1.281738
