timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85071.0,-0.243164,0.792969,0.345703,36.376953,18.493652,-6.896973
85072.0,-0.255859,0.80957,0.333984,42.84668,20.263672,-7.873535
85073.0,-0.262207,0.820312,0.32959,47.058105,20.996094,-8.300781
85074.0,-0.259766,0.817871,0.322754,51.025391,21.30127,-8.300781
85075.0,-0.24707,0.811035,0.295898,56.274414,22.705078,-8.911133
85076.0,-0.262207,0.809082,0.28125,59.936523,24.047852,-9.58252
85077.0,-0.283203,0.819824,0.268555,63.720703,24.475098,-9.643555
85078.0,-0.293945,0.844238,0.244629,68.42041,24.047852,-10.070801
85079.0,-0.297852,0.858887,0.227051,71.044922,23.55957,-10.437012
85080.0,-0.305176,0.874023,0.20752,72.875977,22.888184,-10.925293
85081.0,-0.315918,0.884766,0.185059,74.768066,21.484375,-11.71875
85082.0,-0.322266,0.889648,0.169922,75.866699,20.202637,-12.268066
85083.0,-0.316406,0.894043,0.143555,76.538086,19.104004,-13.122559
85084.0,-0.321777,0.895508,0.119141,77.087402,18.249512,-14.160156
85085.0,-0.335938,0.89502,0.110352,77.209473,17.211914,-14.709473
85086.0,-0.333008,0.878906,0.112305,77.575684,15.625,-15.014648
85087.0,-0.314941,0.851562,0.109375,78.979492,13.977051,-15.563965
85088.0,-0.305664,0.837891,0.102539,80.749512,13.916016,-16.052246
85089.0,-0.300293,0.818848,0.09668,83.068848,14.282227,-16.540527
85090.0,-0.304688,0.805176,0.077637,86.425781,15.380859,-16.967773
85091.0,-0.318848,0.780762,0.072754,89.172363,15.991211,-17.028809
85092.0,-0.331543,0.752441,0.066406,92.712402,15.50293,-16.540527
85093.0,-0.324707,0.711914,0.044922,98.388672,14.526367,-15.075684
85094.0,-0.315918,0.683105,0.030273,103.69873,14.526367,-13.549805
85095.0,-0.314941,0.660645,0.000488,109.558105,15.197754,-11.84082
85096.0,-0.319824,0.654785,-0.056641,117.553711,16.235352,-9.399414
85097.0,-0.324707,0.67627,-0.094727,123.10791,16.479492,-7.019043
85098.0,-0.316406,0.72168,-0.130859,127.319336,16.845703,-4.394531
85099.0,-0.300293,0.792969,-0.196289,131.591797,18.615723,-1.464844
85100.0,-0.316895,0.828613,-0.24707,132.080078,20.202637,0.732422
85101.0,-0.336914,0.872559,-0.305176,131.04248,21.30127,2.868652
85102.0,-0.375977,0.935547,-0.390625,127.685547,21.789551,5.065918
85103.0,-0.408691,0.983398,-0.446777,122.924805,20.996094,6.286621
85104.0,-0.433105,1.018555,-0.504395,116.516113,19.104004,7.324219
85105.0,-0.450195,1.054199,-0.563965,105.834961,15.197754,8.666992
85106.0,-0.452148,1.07666,-0.583008,96.923828,11.962891,9.58252
85107.0,-0.448242,1.072266,-0.582031,87.768555,8.666992,10.192871
85108.0,-0.430176,1.036133,-0.581055,76.416016,4.516602,10.864258
85109.0,-0.402344,1.007324,-0.588867,69.213867,1.831055,11.047363
85110.0,-0.368652,0.983887,-0.59082,62.5,0.244141,11.230469
85111.0,-0.33252,0.958008,-0.579102,54.443359,-0.183105,10.253906
85112.0,-0.312012,0.944336,-0.573242,49.438477,0.183105,9.643555
85113.0,-0.303223,0.929199,-0.572754,44.73877,1.037598,9.277344
85114.0,-0.300293,0.908203,-0.576172,39.18457,2.380371,8.972168
85115.0,-0.313477,0.900391,-0.577148,35.339355,2.990723,8.789062
85116.0,-0.328613,0.896973,-0.575195,31.677246,2.868652,8.911133
85117.0,-0.333984,0.893066,-0.578613,26.733398,1.586914,9.399414
85118.0,-0.324707,0.881348,-0.571289,22.766113,0.12207,9.460449
85119.0,-0.301758,0.862793,-0.5625,18.859863,-1.281738,9.338379
85120.0,-0.273438,0.835938,-0.552246,15.136719,-1.586914,8.728027
85121.0,-0.264648,0.821289,-0.546875,13.122559,-1.159668,8.178711
85122.0,-0.267578,0.818359,-0.539062,11.535645,-0.427246,7.69043
85123.0,-0.270508,0.819336,-0.529785,9.460449,0.0,6.958008
85124.0,-0.263184,0.825195,-0.527832,7.873535,0.061035,6.347656
85125.0,-0.257324,0.832031,-0.527832,6.04248,0.183105,5.737305
85126.0,-0.24707,0.827637,-0.518555,3.234863,0.854492,5.065918
85127.0,-0.245605,0.825684,-0.51709,1.159668,1.159668,4.577637
85128.0,-0.247559,0.818848,-0.509277,-0.854492,1.647949,4.272461
85129.0,-0.260254,0.808105,-0.494629,-2.929688,1.953125,3.173828
85130.0,-0.271973,0.80127,-0.485352,-3.78418,1.831055,2.258301
85131.0,-0.279297,0.79248,-0.476074,-4.638672,1.098633,1.159668
85132.0,-0.266602,0.78125,-0.46582,-5.126953,-0.12207,-0.305176
85133.0,-0.250488,0.781738,-0.460938,-5.67627,-0.549316,-1.342773
85134.0,-0.239746,0.784668,-0.452148,-6.591797,-0.12207,-2.624512
85135.0,-0.242676,0.780762,-0.436523,-7.446289,1.098633,-3.967285
85136.0,-0.253418,0.771973,-0.429688,-7.751465,2.13623,-4.882812
85137.0,-0.266602,0.762695,-0.42334,-7.69043,2.807617,-5.92041
85138.0,-0.274902,0.758301,-0.419434,-6.958008,3.356934,-7.141113
85139.0,-0.274414,0.766602,-0.417969,-6.286621,3.723145,-7.751465
85140.0,-0.281738,0.771973,-0.412109,-6.04248,4.394531,-8.605957
85141.0,-0.29248,0.776367,-0.40918,-5.981445,5.004883,-8.850098
85142.0,-0.310059,0.776855,-0.408691,-6.04248,5.126953,-8.911133
85143.0,-0.327637,0.772949,-0.407715,-5.79834,4.943848,-8.666992
85144.0,-0.34082,0.76709,-0.402344,-5.126953,3.845215,-8.117676
85145.0,-0.339844,0.766602,-0.399902,-4.333496,2.929688,-7.385254
85146.0,-0.338379,0.773438,-0.398438,-3.540039,2.319336,-6.652832
85147.0,-0.341797,0.780273,-0.39502,-2.807617,1.403809,-5.737305
85148.0,-0.336914,0.787109,-0.396484,-2.441406,0.671387,-4.760742
85149.0,-0.327637,0.788086,-0.393555,-2.13623,0.244141,-3.662109
85150.0,-0.322266,0.783203,-0.396973,-1.647949,-0.12207,-2.502441
85151.0,-0.324707,0.786133,-0.398438,-1.220703,-0.061035,-1.708984
85152.0,-0.328125,0.790039,-0.399902,-0.549316,-0.12207,-1.098633
85153.0,-0.334473,0.800293,-0.398438,0.12207,-0.549316,-0.488281
85154.0,-0.333984,0.808594,-0.400391,0.305176,-1.281738,-0.183105
85155.0,-0.323242,0.810547,-0.404297,0.183105,-1.953125,0.12207
85156.0,-0.306152,0.810547,-0.408203,-0.549316,-2.502441,0.671387
85157.0,-0.297363,0.813477,-0.40625,-0.793457,-2.319336,0.793457
85158.0,-0.295898,0.814941,-0.396973,-0.976562,-1.77002,0.671387
85159.0,-0.29834,0.811035,-0.40332,-1.037598,-1.342773,0.671387
85160.0,-0.295898,0.808594,-0.404785,-1.098633,-1.159668,0.732422
85161.0,-0.290527,0.810547,-0.400391,-1.586914,-0.793457,0.732422
85162.0,-0.290039,0.816895,-0.397461,-1.831055,-0.488281,0.488281
85163.0,-0.291504,0.822754,-0.396973,-2.01416,-0.183105,0.244141
85164.0,-0.295898,0.824707,-0.399902,-2.685547,0.061035,-0.12207
85165.0,-0.295898,0.821777,-0.395508,-3.112793,0.12207,-0.305176
85166.0,-0.296387,0.816406,-0.39502,-3.479004,0.061035,-0.305176
85167.0,-0.298828,0.810547,-0.391113,-4.02832,0.0,-0.305176
85168.0,-0.29541,0.804199,-0.385254,-4.211426,-0.061035,-0.427246
85169.0,-0.289551,0.79834,-0.381348,-4.150391,-0.183105,-0.549316
85170.0,-0.283203,0.793945,-0.375977,-3.90625,0.244141,-0.732422
85171.0,-0.282715,0.789062,-0.372559,-3.540039,0.671387,-0.915527
85172.0,-0.282227,0.791504,-0.371094,-3.051758,1.342773,-1.098633
85173.0,-0.287109,0.793457,-0.376953,-2.258301,2.01416,-1.464844
85174.0,-0.291016,0.796875,-0.378418,-1.831055,2.441406,-1.586914
85175.0,-0.291504,0.799316,-0.376953,-1.464844,2.502441,-1.708984
85176.0,-0.294922,0.800293,-0.376953,-1.403809,2.746582,-1.586914
85177.0,-0.30127,0.794434,-0.378418,-1.281738,2.868652,-1.586914
85178.0,-0.302734,0.791504,-0.376953,-0.915527,2.807617,-1.464844
85179.0,-0.304688,0.789551,-0.381836,-0.244141,2.746582,-1.464844
85180.0,-0.304688,0.793945,-0.387695,0.366211,2.624512,-1.464844
85181.0,-0.305176,0.801758,-0.383789,0.671387,2.502441,-1.281738
85182.0,-0.307617,0.800781,-0.385742,0.915527,2.380371,-0.793457
85183.0,-0.310059,0.800781,-0.385742,1.098633,1.953125,-0.732422
85184.0,-0.315918,0.801758,-0.391113,1.281738,1.525879,-0.854492
85185.0,-0.318359,0.794434,-0.392578,1.525879,0.915527,-0.549316
85186.0,-0.317871,0.789551,-0.394043,1.89209,0.244141,-0.244141
85187.0,-0.312988,0.792969,-0.397461,2.441406,-0.305176,0.0
85188.0,-0.31543,0.800293,-0.398438,2.746582,-0.976562,0.427246
85189.0,-0.310059,0.807129,-0.402344,3.112793,-1.403809,0.610352
85190.0,-0.305664,0.814941,-0.405273,2.990723,-1.831055,0.915527
85191.0,-0.296387,0.81543,-0.403809,2.502441,-1.953125,0.976562
85192.0,-0.291504,0.814941,-0.408691,1.953125,-1.89209,1.037598
85193.0,-0.285645,0.811035,-0.411133,1.525879,-1.708984,1.037598
85194.0,-0.283691,0.808594,-0.408203,1.342773,-1.159668,1.159668
85195.0,-0.287109,0.806641,-0.410156,1.159668,-0.610352,1.098633
85196.0,-0.289062,0.809082,-0.407715,1.159668,-0.305176,0.976562
85197.0,-0.282715,0.810059,-0.40332,0.915527,-0.061035,0.671387
85198.0,-0.282715,0.810547,-0.408203,0.610352,0.305176,0.488281
85199.0,-0.282227,0.808105,-0.408203,0.183105,0.488281,0.12207
85200.0,-0.290039,0.806641,-0.411133,-0.12207,0.671387,0.183105
85201.0,-0.293457,0.808594,-0.411621,-0.12207,0.732422,-0.061035
85202.0,-0.291992,0.809082,-0.412109,-0.244141,0.610352,-0.366211
85203.0,-0.287109,0.810547,-0.409668,-0.549316,0.427246,-0.915527
85204.0,-0.283203,0.810547,-0.407227,-1.037598,0.427246,-0.915527
85205.0,-0.275391,0.807617,-0.405273,-1.525879,0.488281,-1.342773
85206.0,-0.276367,0.800781,-0.402344,-1.647949,1.037598,-1.403809
85207.0,-0.278809,0.79834,-0.401367,-1.586914,1.586914,-1.464844
85208.0,-0.282715,0.799805,-0.40332,-1.403809,2.01416,-1.708984
85209.0,-0.284668,0.800293,-0.400391,-1.342773,2.380371,-1.708984
85210.0,-0.286621,0.801758,-0.402344,-1.464844,2.502441,-1.647949
85211.0,-0.291016,0.800781,-0.398926,-1.647949,2.502441,-1.525879
85212.0,-0.298828,0.800293,-0.398438,-1.586914,2.502441,-1.525879
85213.0,-0.301758,0.799316,-0.397949,-1.281738,2.380371,-1.464844
85214.0,-0.304199,0.79834,-0.396484,-0.976562,2.075195,-1.403809
85215.0,-0.304688,0.798828,-0.399414,-0.732422,1.586914,-1.342773
85216.0,-0.299805,0.799316,-0.398438,-0.732422,1.220703,-1.098633
85217.0,-0.300293,0.799805,-0.400391,-0.793457,0.976562,-0.793457
85218.0,-0.296875,0.801758,-0.402832,-0.610352,0.610352,-0.793457
85219.0,-0.297363,0.808105,-0.405762,-0.488281,0.488281,-0.793457
85220.0,-0.295898,0.809082,-0.402344,-0.488281,0.610352,-0.915527
85221.0,-0.296387,0.815918,-0.406738,-0.915527,0.549316,-0.854492
85222.0,-0.297852,0.814453,-0.407227,-1.159668,0.488281,-0.854492
85223.0,-0.297363,0.8125,-0.407227,-1.403809,0.366211,-0.793457
85224.0,-0.297363,0.812012,-0.408203,-1.708984,0.183105,-0.671387
85225.0,-0.294434,0.811035,-0.407715,-1.831055,0.12207,-0.488281
85226.0,-0.290039,0.80957,-0.406738,-2.13623,0.244141,-0.244141
85227.0,-0.287109,0.808594,-0.408691,-2.258301,0.183105,0.0
85228.0,-0.285645,0.811523,-0.405762,-2.441406,0.305176,0.061035
85229.0,-0.283203,0.820312,-0.407227,-2.624512,0.549316,-0.061035
