timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
60759.0,-0.599609,0.782715,0.205078,1.586914,-1.708984,-4.150391
60760.0,-0.591309,0.780762,0.202637,1.281738,-1.159668,-3.479004
60761.0,-0.583496,0.774414,0.202148,1.037598,-0.427246,-2.380371
60762.0,-0.574219,0.773438,0.200684,0.793457,0.0,-1.831055
60763.0,-0.570312,0.772461,0.200195,0.671387,0.549316,-1.586914
60764.0,-0.571777,0.76709,0.199219,0.427246,1.281738,-1.831055
60765.0,-0.571289,0.77002,0.199707,0.488281,1.586914,-2.502441
60766.0,-0.575195,0.77002,0.200195,0.366211,1.77002,-2.746582
60767.0,-0.577637,0.771973,0.200195,0.244141,1.831055,-3.173828
60768.0,-0.579102,0.770996,0.199219,0.183105,1.708984,-3.479004
60769.0,-0.57959,0.76709,0.197754,0.366211,1.77002,-3.90625
60770.0,-0.57959,0.769043,0.200195,0.427246,1.953125,-4.211426
60771.0,-0.584473,0.768066,0.205566,0.671387,2.075195,-4.272461
60772.0,-0.591797,0.762207,0.204102,0.854492,2.197266,-4.455566
60773.0,-0.594727,0.762207,0.199707,1.586914,2.01416,-4.333496
60774.0,-0.596191,0.769531,0.201172,1.77002,2.01416,-4.211426
60775.0,-0.594727,0.776367,0.20166,1.953125,1.89209,-4.211426
60776.0,-0.600098,0.777832,0.203125,2.01416,1.89209,-4.211426
60777.0,-0.602539,0.771973,0.199707,2.075195,1.77002,-3.967285
60778.0,-0.609375,0.766602,0.200684,2.563477,1.525879,-3.662109
60779.0,-0.611328,0.769531,0.202637,3.356934,1.037598,-3.295898
60780.0,-0.613281,0.770508,0.202148,4.02832,0.671387,-2.807617
60781.0,-0.615234,0.780273,0.204102,4.760742,0.12207,-2.502441
60782.0,-0.614746,0.791016,0.199219,5.004883,-0.427246,-2.13623
60783.0,-0.618652,0.800781,0.194336,5.065918,-1.037598,-1.77002
60784.0,-0.621582,0.802246,0.194336,4.882812,-1.831055,-1.403809
60785.0,-0.621582,0.804688,0.19043,4.638672,-3.112793,-0.854492
60786.0,-0.611816,0.799316,0.186035,4.394531,-4.272461,-0.671387
60787.0,-0.597168,0.799805,0.1875,4.211426,-4.943848,-0.610352
60788.0,-0.579102,0.797852,0.188477,3.967285,-5.126953,-0.366211
60789.0,-0.570312,0.797852,0.196777,3.845215,-4.882812,0.0
60790.0,-0.562012,0.792969,0.197754,3.78418,-4.638672,0.183105
60791.0,-0.556641,0.79248,0.204102,4.150391,-3.90625,0.305176
60792.0,-0.553223,0.79248,0.202148,4.455566,-3.417969,0.12207
60793.0,-0.550293,0.795898,0.197754,4.699707,-2.929688,0.0
60794.0,-0.549316,0.802734,0.196289,4.516602,-2.258301,-0.061035
60795.0,-0.550293,0.812012,0.194336,4.150391,-1.831055,-0.244141
60796.0,-0.544922,0.813477,0.192871,3.356934,-1.464844,-0.732422
60797.0,-0.542969,0.808594,0.188965,2.746582,-0.915527,-1.159668
60798.0,-0.541992,0.806641,0.188477,2.075195,-0.427246,-1.647949
60799.0,-0.54541,0.80957,0.185059,1.647949,0.244141,-2.502441
60800.0,-0.550781,0.808105,0.185059,1.159668,0.671387,-3.051758
60801.0,-0.555176,0.802246,0.183594,0.671387,0.976562,-3.356934
60802.0,-0.558594,0.794434,0.18457,0.244141,1.220703,-3.662109
60803.0,-0.564453,0.790527,0.186523,0.12207,1.586914,-3.967285
60804.0,-0.569824,0.792969,0.185547,0.061035,1.708984,-4.333496
60805.0,-0.576172,0.799316,0.184082,-0.183105,1.708984,-4.577637
60806.0,-0.573242,0.79834,0.186523,-0.427246,1.77002,-4.821777
60807.0,-0.575684,0.80127,0.1875,-1.037598,2.01416,-4.760742
60808.0,-0.581543,0.791992,0.186523,-2.01416,2.380371,-4.333496
60809.0,-0.587891,0.785645,0.190918,-2.441406,2.502441,-4.211426
60810.0,-0.595215,0.779785,0.190918,-2.380371,2.502441,-4.02832
60811.0,-0.595215,0.778809,0.195801,-2.319336,2.319336,-3.723145
60812.0,-0.597656,0.778809,0.197266,-2.075195,2.197266,-3.662109
60813.0,-0.597656,0.776855,0.193848,-2.075195,2.13623,-3.417969
60814.0,-0.601562,0.775879,0.199219,-1.89209,2.01416,-3.356934
60815.0,-0.609375,0.776367,0.199707,-1.647949,1.77002,-3.051758
60816.0,-0.611816,0.777344,0.19873,-1.403809,1.647949,-2.563477
60817.0,-0.618652,0.77832,0.197754,-1.098633,1.342773,-1.831055
60818.0,-0.619629,0.780762,0.193848,-0.793457,0.976562,-1.403809
60819.0,-0.618164,0.780273,0.195801,-0.854492,0.244141,-0.610352
60820.0,-0.61377,0.778809,0.196777,-0.854492,-0.305176,-0.12207
60821.0,-0.60498,0.779297,0.196777,-0.976562,-0.549316,0.305176
60822.0,-0.600586,0.775391,0.195312,-0.854492,-0.610352,0.671387
60823.0,-0.593262,0.776367,0.199219,-0.671387,-0.549316,0.915527
60824.0,-0.587402,0.776855,0.199219,-0.549316,-0.305176,1.098633
60825.0,-0.587891,0.776855,0.20166,-0.488281,-0.12207,0.915527
60826.0,-0.588867,0.775391,0.202637,-0.427246,0.061035,0.854492
60827.0,-0.587891,0.770996,0.199219,-0.244141,-0.183105,1.037598
60828.0,-0.587891,0.771484,0.199707,0.0,-0.183105,0.976562
60829.0,-0.584961,0.776367,0.199707,0.488281,-0.12207,0.793457
60830.0,-0.582031,0.780273,0.199707,0.793457,-0.12207,0.793457
60831.0,-0.58252,0.784668,0.196289,0.854492,-0.061035,0.854492
60832.0,-0.583008,0.789551,0.195312,0.793457,-0.061035,0.549316
60833.0,-0.579102,0.79248,0.197266,0.610352,-0.061035,0.671387
60834.0,-0.57666,0.790039,0.194336,0.366211,-0.183105,0.610352
60835.0,-0.574707,0.788086,0.196289,0.061035,0.12207,0.549316
60836.0,-0.574219,0.784668,0.195801,0.061035,0.244141,0.305176
60837.0,-0.572266,0.78125,0.194824,0.183105,0.366211,0.061035
60838.0,-0.572266,0.77832,0.199219,0.427246,0.671387,-0.488281
60839.0,-0.572266,0.782715,0.195312,0.671387,0.854492,-0.610352
60840.0,-0.575684,0.786133,0.193359,0.732422,1.098633,-0.732422
60841.0,-0.580078,0.791016,0.196289,0.671387,1.220703,-0.732422
60842.0,-0.58252,0.791016,0.194824,0.610352,1.098633,-0.732422
60843.0,-0.584961,0.789551,0.193848,0.549316,0.793457,-0.671387
60844.0,-0.584473,0.787109,0.193359,0.610352,0.732422,-0.732422
60845.0,-0.586426,0.789551,0.194824,0.671387,0.549316,-0.671387
60846.0,-0.585938,0.791992,0.195801,0.793457,0.305176,-0.671387
60847.0,-0.587402,0.791504,0.194824,0.793457,0.061035,-0.610352
60848.0,-0.583496,0.792969,0.192383,0.732422,-0.061035,-0.488281
60849.0,-0.582031,0.792969,0.192871,0.732422,-0.12207,-0.549316
60850.0,-0.58252,0.791992,0.194336,0.610352,-0.183105,-0.427246
60851.0,-0.578613,0.790039,0.193848,0.671387,-0.12207,-0.305176
60852.0,-0.581543,0.788574,0.194336,0.671387,-0.183105,-0.366211
60853.0,-0.580078,0.787109,0.193848,0.793457,-0.244141,-0.488281
60854.0,-0.57959,0.784668,0.196777,0.976562,-0.305176,-0.610352
60855.0,-0.579102,0.785156,0.195312,1.098633,-0.366211,-0.793457
60856.0,-0.579102,0.788086,0.195312,1.403809,-0.427246,-0.732422
60857.0,-0.580078,0.793945,0.193848,1.403809,-0.427246,-0.854492
60858.0,-0.577637,0.793945,0.196289,1.342773,-0.549316,-0.915527
60859.0,-0.573242,0.792969,0.193848,1.098633,-0.488281,-0.854492
60860.0,-0.571289,0.79248,0.195801,0.915527,-0.366211,-1.037598
60861.0,-0.571289,0.790527,0.192383,0.793457,-0.244141,-1.403809
60862.0,-0.573242,0.790039,0.194336,0.671387,0.0,-1.586914
60863.0,-0.571289,0.789062,0.195801,0.732422,0.0,-1.525879
60864.0,-0.569824,0.789551,0.193848,0.671387,-0.061035,-1.953125
60865.0,-0.563965,0.791504,0.196289,0.671387,0.366211,-2.197266
60866.0,-0.566895,0.79541,0.192383,0.610352,0.793457,-2.319336
60867.0,-0.573242,0.795898,0.194824,0.244141,0.976562,-2.502441
60868.0,-0.576172,0.794922,0.196289,0.0,1.037598,-2.563477
60869.0,-0.577148,0.788574,0.192871,-0.305176,0.976562,-2.624512
60870.0,-0.575684,0.78418,0.189941,-0.488281,1.159668,-2.563477
60871.0,-0.580566,0.788086,0.193359,-0.549316,1.342773,-2.624512
60872.0,-0.582031,0.788574,0.190918,-0.366211,1.403809,-2.685547
60873.0,-0.583984,0.786133,0.194336,-0.244141,1.281738,-2.746582
60874.0,-0.585938,0.781738,0.194336,-0.244141,1.281738,-2.563477
60875.0,-0.586914,0.782227,0.19043,-0.183105,1.281738,-2.319336
60876.0,-0.587891,0.783691,0.189941,-0.183105,1.098633,-2.441406
60877.0,-0.592285,0.790527,0.1875,-0.183105,1.159668,-2.502441
60878.0,-0.592773,0.789062,0.188477,-0.12207,1.098633,-2.502441
60879.0,-0.59375,0.791504,0.188477,-0.366211,0.915527,-2.13623
60880.0,-0.592285,0.785156,0.192871,-0.671387,0.610352,-1.708984
60881.0,-0.592773,0.782227,0.191406,-0.549316,0.610352,-1.525879
60882.0,-0.593262,0.782227,0.195312,-0.549316,0.427246,-1.403809
60883.0,-0.590332,0.780762,0.189453,-0.366211,0.366211,-1.220703
60884.0,-0.584961,0.785156,0.193848,-0.366211,0.549316,-1.525879
60885.0,-0.586426,0.783691,0.194336,-0.366211,0.671387,-1.525879
60886.0,-0.583984,0.781738,0.193848,-0.427246,0.793457,-1.281738
60887.0,-0.584473,0.783691,0.194336,-0.305176,0.915527,-1.037598
60888.0,-0.586426,0.78418,0.195312,-0.12207,1.037598,-0.671387
60889.0,-0.589355,0.787109,0.194824,-0.12207,1.098633,-0.610352
60890.0,-0.593262,0.791992,0.196777,-0.244141,1.098633,-0.671387
60891.0,-0.592773,0.786133,0.194336,-0.244141,0.854492,-0.671387
60892.0,-0.591309,0.78125,0.191895,-0.305176,0.610352,-0.671387
60893.0,-0.591309,0.781738,0.195312,-0.183105,0.610352,-0.671387
60894.0,-0.597168,0.784668,0.193848,0.061035,0.610352,-0.488281
60895.0,-0.600098,0.788574,0.191895,0.305176,0.427246,-0.12207
60896.0,-0.600586,0.790527,0.198242,0.366211,0.366211,0.732422
60897.0,-0.603027,0.788574,0.195801,0.366211,0.244141,1.708984
60898.0,-0.603027,0.783203,0.19873,0.305176,0.183105,2.624512
60899.0,-0.602051,0.778809,0.194824,0.366211,0.0,3.479004
60900.0,-0.599121,0.779785,0.194336,0.793457,0.061035,4.272461
60901.0,-0.603027,0.785645,0.193359,1.098633,0.12207,5.126953
60902.0,-0.608398,0.791016,0.19043,1.281738,0.0,6.347656
60903.0,-0.621094,0.797363,0.188477,1.220703,-0.061035,9.643555
60904.0,-0.63623,0.814453,0.188477,0.793457,0.0,12.756348
60905.0,-0.649414,0.817871,0.189453,0.183105,-0.427246,16.906738
60906.0,-0.654785,0.811035,0.190918,-0.488281,-1.403809,23.4375
60907.0,-0.660645,0.805664,0.187988,-0.793457,-1.586914,28.259277
60908.0,-0.678223,0.800781,0.188477,-0.732422,-2.01416,32.470703
60909.0,-0.683594,0.800781,0.19043,-0.183105,-3.601074,37.536621
60910.0,-0.671387,0.812988,0.193848,0.061035,-4.943848,41.625977
60911.0,-0.654297,0.814453,0.199219,-0.061035,-5.981445,46.203613
60912.0,-0.631836,0.810059,0.204102,-0.427246,-6.835938,51.696777
