timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11129.0,-0.489746,0.949707,0.152832,-23.742676,59.204102,-0.427246
11130.0,-0.491211,0.95459,0.161621,-22.705078,48.156738,-3.356934
11131.0,-0.477051,0.960938,0.165527,-20.996094,33.447266,-6.164551
11132.0,-0.459473,0.964355,0.168945,-20.080566,23.132324,-7.629395
11133.0,-0.43457,0.958984,0.173828,-19.287109,13.793945,-9.460449
11134.0,-0.380371,0.953125,0.178223,-18.005371,3.173828,-10.925293
11135.0,-0.333984,0.950195,0.183594,-16.967773,-2.624512,-10.620117
11136.0,-0.289062,0.943359,0.195801,-15.869141,-6.347656,-9.887695
11137.0,-0.246094,0.929688,0.203613,-13.977051,-8.300781,-8.239746
11138.0,-0.230469,0.924805,0.210449,-12.207031,-8.789062,-7.019043
11139.0,-0.220703,0.927734,0.211426,-10.437012,-8.605957,-6.225586
11140.0,-0.228516,0.938965,0.218262,-8.056641,-8.300781,-5.92041
11141.0,-0.238281,0.945312,0.219238,-6.713867,-8.544922,-5.859375
11142.0,-0.251465,0.946777,0.221191,-5.310059,-9.094238,-5.92041
11143.0,-0.272461,0.94043,0.222656,-3.78418,-10.986328,-5.79834
11144.0,-0.275391,0.947266,0.222656,-2.502441,-13.122559,-5.79834
11145.0,-0.27832,0.952148,0.22168,-1.525879,-15.197754,-5.67627
11146.0,-0.283691,0.956055,0.220703,-0.427246,-18.310547,-5.615234
11147.0,-0.289551,0.963379,0.218262,0.366211,-20.751953,-5.67627
11148.0,-0.295898,0.970703,0.216309,0.915527,-23.376465,-5.859375
11149.0,-0.308594,0.977051,0.206055,1.281738,-27.34375,-6.530762
11150.0,-0.317871,0.970215,0.209473,1.403809,-30.883789,-7.324219
11151.0,-0.326172,0.958008,0.20752,1.89209,-34.790039,-7.995605
11152.0,-0.34375,0.941895,0.212402,2.868652,-40.405273,-9.277344
11153.0,-0.37207,0.94043,0.214355,4.333496,-45.593262,-11.047363
11154.0,-0.410156,0.938965,0.218262,6.103516,-51.879883,-12.878418
11155.0,-0.45459,0.94043,0.213379,8.728027,-63.049316,-15.74707
11156.0,-0.481445,0.94043,0.209473,10.620117,-72.998047,-18.005371
11157.0,-0.498535,0.943848,0.206055,12.207031,-83.679199,-20.202637
11158.0,-0.49707,0.945312,0.199219,13.977051,-98.510742,-22.949219
11159.0,-0.487793,0.947754,0.194824,14.953613,-109.191895,-25.024414
11160.0,-0.480957,0.95752,0.187012,15.686035,-119.445801,-27.160645
11161.0,-0.486328,0.965332,0.174805,16.296387,-132.385254,-30.578613
11162.0,-0.487793,0.960938,0.152344,16.784668,-142.333984,-33.26416
11163.0,-0.469727,0.95459,0.143555,18.005371,-152.404785,-35.583496
11164.0,-0.410645,0.942383,0.147461,21.118164,-164.0625,-36.254883
11165.0,-0.369629,0.924316,0.134277,23.376465,-170.227051,-35.27832
11166.0,-0.354492,0.916016,0.122559,25.634766,-174.438477,-34.667969
11167.0,-0.382324,0.928711,0.120605,28.381348,-179.443359,-34.179688
11168.0,-0.405273,0.946289,0.124512,30.334473,-184.387207,-33.508301
11169.0,-0.412109,0.953613,0.115234,31.982422,-190.795898,-32.897949
11170.0,-0.398926,0.952637,0.101074,33.813477,-198.974609,-32.348633
11171.0,-0.38623,0.951172,0.090332,34.912109,-204.528809,-32.348633
11172.0,-0.375488,0.955566,0.083008,35.705566,-209.594727,-32.714844
11173.0,-0.362793,0.958984,0.08252,36.987305,-215.698242,-33.081055
11174.0,-0.358398,0.957031,0.077637,37.963867,-220.153809,-33.26416
11175.0,-0.354004,0.946777,0.069336,39.0625,-224.182129,-33.325195
11176.0,-0.344238,0.939453,0.061035,40.649414,-229.797363,-33.14209
11177.0,-0.32959,0.944336,0.060547,41.870117,-233.459473,-33.203125
11178.0,-0.303711,0.943848,0.063965,42.96875,-236.633301,-32.897949
11179.0,-0.263184,0.939453,0.054688,44.555664,-239.562988,-32.287598
11180.0,-0.237793,0.938965,0.051758,45.776367,-240.112305,-32.104492
11181.0,-0.222168,0.944336,0.057129,46.936035,-239.501953,-31.921387
11182.0,-0.203125,0.958496,0.069824,48.461914,-238.40332,-31.066895
11183.0,-0.183594,0.961914,0.071777,49.377441,-236.938477,-30.029297
11184.0,-0.172363,0.959961,0.075684,50.476074,-234.741211,-28.869629
11185.0,-0.153809,0.971191,0.086914,50.170898,-231.262207,-26.916504
11186.0,-0.128906,0.977051,0.102539,50.476074,-228.027344,-25.20752
11187.0,-0.093262,0.981445,0.112793,50.415039,-223.999023,-23.803711
11188.0,-0.065918,0.988281,0.120117,49.865723,-216.369629,-22.705078
11189.0,-0.061523,0.989258,0.13623,49.377441,-209.960938,-21.789551
11190.0,-0.060059,0.998535,0.140625,48.76709,-204.040527,-20.568848
11191.0,-0.068848,1.007324,0.151367,46.630859,-195.678711,-19.775391
11192.0,-0.071777,1.012207,0.156738,45.166016,-190.246582,-19.165039
11193.0,-0.058105,1.021484,0.165527,43.151855,-184.936523,-18.676758
11194.0,-0.016602,1.038086,0.172852,40.100098,-176.635742,-18.615723
11195.0,-0.01416,1.036621,0.186035,37.536621,-168.945312,-18.493652
11196.0,-0.039062,1.021484,0.199707,33.996582,-159.179688,-18.310547
11197.0,-0.054688,1.008789,0.206543,31.738281,-153.076172,-18.615723
11198.0,-0.04248,1.004883,0.214844,30.517578,-147.338867,-18.920898
11199.0,-0.005859,1.003418,0.229004,28.686523,-138.305664,-20.019531
11200.0,0.00293,1.00293,0.238281,27.404785,-130.249023,-20.263672
11201.0,0.000488,1.003418,0.249023,26.367188,-122.131348,-20.080566
11202.0,0.004395,1.003418,0.258301,24.780273,-111.26709,-19.53125
11203.0,0.012695,1.010254,0.266602,23.254395,-103.088379,-18.798828
11204.0,0.024902,1.010742,0.278809,21.240234,-94.238281,-18.066406
11205.0,0.026855,0.963379,0.30127,20.385742,-81.90918,-17.089844
11206.0,0.019531,0.999023,0.27832,20.263672,-72.08252,-14.404297
11207.0,-0.001953,1.001465,0.307129,12.451172,-65.490723,-11.901855
11208.0,-0.014648,0.98877,0.304688,12.817383,-54.56543,-10.375977
11209.0,-0.030273,0.978027,0.29541,13.916016,-46.264648,-10.864258
11210.0,-0.041504,0.974609,0.303711,13.244629,-39.001465,-10.803223
11211.0,-0.072266,0.984863,0.3125,11.535645,-30.883789,-9.216309
11212.0,-0.093262,0.98291,0.310547,11.474609,-25.57373,-8.605957
11213.0,-0.117676,0.97998,0.308594,11.535645,-21.54541,-8.483887
11214.0,-0.125,0.981445,0.300293,10.314941,-17.578125,-8.117676
11215.0,-0.123047,0.98291,0.29834,8.911133,-14.648438,-7.873535
11216.0,-0.126465,0.983398,0.297852,7.93457,-11.71875,-7.324219
11217.0,-0.145508,0.977539,0.299805,6.958008,-8.056641,-6.225586
11218.0,-0.15918,0.973633,0.296387,6.958008,-6.04248,-5.371094
11219.0,-0.169434,0.979492,0.296875,7.080078,-4.333496,-4.760742
11220.0,-0.178711,0.982422,0.293457,6.835938,-2.929688,-4.211426
11221.0,-0.180176,0.986328,0.291504,5.981445,-2.380371,-3.723145
11222.0,-0.180664,0.984863,0.289062,5.126953,-1.953125,-3.051758
11223.0,-0.177246,0.981934,0.291016,4.272461,-1.220703,-2.380371
11224.0,-0.174805,0.980957,0.288574,3.479004,-0.732422,-2.258301
11225.0,-0.172363,0.980957,0.288086,2.624512,-0.061035,-2.380371
11226.0,-0.173828,0.973145,0.288574,1.77002,0.793457,-2.624512
11227.0,-0.179199,0.967285,0.291504,1.647949,1.525879,-2.868652
11228.0,-0.18457,0.966797,0.291504,1.89209,2.075195,-3.173828
11229.0,-0.183105,0.962891,0.289062,2.746582,2.502441,-3.051758
11230.0,-0.178223,0.973633,0.287109,2.563477,2.624512,-2.380371
11231.0,-0.178223,0.977539,0.288574,1.464844,2.563477,-2.380371
11232.0,-0.173828,0.979004,0.289551,1.403809,2.685547,-1.708984
11233.0,-0.166016,0.979492,0.288086,0.854492,3.112793,-1.464844
11234.0,-0.16748,0.976562,0.289062,0.366211,3.78418,-2.319336
11235.0,-0.166992,0.97168,0.287598,0.366211,4.516602,-2.868652
11236.0,-0.166504,0.969238,0.28418,0.610352,5.310059,-2.868652
11237.0,-0.172852,0.974121,0.281738,0.427246,5.981445,-2.990723
11238.0,-0.1875,0.983398,0.280273,-0.793457,6.103516,-3.112793
11239.0,-0.179199,0.98291,0.28125,-1.586914,5.737305,-3.112793
11240.0,-0.161621,0.984863,0.28125,-2.380371,6.164551,-3.051758
11241.0,-0.145508,0.98584,0.28418,-3.234863,7.93457,-2.746582
11242.0,-0.151367,0.983887,0.28418,-3.78418,9.58252,-2.868652
11243.0,-0.164551,0.978027,0.285156,-4.089355,11.047363,-2.563477
11244.0,-0.168945,0.970703,0.288574,-4.211426,11.779785,-2.258301
11245.0,-0.161133,0.969238,0.289551,-4.394531,12.634277,-2.075195
11246.0,-0.152832,0.973633,0.286621,-4.211426,13.916016,-2.197266
11247.0,-0.157227,0.979492,0.289551,-4.882812,15.808105,-2.01416
11248.0,-0.17041,0.978027,0.290039,-5.493164,16.784668,-1.89209
11249.0,-0.189941,0.969727,0.292969,-5.79834,17.51709,-2.01416
11250.0,-0.222168,0.953613,0.297852,-5.67627,16.784668,-2.319336
11251.0,-0.239258,0.947754,0.298828,-5.371094,15.380859,-2.380371
11252.0,-0.244141,0.952637,0.302734,-4.882812,13.244629,-2.563477
11253.0,-0.232422,0.961426,0.302246,-4.211426,10.559082,-2.319336
11254.0,-0.225098,0.963379,0.304688,-3.967285,9.033203,-2.258301
11255.0,-0.221191,0.958984,0.306152,-3.601074,7.69043,-1.89209
11256.0,-0.224609,0.952637,0.307617,-2.990723,5.92041,-1.953125
11257.0,-0.222656,0.953613,0.310547,-2.563477,4.516602,-1.831055
11258.0,-0.222168,0.950684,0.309082,-2.258301,3.173828,-1.708984
11259.0,-0.219727,0.95166,0.305176,-1.098633,1.281738,-1.647949
11260.0,-0.216797,0.958008,0.308594,-1.037598,-0.12207,-1.586914
11261.0,-0.211914,0.962402,0.311523,-1.281738,-1.464844,-1.525879
11262.0,-0.200684,0.958984,0.312988,-1.342773,-2.685547,-1.831055
11263.0,-0.189941,0.958496,0.313477,-1.159668,-3.173828,-2.258301
11264.0,-0.183105,0.961426,0.316406,-1.220703,-3.479004,-2.563477
11265.0,-0.175781,0.96582,0.319824,-0.976562,-2.929688,-2.563477
11266.0,-0.176758,0.960938,0.317383,-0.915527,-2.685547,-2.746582
11267.0,-0.183594,0.955566,0.321777,-0.976562,-2.197266,-2.929688
11268.0,-0.193848,0.953125,0.318848,-0.732422,-2.380371,-2.990723
11269.0,-0.190918,0.957031,0.318359,-0.366211,-2.502441,-3.051758
11270.0,-0.186035,0.958984,0.321289,0.12207,-2.441406,-3.051758
11271.0,-0.18457,0.959961,0.321289,0.671387,-1.77002,-3.112793
11272.0,-0.186523,0.963379,0.320801,0.793457,-1.159668,-2.868652
11273.0,-0.188477,0.961914,0.314453,0.732422,-0.793457,-2.624512
11274.0,-0.191406,0.960938,0.31543,0.366211,-0.305176,-2.441406
11275.0,-0.194824,0.959961,0.3125,0.366211,-0.183105,-2.01416
11276.0,-0.196777,0.956543,0.312988,0.244141,-0.183105,-2.01416
11277.0,-0.196289,0.955566,0.316895,0.244141,-0.12207,-2.197266
11278.0,-0.19873,0.958984,0.3125,0.488281,-0.183105,-2.380371
11279.0,-0.200195,0.957031,0.313965,0.671387,-0.12207,-2.380371
11280.0,-0.20459,0.956055,0.317383,0.976562,-0.366211,-2.258301
11281.0,-0.197754,0.957031,0.316406,1.281738,-0.610352,-2.319336
11282.0,-0.195801,0.95752,0.314453,1.403809,-0.427246,-2.380371
11283.0,-0.192871,0.959473,0.3125,1.525879,-0.305176,-2.380371
11284.0,-0.196777,0.961426,0.3125,1.586914,-0.061035,-2.258301
11285.0,-0.204102,0.960938,0.313965,1.708984,-0.12207,-2.258301
