timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124380.0,-0.033203,1.003906,0.214355,-3.662109,1.159668,1.342773
124381.0,-0.030273,1.001953,0.219238,-3.723145,0.793457,1.525879
124382.0,-0.027344,1.002441,0.21875,-3.845215,0.732422,1.647949
124383.0,-0.023926,1.003418,0.219727,-3.845215,0.671387,1.647949
124384.0,-0.023438,1.002441,0.225098,-3.90625,0.549316,1.831055
124385.0,-0.023926,1.000977,0.225586,-3.967285,0.244141,2.075195
124386.0,-0.022461,1.0,0.225098,-4.089355,0.0,1.953125
124387.0,-0.019531,0.999512,0.228516,-4.02832,-0.183105,1.953125
124388.0,-0.015137,0.998047,0.223145,-3.90625,-0.366211,1.708984
124389.0,-0.013672,0.994629,0.228516,-3.78418,-0.427246,1.586914
124390.0,-0.014648,0.993164,0.229492,-3.540039,-0.488281,1.464844
124391.0,-0.013672,0.995117,0.229004,-3.234863,-0.610352,1.281738
124392.0,-0.011719,0.997559,0.230469,-2.929688,-0.854492,1.220703
124393.0,-0.010742,0.998047,0.228516,-2.746582,-0.732422,0.854492
124394.0,-0.008301,0.999023,0.234863,-2.380371,-0.793457,0.793457
124395.0,-0.013184,0.997559,0.233398,-2.380371,-0.854492,0.610352
124396.0,-0.013672,0.997559,0.235352,-2.258301,-0.976562,0.12207
124397.0,-0.01123,0.996094,0.23291,-2.01416,-1.220703,-0.244141
124398.0,-0.013672,0.995605,0.233887,-1.831055,-1.464844,-0.610352
124399.0,-0.013184,0.996094,0.235352,-1.647949,-1.708984,-1.037598
124400.0,-0.013672,0.995605,0.233887,-1.464844,-2.13623,-1.281738
124401.0,-0.013184,0.999023,0.231934,-1.220703,-2.380371,-1.647949
124402.0,-0.016602,1.001953,0.233887,-1.098633,-2.868652,-2.075195
124403.0,-0.018555,1.000977,0.231445,-1.159668,-3.234863,-2.319336
124404.0,-0.021484,0.999023,0.23291,-1.037598,-3.601074,-2.502441
124405.0,-0.028809,0.998047,0.231445,-0.854492,-4.394531,-2.868652
124406.0,-0.031738,0.995605,0.230469,-0.671387,-5.126953,-3.356934
124407.0,-0.03418,0.994629,0.233398,-0.244141,-6.164551,-3.295898
124408.0,-0.036133,0.992188,0.235352,0.244141,-7.446289,-3.479004
124409.0,-0.039551,0.991211,0.234863,0.671387,-8.666992,-3.540039
124410.0,-0.039551,0.996094,0.230957,0.671387,-9.765625,-4.02832
124411.0,-0.040527,1.000977,0.233398,0.915527,-11.352539,-4.394531
124412.0,-0.041992,1.0,0.22998,1.098633,-12.451172,-5.004883
124413.0,-0.04248,0.998047,0.22998,1.281738,-13.61084,-5.249023
124414.0,-0.045898,1.0,0.229492,1.281738,-15.075684,-5.67627
124415.0,-0.053223,1.002441,0.227539,1.342773,-16.235352,-6.103516
124416.0,-0.058105,1.0,0.226074,1.220703,-17.63916,-6.591797
124417.0,-0.066895,0.999512,0.225586,1.220703,-19.958496,-7.385254
124418.0,-0.064453,1.008789,0.228027,1.098633,-21.850586,-7.8125
124419.0,-0.064941,1.015137,0.230469,0.915527,-23.620605,-7.69043
124420.0,-0.057129,1.015625,0.230469,0.427246,-25.756836,-7.324219
124421.0,-0.050293,1.010742,0.230469,0.305176,-27.038574,-6.774902
124422.0,-0.047363,1.007324,0.22998,-0.061035,-27.893066,-6.652832
124423.0,-0.041504,1.005371,0.231934,-0.183105,-28.686523,-6.103516
124424.0,-0.038086,1.003906,0.233887,-0.183105,-29.296875,-5.554199
124425.0,-0.032227,0.999512,0.236328,-0.12207,-29.663086,-5.187988
124426.0,-0.019043,0.993164,0.23584,0.0,-29.47998,-4.638672
124427.0,-0.015137,0.992188,0.230957,0.183105,-28.991699,-4.272461
124428.0,-0.013184,0.992676,0.233398,0.305176,-28.503418,-4.089355
124429.0,-0.015625,0.998047,0.233887,0.366211,-27.709961,-4.02832
124430.0,-0.014648,1.003418,0.231934,0.244141,-27.099609,-4.089355
124431.0,-0.01123,1.004395,0.22998,0.12207,-26.428223,-4.150391
124432.0,-0.001953,1.002441,0.230957,-0.12207,-25.45166,-4.150391
124433.0,0.001953,0.998047,0.231445,-0.305176,-24.230957,-3.90625
124434.0,0.00293,0.99707,0.23291,-0.488281,-23.132324,-3.662109
124435.0,0.000977,0.996582,0.231934,-0.366211,-21.54541,-3.234863
124436.0,-0.005859,0.996094,0.234375,-0.305176,-20.629883,-2.990723
124437.0,-0.007812,0.997559,0.230957,-0.366211,-19.836426,-2.746582
124438.0,-0.008301,1.0,0.23584,-0.244141,-18.981934,-2.807617
124439.0,-0.01123,1.000977,0.230957,-0.12207,-18.554688,-3.051758
124440.0,-0.014648,1.00293,0.237305,-0.12207,-18.249512,-3.356934
124441.0,-0.020508,0.998047,0.233887,0.0,-18.066406,-4.089355
124442.0,-0.021973,0.999512,0.231934,0.183105,-18.127441,-4.821777
124443.0,-0.021973,1.003418,0.235352,0.061035,-18.127441,-5.310059
124444.0,-0.020508,1.007324,0.234863,0.0,-18.188477,-5.92041
124445.0,-0.02002,1.004395,0.234863,-0.061035,-18.188477,-6.103516
124446.0,-0.019531,1.000488,0.239746,-0.183105,-18.066406,-6.286621
124447.0,-0.020996,0.999023,0.238281,-0.12207,-17.822266,-6.469727
124448.0,-0.02002,1.000977,0.236328,-0.061035,-17.700195,-6.469727
124449.0,-0.016113,1.000488,0.236328,-0.061035,-17.456055,-6.347656
124450.0,-0.01709,0.999023,0.23584,0.061035,-16.967773,-6.286621
124451.0,-0.020508,0.996582,0.238281,0.12207,-16.601562,-6.225586
124452.0,-0.021973,0.994629,0.237305,0.244141,-16.479492,-6.04248
124453.0,-0.023438,0.998535,0.23584,0.366211,-16.113281,-5.554199
124454.0,-0.025879,0.998535,0.237793,0.488281,-15.930176,-5.249023
124455.0,-0.024414,1.001465,0.234863,0.427246,-15.686035,-4.821777
124456.0,-0.030273,1.0,0.237305,0.366211,-15.50293,-4.211426
124457.0,-0.030762,1.000488,0.240234,0.488281,-15.380859,-3.601074
124458.0,-0.029785,0.998535,0.237305,0.366211,-15.319824,-3.112793
124459.0,-0.03125,1.0,0.239746,0.305176,-15.136719,-2.624512
124460.0,-0.03418,0.997559,0.236328,0.305176,-15.136719,-2.197266
124461.0,-0.035645,0.998047,0.23877,0.427246,-15.258789,-1.953125
124462.0,-0.036133,0.996094,0.236328,0.549316,-15.563965,-1.708984
124463.0,-0.041504,0.996094,0.235352,0.671387,-15.930176,-1.708984
124464.0,-0.043457,0.99707,0.236816,0.793457,-16.296387,-1.464844
124465.0,-0.047852,1.0,0.234863,0.854492,-17.211914,-1.342773
124466.0,-0.046387,1.00293,0.234375,1.037598,-18.005371,-1.037598
124467.0,-0.042969,1.005371,0.234863,0.854492,-18.737793,-1.037598
124468.0,-0.041504,1.006836,0.236328,0.549316,-19.53125,-1.098633
124469.0,-0.037109,1.007324,0.23584,0.305176,-20.080566,-1.098633
124470.0,-0.035645,1.006348,0.235352,0.0,-20.385742,-1.159668
124471.0,-0.03418,1.003906,0.23584,-0.305176,-20.874023,-1.342773
124472.0,-0.033203,0.999512,0.23877,-0.305176,-21.179199,-1.281738
124473.0,-0.028809,1.0,0.23877,-0.305176,-21.484375,-1.586914
124474.0,-0.024414,1.000488,0.237793,-0.183105,-21.54541,-1.647949
124475.0,-0.02002,0.996582,0.241211,-0.183105,-21.54541,-2.075195
124476.0,-0.018555,0.994629,0.241211,-0.061035,-21.42334,-2.380371
124477.0,-0.016113,0.992676,0.242188,0.0,-20.996094,-2.319336
124478.0,-0.010254,0.995117,0.246094,0.183105,-20.690918,-2.380371
124479.0,-0.009277,0.995605,0.242188,0.305176,-20.141602,-2.075195
124480.0,-0.012695,0.995605,0.243164,0.549316,-19.348145,-2.13623
124481.0,-0.013184,0.996094,0.243652,0.549316,-18.981934,-2.258301
124482.0,-0.020996,0.995605,0.240723,0.671387,-18.798828,-2.502441
124483.0,-0.024414,0.998047,0.242676,0.610352,-18.737793,-2.807617
124484.0,-0.027832,0.998535,0.242676,0.793457,-18.920898,-2.807617
124485.0,-0.030273,1.000488,0.241699,0.793457,-19.165039,-2.929688
124486.0,-0.029785,0.998047,0.243652,0.854492,-19.592285,-2.990723
124487.0,-0.029297,0.998535,0.243652,0.854492,-19.714355,-2.807617
124488.0,-0.028809,0.998047,0.239258,0.854492,-19.836426,-2.624512
124489.0,-0.024902,1.004883,0.242188,0.671387,-20.080566,-2.380371
124490.0,-0.021973,1.005371,0.245117,0.488281,-20.080566,-2.502441
124491.0,-0.021973,1.003418,0.242188,0.366211,-19.958496,-2.380371
124492.0,-0.022949,0.999023,0.241699,0.183105,-19.897461,-2.258301
124493.0,-0.020508,1.001953,0.243164,0.12207,-19.714355,-2.258301
124494.0,-0.023438,1.006836,0.24707,-0.061035,-19.592285,-2.380371
124495.0,-0.026367,1.00293,0.245605,-0.183105,-19.65332,-2.319336
124496.0,-0.025879,0.998047,0.244629,-0.061035,-19.775391,-2.197266
124497.0,-0.023438,0.995117,0.249023,0.12207,-19.775391,-2.197266
124498.0,-0.024902,0.997559,0.247559,0.488281,-19.714355,-1.89209
124499.0,-0.025879,0.995605,0.245117,0.610352,-19.65332,-2.01416
124500.0,-0.024414,0.998047,0.244629,0.793457,-19.897461,-2.13623
124501.0,-0.024414,0.998535,0.241211,1.037598,-20.202637,-2.13623
124502.0,-0.025879,0.996094,0.244141,1.159668,-20.385742,-2.13623
124503.0,-0.022949,0.999023,0.246582,1.098633,-20.507812,-2.197266
124504.0,-0.021973,0.999023,0.242676,1.098633,-20.629883,-2.075195
124505.0,-0.019531,0.998047,0.246582,1.037598,-20.629883,-1.953125
124506.0,-0.015625,0.999023,0.245605,0.854492,-20.690918,-1.89209
124507.0,-0.011719,0.998047,0.246094,0.732422,-20.385742,-1.708984
124508.0,-0.010742,0.99707,0.246094,0.549316,-20.019531,-1.77002
124509.0,-0.008789,0.99707,0.244141,0.549316,-19.53125,-1.708984
124510.0,-0.007812,0.999023,0.245605,0.671387,-18.859863,-1.403809
124511.0,-0.006836,0.995605,0.246094,0.732422,-18.432617,-1.342773
124512.0,-0.005859,0.995605,0.241699,0.915527,-17.944336,-1.403809
124513.0,-0.002441,0.999512,0.244141,0.976562,-17.39502,-1.464844
124514.0,-0.003418,0.999512,0.248047,1.037598,-16.967773,-1.525879
124515.0,-0.004883,1.001465,0.25,1.220703,-16.174316,-1.708984
124516.0,-0.006836,0.994141,0.246582,1.281738,-15.686035,-1.831055
124517.0,-0.004395,0.996094,0.242188,1.464844,-15.258789,-1.708984
124518.0,-0.005859,1.00293,0.24707,1.586914,-14.709473,-1.77002
124519.0,-0.009766,1.004395,0.24707,1.525879,-14.282227,-1.708984
124520.0,-0.010254,1.001465,0.246094,1.342773,-14.038086,-1.586914
124521.0,-0.012207,0.997559,0.244629,1.220703,-13.793945,-1.342773
124522.0,-0.015137,0.996582,0.242188,1.220703,-13.671875,-1.220703
124523.0,-0.015137,0.996582,0.242676,1.403809,-13.73291,-1.159668
124524.0,-0.013672,1.0,0.244629,1.403809,-13.61084,-1.342773
124525.0,-0.010254,1.004395,0.242676,1.342773,-13.549805,-1.159668
124526.0,-0.004395,1.004395,0.241699,1.159668,-13.427734,-1.281738
124527.0,-0.003906,1.004395,0.240723,0.915527,-13.061523,-0.976562
124528.0,-0.004395,0.999512,0.241699,0.793457,-12.695312,-0.793457
124529.0,-0.00293,1.002441,0.240234,0.793457,-12.390137,-0.549316
124530.0,-0.003906,1.000488,0.241699,0.671387,-11.901855,-0.427246
124531.0,-0.003418,0.998047,0.241211,0.549316,-11.657715,-0.427246
124532.0,-0.005371,0.998535,0.240234,0.549316,-11.291504,-0.244141
124533.0,-0.003418,0.998535,0.243652,0.732422,-11.230469,-0.305176
124534.0,0.0,0.998047,0.247559,0.732422,-10.925293,-0.061035
124535.0,-0.000488,0.996582,0.242676,0.732422,-10.742188,-0.061035
124536.0,-0.000977,0.998535,0.242676,0.732422,-10.314941,-0.12207
124537.0,-0.00293,1.001953,0.246582,0.793457,-10.253906,0.0
124538.0,-0.00293,0.998535,0.245605,0.793457,-10.253906,0.244141
124539.0,-0.003418,0.998535,0.246094,0.854492,-10.131836,0.305176
124540.0,-0.001953,0.996582,0.245117,0.915527,-10.131836,0.305176
124541.0,-0.004395,0.999023,0.243164,1.098633,-10.070801,0.061035
124542.0,-0.008789,0.998047,0.245605,1.159668,-10.375977,-0.183105
124543.0,-0.010742,0.998535,0.245605,1.281738,-10.559082,-0.366211
124544.0,-0.010742,0.996582,0.246094,1.342773,-10.803223,-0.305176
124545.0,-0.008301,0.999512,0.246582,1.586914,-11.291504,-0.793457
124546.0,-0.007324,0.99707,0.25,1.586914,-11.657715,-1.037598
124547.0,-0.007324,0.998535,0.245605,1.708984,-12.023926,-1.037598
124548.0,-0.001953,0.999023,0.248535,1.708984,-12.390137,-1.159668
124549.0,-0.002441,0.999512,0.247559,1.77002,-12.512207,-1.342773
124550.0,-0.001953,0.999512,0.247559,1.89209,-12.573242,-1.586914
124551.0,-0.004395,0.999023,0.247559,1.953125,-12.817383,-1.831055
124552.0,-0.00293,0.999512,0.245605,2.075195,-13.000488,-1.953125
124553.0,-0.002441,0.998535,0.244629,2.075195,-13.183594,-2.258301
124554.0,-0.003906,0.999023,0.240234,2.197266,-13.549805,-2.868652
124555.0,-0.003418,0.997559,0.244629,2.319336,-13.793945,-3.417969
124556.0,-0.002441,0.996582,0.244141,2.380371,-14.099121,-3.723145
124557.0,-0.003418,0.995117,0.24707,2.685547,-14.648438,-4.760742
124558.0,-0.008301,0.996094,0.246582,2.868652,-15.136719,-5.615234
124559.0,-0.007812,0.995117,0.242188,3.112793,-15.74707,-6.408691
124560.0,-0.010742,0.995117,0.24707,3.479004,-16.723633,-7.629395
124561.0,-0.012207,0.996582,0.24707,3.845215,-17.578125,-8.605957
124562.0,-0.01416,0.994141,0.242188,4.02832,-18.432617,-9.58252
124563.0,-0.019043,0.99707,0.241211,4.333496,-19.714355,-10.925293
124564.0,-0.020508,1.000488,0.241211,4.455566,-20.812988,-12.023926
124565.0,-0.020996,1.000977,0.239258,4.638672,-21.789551,-13.061523
124566.0,-0.022949,0.999512,0.233398,4.455566,-22.949219,-14.404297
124567.0,-0.023438,1.003418,0.231934,4.394531,-23.55957,-15.197754
124568.0,-0.024414,1.006836,0.234863,4.333496,-24.169922,-15.686035
124569.0,-0.027832,1.010254,0.240234,4.089355,-24.963379,-16.113281
124570.0,-0.03125,1.011719,0.234863,3.78418,-25.57373,-15.991211
124571.0,-0.032227,1.006836,0.23291,3.601074,-26.123047,-15.686035
124572.0,-0.037598,1.000977,0.227051,3.601074,-26.367188,-15.014648
124573.0,-0.038574,1.000977,0.228516,3.540039,-26.489258,-14.282227
124574.0,-0.04248,1.005371,0.228516,3.540039,-26.489258,-13.61084
124575.0,-0.045898,1.005859,0.227051,3.356934,-26.794434,-12.451172
124576.0,-0.046875,1.005859,0.229004,3.173828,-26.855469,-11.352539
124577.0,-0.047852,1.005371,0.227539,2.990723,-26.855469,-10.314941
124578.0,-0.04834,1.004395,0.227539,2.563477,-26.855469,-8.728027
124579.0,-0.050781,1.000488,0.226074,2.502441,-26.794434,-7.324219
124580.0,-0.04834,0.998535,0.227539,2.502441,-26.794434,-6.103516
124581.0,-0.04834,0.997559,0.226074,2.319336,-26.550293,-4.760742
124582.0,-0.046387,0.998535,0.227051,2.13623,-26.489258,-3.845215
124583.0,-0.04248,0.999512,0.227051,2.13623,-26.245117,-2.746582
124584.0,-0.042969,1.002441,0.231934,2.075195,-25.57373,-1.403809
124585.0,-0.04248,1.006836,0.229492,1.77002,-25.268555,-0.366211
124586.0,-0.037109,1.006348,0.228516,1.647949,-25.146484,0.671387
124587.0,-0.029297,1.00293,0.228516,1.220703,-24.414062,1.77002
124588.0,-0.023926,1.001953,0.227051,1.098633,-23.681641,2.13623
124589.0,-0.015137,1.000977,0.229492,1.098633,-22.705078,2.258301
124590.0,-0.010254,1.002441,0.23291,1.098633,-21.362305,2.13623
124591.0,-0.006836,0.997559,0.229492,1.098633,-20.141602,2.197266
124592.0,-0.003906,0.99707,0.230469,1.159668,-19.042969,2.197266
124593.0,0.002441,1.000488,0.230469,1.220703,-17.089844,1.831055
124594.0,0.006348,0.999512,0.231934,1.281738,-15.563965,1.89209
124595.0,0.007324,0.996094,0.234375,1.342773,-14.099121,1.89209
124596.0,0.008789,0.994629,0.23291,1.403809,-12.145996,2.258301
124597.0,0.007812,0.995117,0.233398,1.586914,-10.620117,2.563477
124598.0,0.006348,0.994629,0.231445,1.77002,-9.216309,2.685547
124599.0,-0.000488,0.99707,0.234375,1.89209,-7.629395,2.868652
124600.0,-0.005371,1.000488,0.231934,1.953125,-6.591797,3.112793
124601.0,-0.005371,1.002441,0.233887,2.01416,-5.79834,3.234863
124602.0,-0.009766,1.001953,0.225098,1.831055,-4.760742,3.173828
124603.0,-0.012207,0.998535,0.227539,1.953125,-4.394531,3.112793
124604.0,-0.013184,1.000488,0.229492,2.075195,-4.02832,3.173828
124605.0,-0.020996,1.000488,0.226074,2.075195,-3.78418,3.112793
124606.0,-0.025391,1.0,0.227051,2.075195,-3.78418,3.112793
124607.0,-0.027344,0.994629,0.229492,2.258301,-3.90625,2.990723
124608.0,-0.027344,0.996582,0.228027,2.502441,-4.455566,2.624512
124609.0,-0.025391,0.999023,0.225586,2.502441,-4.760742,2.624512
124610.0,-0.024414,1.002441,0.224121,2.746582,-5.126953,2.502441
124611.0,-0.024902,1.004395,0.222656,2.685547,-5.554199,2.441406
124612.0,-0.023926,1.003906,0.221191,2.502441,-5.92041,2.441406
124613.0,-0.02002,1.004395,0.223145,2.502441,-6.347656,2.380371
124614.0,-0.02002,1.005371,0.22168,2.13623,-6.896973,2.258301
124615.0,-0.01709,1.004883,0.219727,2.075195,-7.324219,2.197266
124616.0,-0.016602,1.006836,0.219727,1.953125,-7.629395,2.075195
124617.0,-0.015137,1.005371,0.223633,1.89209,-8.239746,1.77002
124618.0,-0.015625,1.004395,0.222168,1.831055,-8.605957,1.464844
124619.0,-0.014648,1.001953,0.223145,1.89209,-9.094238,1.281738
124620.0,-0.015137,1.004395,0.219238,1.89209,-9.460449,1.342773
124621.0,-0.012207,1.006836,0.219727,1.708984,-9.765625,1.159668
124622.0,-0.006348,1.007812,0.221191,1.647949,-10.253906,1.342773
124623.0,-0.005859,1.005371,0.219727,1.342773,-10.559082,1.342773
124624.0,-0.004395,1.004883,0.220215,1.220703,-10.681152,1.281738
124625.0,-0.000977,1.005859,0.221191,1.037598,-10.986328,1.098633
124626.0,0.003906,1.003906,0.223145,0.854492,-10.986328,0.976562
124627.0,0.009277,1.003418,0.22168,0.793457,-10.925293,0.732422
124628.0,0.009766,1.003906,0.221191,0.732422,-10.559082,0.244141
124629.0,0.011719,1.002441,0.223633,0.732422,-10.498047,-0.061035
124630.0,0.015137,1.004395,0.223633,0.671387,-10.192871,-0.183105
124631.0,0.021484,1.005371,0.224121,0.549316,-9.70459,-0.610352
124632.0,0.026855,1.001465,0.224121,0.549316,-9.094238,-1.098633
124633.0,0.02832,1.0,0.223633,0.488281,-8.422852,-1.586914
124634.0,0.032715,1.002441,0.224121,0.427246,-7.507324,-2.319336
124635.0,0.035156,1.000977,0.223145,0.671387,-6.835938,-2.685547
