timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11878.0,-0.23584,0.978516,0.260254,-11.901855,7.568359,1.77002
11879.0,-0.310059,0.981445,0.280273,-11.291504,6.713867,3.967285
11880.0,-0.331055,0.94043,0.266113,-9.643555,-0.549316,4.211426
11881.0,-0.279297,0.923828,0.253418,-7.751465,-6.835938,2.258301
11882.0,-0.225586,0.944824,0.250488,-5.859375,-10.986328,0.488281
11883.0,-0.198242,0.98877,0.246582,-5.249023,-12.634277,-0.305176
11884.0,-0.213867,0.991211,0.230957,-5.92041,-12.939453,-0.732422
11885.0,-0.22168,0.986816,0.22168,-6.652832,-14.099121,-1.220703
11886.0,-0.214844,0.998535,0.218262,-7.8125,-16.418457,-1.708984
11887.0,-0.194824,1.00293,0.228516,-8.239746,-17.272949,-1.831055
11888.0,-0.192871,0.97998,0.244141,-8.056641,-17.028809,-2.01416
11889.0,-0.198242,0.94873,0.243164,-6.835938,-16.967773,-2.258301
11890.0,-0.194824,0.946289,0.25293,-5.981445,-17.028809,-2.319336
11891.0,-0.187988,0.962402,0.259277,-4.516602,-16.967773,-2.01416
11892.0,-0.185547,0.982422,0.239258,-3.295898,-16.052246,-1.647949
11893.0,-0.180176,0.981934,0.233887,-3.356934,-15.686035,-1.098633
11894.0,-0.164551,0.976562,0.242188,-4.02832,-15.50293,-0.427246
11895.0,-0.150391,0.969238,0.251953,-3.662109,-14.221191,-0.488281
11896.0,-0.152832,0.972656,0.241699,-3.234863,-13.061523,-1.037598
11897.0,-0.167969,0.983887,0.231934,-2.990723,-12.145996,-1.525879
11898.0,-0.196289,1.004883,0.210938,-3.78418,-12.084961,-1.647949
11899.0,-0.20166,1.002441,0.206543,-5.065918,-13.000488,-1.77002
11900.0,-0.202148,0.977539,0.223145,-5.92041,-13.977051,-1.708984
11901.0,-0.192383,0.941895,0.235352,-5.004883,-15.869141,-1.708984
11902.0,-0.17627,0.935547,0.241699,-3.540039,-16.784668,-1.89209
11903.0,-0.158691,0.926758,0.25,-1.525879,-16.723633,-2.01416
11904.0,-0.129883,0.924316,0.251465,0.488281,-16.418457,-2.258301
11905.0,-0.105957,0.939941,0.241699,1.403809,-15.136719,-2.502441
11906.0,-0.086426,0.962402,0.238281,2.990723,-12.634277,-3.234863
11907.0,-0.10498,0.974609,0.239746,2.868652,-8.361816,-4.394531
11908.0,-0.143066,0.96582,0.231445,2.868652,-6.408691,-5.249023
11909.0,-0.163574,0.957031,0.224121,3.112793,-6.164551,-5.187988
11910.0,-0.152344,0.961426,0.224121,3.723145,-6.896973,-5.187988
11911.0,-0.132324,0.976562,0.222168,3.723145,-6.591797,-4.943848
11912.0,-0.121582,0.987305,0.213379,2.929688,-4.455566,-4.943848
11913.0,-0.135742,0.987305,0.208496,2.258301,-2.258301,-4.943848
11914.0,-0.154785,0.986328,0.207031,2.01416,-0.671387,-5.004883
11915.0,-0.180664,0.977539,0.209961,2.01416,0.549316,-4.760742
11916.0,-0.190918,0.969238,0.213379,2.319336,0.427246,-4.760742
11917.0,-0.1875,0.973633,0.208984,2.685547,-0.366211,-4.882812
11918.0,-0.175781,0.996094,0.204102,2.563477,-0.305176,-5.126953
11919.0,-0.187012,1.006836,0.202148,1.831055,0.427246,-4.882812
11920.0,-0.205566,1.010742,0.203613,0.915527,0.732422,-4.699707
11921.0,-0.225586,0.99707,0.202637,-0.12207,-0.244141,-4.272461
11922.0,-0.228516,0.988281,0.209961,-0.305176,-1.77002,-4.02832
11923.0,-0.221191,0.986816,0.212402,-0.305176,-3.295898,-3.78418
11924.0,-0.206543,0.98877,0.22168,-0.366211,-4.699707,-3.662109
11925.0,-0.198242,0.999023,0.216797,-0.732422,-5.249023,-3.78418
11926.0,-0.196777,1.002441,0.213867,-1.159668,-5.126953,-3.662109
11927.0,-0.211426,1.004395,0.211426,-2.197266,-4.943848,-3.723145
11928.0,-0.221191,1.000488,0.215332,-2.929688,-5.371094,-3.78418
11929.0,-0.229004,0.996094,0.219238,-3.662109,-6.530762,-3.479004
11930.0,-0.221191,0.985352,0.22998,-4.089355,-8.361816,-3.173828
11931.0,-0.213867,0.976562,0.241699,-4.150391,-9.277344,-3.051758
11932.0,-0.208984,0.969238,0.239746,-3.967285,-9.887695,-2.441406
11933.0,-0.202637,0.959961,0.245117,-3.90625,-10.498047,-2.13623
11934.0,-0.199219,0.961914,0.253906,-3.417969,-10.681152,-2.319336
11935.0,-0.198242,0.961426,0.254883,-3.173828,-11.108398,-2.319336
11936.0,-0.195801,0.95459,0.253906,-2.624512,-11.84082,-2.01416
11937.0,-0.192383,0.952637,0.256836,-2.502441,-12.207031,-1.77002
11938.0,-0.178223,0.955566,0.25293,-2.380371,-12.817383,-1.831055
11939.0,-0.152344,0.969238,0.255859,-2.319336,-12.512207,-2.258301
11940.0,-0.144531,0.970215,0.260742,-2.441406,-11.535645,-2.807617
11941.0,-0.143066,0.960449,0.26123,-2.258301,-10.131836,-3.540039
11942.0,-0.146973,0.94873,0.26416,-1.098633,-8.361816,-4.699707
11943.0,-0.151855,0.955078,0.260254,0.0,-7.385254,-5.432129
11944.0,-0.157715,0.965332,0.255371,0.732422,-6.286621,-5.981445
11945.0,-0.15918,0.976562,0.24707,1.220703,-5.310059,-6.469727
11946.0,-0.154297,0.978027,0.24707,0.976562,-4.394531,-6.408691
11947.0,-0.149414,0.981934,0.245605,0.427246,-3.112793,-6.103516
11948.0,-0.158691,0.981445,0.24707,0.12207,-0.671387,-6.347656
11949.0,-0.178223,0.975586,0.250488,0.244141,0.671387,-6.713867
11950.0,-0.191895,0.970215,0.250977,0.427246,1.281738,-6.896973
11951.0,-0.211426,0.968262,0.251953,0.793457,1.708984,-6.896973
11952.0,-0.222168,0.973633,0.251953,0.854492,1.464844,-6.530762
11953.0,-0.225098,0.976074,0.251465,0.915527,0.915527,-5.737305
11954.0,-0.21582,0.979004,0.248047,0.366211,0.610352,-4.699707
11955.0,-0.217773,0.978516,0.25,-0.061035,0.976562,-4.02832
11956.0,-0.224121,0.979492,0.249023,-0.427246,1.037598,-3.356934
11957.0,-0.230957,0.979004,0.248535,-0.610352,0.915527,-2.807617
11958.0,-0.235352,0.981445,0.246582,-0.610352,0.244141,-2.441406
11959.0,-0.235352,0.981934,0.249512,-0.671387,-0.549316,-2.319336
11960.0,-0.235352,0.976074,0.25293,-0.732422,-1.525879,-2.197266
11961.0,-0.228027,0.969238,0.251953,-0.732422,-2.380371,-2.319336
11962.0,-0.22168,0.972168,0.253906,-0.671387,-2.868652,-2.746582
11963.0,-0.210938,0.974609,0.254883,-0.732422,-3.234863,-3.662109
11964.0,-0.210938,0.974121,0.25,-0.976562,-3.112793,-3.845215
11965.0,-0.208008,0.977051,0.250488,-1.464844,-3.112793,-3.540039
11966.0,-0.210449,0.963867,0.254395,-1.586914,-2.563477,-3.356934
11967.0,-0.21582,0.947754,0.258789,-1.342773,-2.441406,-3.173828
11968.0,-0.220703,0.9375,0.259766,-0.671387,-2.563477,-3.051758
11969.0,-0.218262,0.941895,0.261719,0.244141,-2.685547,-2.685547
11970.0,-0.22168,0.949707,0.263184,0.854492,-2.685547,-2.380371
11971.0,-0.224121,0.952637,0.254395,1.281738,-3.112793,-2.319336
11972.0,-0.226074,0.962891,0.248047,1.647949,-3.601074,-2.380371
11973.0,-0.228516,0.968262,0.251953,1.525879,-3.601074,-2.380371
11974.0,-0.234375,0.967773,0.25293,1.464844,-3.78418,-2.380371
11975.0,-0.25,0.956055,0.251465,1.586914,-4.638672,-2.502441
11976.0,-0.249023,0.94873,0.25293,1.953125,-6.04248,-2.258301
11977.0,-0.242676,0.952637,0.251953,2.502441,-7.324219,-2.197266
11978.0,-0.23291,0.969727,0.250977,3.112793,-8.178711,-2.258301
11979.0,-0.236328,0.972656,0.245605,2.929688,-8.605957,-2.197266
11980.0,-0.244629,0.97168,0.246094,2.685547,-9.155273,-2.01416
11981.0,-0.256836,0.966309,0.244629,2.685547,-10.437012,-1.77002
11982.0,-0.260742,0.967285,0.246582,3.112793,-11.962891,-1.403809
11983.0,-0.246582,0.969727,0.243652,3.356934,-13.549805,-0.793457
11984.0,-0.218262,0.987305,0.241699,3.479004,-14.892578,-0.305176
11985.0,-0.196289,0.996582,0.240723,2.807617,-14.892578,0.12207
11986.0,-0.17627,0.991699,0.240723,1.953125,-14.038086,0.427246
11987.0,-0.160156,0.980957,0.240723,0.976562,-12.023926,0.793457
11988.0,-0.154297,0.979004,0.246094,0.793457,-10.009766,1.037598
11989.0,-0.156738,0.978516,0.247559,0.488281,-8.361816,1.098633
11990.0,-0.163574,0.98291,0.248047,0.305176,-6.591797,0.915527
