timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
183902.0,-0.81543,1.078125,0.266113,0.12207,2.075195,11.230469
183903.0,-0.785645,1.065918,0.263184,0.732422,0.915527,10.314941
183904.0,-0.757812,1.052246,0.26123,1.159668,-0.061035,8.972168
183905.0,-0.726074,1.026367,0.260742,1.342773,-1.342773,6.286621
183906.0,-0.702148,1.001953,0.255859,1.464844,-2.441406,3.90625
183907.0,-0.679199,0.980469,0.250977,1.77002,-3.051758,1.037598
183908.0,-0.662598,0.960938,0.249023,2.197266,-3.234863,-3.234863
183909.0,-0.662109,0.944336,0.252441,2.441406,-3.295898,-6.286621
183910.0,-0.646484,0.923828,0.251465,2.807617,-4.394531,-9.643555
183911.0,-0.615723,0.893066,0.247559,3.845215,-4.455566,-14.770508
183912.0,-0.611328,0.86377,0.244629,4.333496,-3.540039,-18.066406
183913.0,-0.623535,0.837402,0.240234,4.516602,-3.356934,-19.897461
183914.0,-0.600586,0.812012,0.235352,5.187988,-5.249023,-21.30127
183915.0,-0.580078,0.796387,0.229492,5.615234,-5.004883,-22.827148
183916.0,-0.571777,0.769531,0.224121,5.67627,-4.150391,-23.925781
183917.0,-0.560547,0.744141,0.222168,5.859375,-4.577637,-23.254395
183918.0,-0.530273,0.726074,0.220703,6.286621,-4.394531,-22.155762
183919.0,-0.540527,0.700684,0.203125,6.652832,-3.601074,-20.629883
183920.0,-0.517578,0.691895,0.209473,6.958008,-5.310059,-18.310547
183921.0,-0.476562,0.684082,0.21582,7.568359,-5.67627,-16.662598
183922.0,-0.449707,0.666016,0.208984,8.239746,-3.417969,-16.540527
183923.0,-0.456543,0.648926,0.203613,8.544922,-2.624512,-16.723633
183924.0,-0.450684,0.630859,0.20166,8.850098,-2.929688,-17.211914
183925.0,-0.43457,0.605469,0.197266,9.216309,-2.807617,-19.836426
183926.0,-0.439941,0.590332,0.199219,9.338379,-1.647949,-22.583008
183927.0,-0.455078,0.575684,0.202637,9.94873,-1.464844,-23.925781
183928.0,-0.443848,0.570801,0.197754,10.559082,-2.01416,-23.742676
183929.0,-0.432617,0.568359,0.198242,10.742188,-2.563477,-21.606445
183930.0,-0.410156,0.561035,0.192871,10.620117,-3.051758,-18.615723
183931.0,-0.376953,0.565918,0.181152,10.070801,-3.234863,-14.587402
183932.0,-0.356934,0.573242,0.181641,9.460449,-2.258301,-12.023926
183933.0,-0.352539,0.584961,0.179199,8.728027,-0.732422,-10.437012
183934.0,-0.366699,0.600586,0.188477,7.324219,0.610352,-10.070801
183935.0,-0.385742,0.598145,0.191895,6.408691,1.159668,-11.535645
183936.0,-0.393066,0.57959,0.184082,5.615234,1.281738,-13.61084
183937.0,-0.39209,0.552246,0.177246,4.638672,1.525879,-15.014648
183938.0,-0.376465,0.543457,0.180664,3.967285,1.89209,-13.73291
183939.0,-0.370117,0.535156,0.18457,3.295898,2.868652,-10.864258
183940.0,-0.356445,0.524414,0.18457,2.441406,4.211426,-6.164551
183941.0,-0.347168,0.523926,0.180176,1.831055,5.126953,-2.380371
183942.0,-0.342773,0.529297,0.179688,0.427246,6.164551,1.586914
183943.0,-0.334961,0.552246,0.180176,-0.976562,7.93457,7.446289
183944.0,-0.308105,0.570801,0.184082,-2.990723,9.033203,11.352539
183945.0,-0.304199,0.585449,0.184082,-4.882812,10.986328,14.404297
183946.0,-0.310059,0.601074,0.196289,-7.568359,13.000488,17.456055
183947.0,-0.310059,0.598633,0.199219,-9.216309,14.038086,18.981934
183948.0,-0.313965,0.597168,0.192383,-10.559082,14.953613,20.080566
183949.0,-0.327637,0.599609,0.203613,-11.779785,15.380859,20.751953
183950.0,-0.336914,0.596191,0.202637,-12.084961,15.625,20.568848
183951.0,-0.352539,0.601562,0.206055,-12.084961,15.441895,19.470215
183952.0,-0.377441,0.626953,0.228027,-10.742188,15.136719,18.066406
183953.0,-0.390137,0.631348,0.22998,-9.82666,13.916016,17.333984
183954.0,-0.394043,0.628906,0.219238,-9.216309,12.573242,17.028809
183955.0,-0.40332,0.648926,0.21875,-8.300781,10.620117,17.272949
183956.0,-0.404785,0.664551,0.22998,-7.019043,9.277344,17.39502
183957.0,-0.406738,0.685547,0.231445,-4.394531,7.8125,17.089844
183958.0,-0.425781,0.714355,0.225098,-3.112793,6.04248,15.441895
183959.0,-0.442871,0.736328,0.228027,-2.01416,4.516602,13.671875
183960.0,-0.454102,0.754395,0.23291,-0.793457,2.929688,12.451172
183961.0,-0.455078,0.768066,0.223145,0.976562,0.732422,10.864258
183962.0,-0.452637,0.770996,0.220215,2.13623,-0.610352,10.131836
183963.0,-0.454102,0.782227,0.217773,3.051758,-1.953125,9.70459
183964.0,-0.44873,0.801758,0.215332,4.150391,-3.540039,10.131836
183965.0,-0.447754,0.813965,0.211426,4.638672,-4.577637,10.925293
183966.0,-0.44043,0.823242,0.20459,5.249023,-5.859375,11.71875
183967.0,-0.433105,0.837402,0.200195,5.737305,-6.896973,12.939453
183968.0,-0.430664,0.848145,0.195312,5.615234,-7.8125,13.61084
183969.0,-0.425781,0.855957,0.194336,5.187988,-8.544922,13.793945
183970.0,-0.419434,0.868652,0.19043,4.577637,-9.460449,13.366699
183971.0,-0.413086,0.875,0.192383,3.78418,-9.82666,12.451172
183972.0,-0.407227,0.876465,0.191406,2.868652,-9.887695,10.925293
183973.0,-0.405273,0.873535,0.192871,1.953125,-9.70459,8.850098
183974.0,-0.401367,0.874023,0.195801,1.159668,-9.216309,7.69043
183975.0,-0.399414,0.880859,0.199707,0.305176,-8.300781,6.469727
183976.0,-0.408203,0.881836,0.210449,-0.427246,-7.141113,5.92041
183977.0,-0.408691,0.880371,0.211426,-0.854492,-6.530762,6.164551
183978.0,-0.404297,0.883789,0.208984,-0.915527,-5.79834,6.652832
183979.0,-0.40332,0.89502,0.219727,-0.976562,-4.516602,7.751465
183980.0,-0.404785,0.906738,0.227051,-0.915527,-3.417969,8.483887
183981.0,-0.408203,0.908691,0.229492,-0.915527,-2.624512,8.911133
183982.0,-0.416504,0.905762,0.22998,-1.037598,-1.708984,8.239746
183983.0,-0.410156,0.898438,0.23291,-1.159668,-1.281738,7.629395
183984.0,-0.413574,0.897461,0.229492,-1.464844,0.0,6.225586
183985.0,-0.421875,0.886719,0.236816,-2.01416,0.793457,4.150391
183986.0,-0.427246,0.875488,0.232422,-1.831055,1.281738,2.746582
183987.0,-0.427734,0.860352,0.230469,-1.586914,1.464844,1.525879
183988.0,-0.428223,0.849609,0.226562,-0.854492,2.380371,0.488281
183989.0,-0.431641,0.855469,0.227051,-0.244141,2.990723,0.671387
183990.0,-0.436035,0.863281,0.229492,0.244141,3.540039,1.220703
183991.0,-0.44043,0.861816,0.223633,1.403809,4.089355,2.075195
183992.0,-0.44873,0.858398,0.219727,1.708984,4.211426,2.563477
183993.0,-0.452148,0.858398,0.214355,2.441406,4.272461,3.051758
183994.0,-0.462402,0.867188,0.210449,3.173828,3.78418,2.746582
183995.0,-0.46875,0.868164,0.207031,3.356934,3.295898,1.89209
183996.0,-0.472168,0.875,0.197754,3.540039,2.868652,0.793457
183997.0,-0.480469,0.882324,0.196289,3.601074,2.441406,-0.610352
183998.0,-0.486816,0.882324,0.197266,3.173828,2.13623,-1.464844
183999.0,-0.492188,0.876953,0.187988,3.112793,1.708984,-2.197266
184000.0,-0.490723,0.867676,0.1875,3.356934,0.976562,-2.258301
184001.0,-0.484863,0.862793,0.186035,3.356934,0.549316,-1.831055
184002.0,-0.475586,0.867676,0.186523,3.845215,0.732422,-1.037598
184003.0,-0.473145,0.87207,0.186523,3.295898,1.220703,0.549316
184004.0,-0.472168,0.870117,0.185059,2.502441,1.342773,2.258301
184005.0,-0.463867,0.862793,0.18457,3.112793,1.525879,3.845215
184006.0,-0.457031,0.871094,0.180176,3.356934,2.01416,5.554199
184007.0,-0.455566,0.882812,0.178711,2.868652,2.563477,6.652832
184008.0,-0.46582,0.89209,0.179688,2.319336,3.417969,8.300781
184009.0,-0.480957,0.896973,0.180176,0.915527,3.90625,11.413574
184010.0,-0.486328,0.897949,0.180664,0.305176,4.211426,13.977051
184011.0,-0.483887,0.896973,0.180176,-0.061035,4.577637,16.418457
184012.0,-0.480957,0.89502,0.178223,-0.427246,5.310059,19.226074
184013.0,-0.473145,0.90332,0.180176,-0.488281,5.493164,21.362305
184014.0,-0.462402,0.909668,0.1875,-0.732422,6.04248,22.766113
184015.0,-0.450195,0.90918,0.184082,-1.037598,6.652832,24.658203
184016.0,-0.443848,0.912598,0.185547,-1.403809,7.080078,25.695801
184017.0,-0.429199,0.911133,0.187012,-1.831055,7.385254,26.245117
184018.0,-0.414551,0.909668,0.188477,-2.13623,8.361816,26.733398
184019.0,-0.404297,0.905762,0.188965,-2.441406,8.789062,26.794434
184020.0,-0.395996,0.901367,0.183105,-2.441406,9.58252,26.306152
184021.0,-0.391113,0.901367,0.181641,-2.624512,10.009766,25.878906
184022.0,-0.384766,0.902832,0.180664,-2.868652,9.887695,25.085449
184023.0,-0.380859,0.897949,0.181641,-2.258301,10.131836,23.864746
184024.0,-0.365723,0.899414,0.182617,-2.624512,9.765625,22.888184
184025.0,-0.363281,0.905762,0.177246,-2.502441,10.009766,21.179199
184026.0,-0.362305,0.905762,0.178711,-2.075195,9.82666,18.981934
184027.0,-0.36084,0.900391,0.181152,-1.831055,9.277344,17.51709
184028.0,-0.35791,0.89502,0.175781,-1.89209,8.789062,15.869141
184029.0,-0.361328,0.896484,0.170898,-1.586914,8.239746,13.305664
184030.0,-0.364258,0.900391,0.17627,-0.976562,7.507324,11.291504
184031.0,-0.366211,0.905762,0.178223,-0.183105,6.774902,9.216309
184032.0,-0.365723,0.911621,0.171387,0.366211,5.737305,6.652832
184033.0,-0.37207,0.912598,0.174316,0.610352,4.821777,4.882812
184034.0,-0.367676,0.915039,0.175293,0.671387,3.90625,3.234863
184035.0,-0.361328,0.921875,0.174316,0.793457,3.173828,1.586914
184036.0,-0.365234,0.92334,0.170898,0.549316,2.746582,0.610352
184037.0,-0.364258,0.92334,0.175781,0.366211,2.319336,-0.244141
184038.0,-0.368164,0.921387,0.175293,-0.061035,1.831055,-0.427246
184039.0,-0.373047,0.927246,0.173828,-0.244141,1.586914,-0.244141
184040.0,-0.376953,0.931641,0.180664,-0.549316,1.464844,-0.061035
184041.0,-0.375488,0.93457,0.18457,-0.915527,1.159668,0.12207
184042.0,-0.373047,0.932617,0.181152,-1.586914,0.976562,0.305176
184043.0,-0.370117,0.928223,0.185059,-1.831055,0.854492,0.793457
184044.0,-0.366211,0.925781,0.188965,-2.197266,0.915527,1.647949
184045.0,-0.363281,0.927734,0.190918,-2.319336,0.976562,2.258301
184046.0,-0.358887,0.927734,0.194824,-2.258301,0.854492,2.563477
184047.0,-0.356445,0.924805,0.195801,-2.441406,0.976562,2.563477
184048.0,-0.353516,0.929688,0.196289,-2.563477,1.037598,2.258301
184049.0,-0.351074,0.935547,0.202148,-2.746582,1.159668,2.01416
184050.0,-0.349609,0.933594,0.202148,-2.990723,1.037598,1.586914
184051.0,-0.345215,0.924316,0.203125,-3.051758,1.098633,1.220703
184052.0,-0.342285,0.919434,0.204102,-3.051758,1.159668,0.793457
184053.0,-0.339844,0.916016,0.205078,-2.929688,1.220703,-0.061035
184054.0,-0.334473,0.919922,0.20752,-2.807617,1.220703,-0.854492
184055.0,-0.333008,0.921387,0.208496,-2.685547,1.159668,-1.77002
184056.0,-0.327148,0.919922,0.209961,-2.624512,1.159668,-3.845215
184057.0,-0.327637,0.913574,0.208496,-2.563477,1.098633,-5.981445
184058.0,-0.325684,0.908203,0.210938,-2.258301,0.854492,-8.300781
184059.0,-0.325684,0.905273,0.210449,-1.586914,0.549316,-11.84082
184060.0,-0.332031,0.901855,0.212891,-1.037598,0.0,-14.709473
184061.0,-0.337402,0.899414,0.210938,-0.427246,-0.366211,-17.39502
184062.0,-0.349121,0.900391,0.216309,0.244141,-1.281738,-20.996094
184063.0,-0.358887,0.903809,0.216797,0.732422,-2.197266,-23.742676
184064.0,-0.368164,0.902344,0.216797,1.037598,-3.234863,-26.184082
184065.0,-0.383789,0.903809,0.211914,1.464844,-4.455566,-28.747559
184066.0,-0.400391,0.908691,0.214355,1.464844,-5.310059,-30.212402
184067.0,-0.41748,0.910156,0.212402,1.342773,-6.225586,-30.639648
184068.0,-0.431641,0.907715,0.209961,1.098633,-7.69043,-30.151367
184069.0,-0.439941,0.905273,0.210449,0.915527,-8.544922,-29.23584
184070.0,-0.445801,0.902832,0.205078,0.854492,-9.094238,-27.954102
184071.0,-0.456543,0.901855,0.207031,0.610352,-9.765625,-25.695801
184072.0,-0.458984,0.898926,0.206543,0.488281,-10.009766,-23.925781
184073.0,-0.457031,0.895996,0.208984,0.244141,-10.253906,-22.155762
184074.0,-0.456055,0.894043,0.206055,0.244141,-10.009766,-19.348145
184075.0,-0.45166,0.895996,0.20752,-0.061035,-9.643555,-17.333984
184076.0,-0.44873,0.90625,0.214355,-0.244141,-9.155273,-15.136719
184077.0,-0.438477,0.904297,0.216309,-0.854492,-8.422852,-12.268066
184078.0,-0.427734,0.894043,0.21582,-1.342773,-7.69043,-10.070801
184079.0,-0.421387,0.887695,0.216309,-1.586914,-6.591797,-7.995605
184080.0,-0.413086,0.878418,0.216797,-1.708984,-5.187988,-5.859375
184081.0,-0.407715,0.874512,0.22168,-1.525879,-4.211426,-4.455566
184082.0,-0.402832,0.870117,0.220215,-1.037598,-3.295898,-3.723145
184083.0,-0.398926,0.873535,0.224121,-0.366211,-2.01416,-3.601074
184084.0,-0.396973,0.876953,0.224609,0.366211,-1.037598,-4.089355
184085.0,-0.397461,0.885254,0.224609,0.854492,-0.305176,-4.699707
184086.0,-0.398926,0.887695,0.222168,1.342773,0.732422,-5.310059
184087.0,-0.401855,0.885742,0.218262,1.342773,1.220703,-5.79834
184088.0,-0.40332,0.883301,0.212402,1.464844,1.403809,-6.469727
184089.0,-0.408691,0.880371,0.211914,1.647949,1.525879,-7.202148
184090.0,-0.407227,0.878418,0.206543,2.01416,1.220703,-7.995605
184091.0,-0.407227,0.879883,0.208008,2.075195,1.220703,-8.850098
184092.0,-0.408691,0.883789,0.204102,2.258301,0.915527,-10.192871
