timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
45236.0,0.547363,0.884766,0.163574,1.220703,1.342773,-2.990723
45237.0,0.544434,0.883301,0.165527,0.793457,0.976562,-2.868652
45238.0,0.54541,0.882324,0.166992,0.305176,0.610352,-2.685547
45239.0,0.546875,0.879395,0.164551,-0.183105,0.305176,-1.953125
45240.0,0.545898,0.877441,0.166992,-0.610352,0.12207,-1.647949
45241.0,0.543457,0.874512,0.171875,-0.854492,-0.12207,-1.586914
45242.0,0.549316,0.868164,0.170898,-1.098633,-0.488281,-1.220703
45243.0,0.552734,0.868652,0.171387,-1.098633,-0.488281,-0.854492
45244.0,0.558105,0.867188,0.171387,-1.159668,-0.488281,-0.427246
45245.0,0.5625,0.872559,0.173828,-1.220703,-0.12207,0.0
45246.0,0.561035,0.869629,0.17334,-1.342773,0.12207,-0.061035
45247.0,0.561523,0.864258,0.174316,-1.464844,0.366211,-0.183105
45248.0,0.562012,0.86377,0.174805,-1.281738,0.549316,-0.183105
45249.0,0.564453,0.864258,0.179199,-1.281738,0.671387,-0.12207
45250.0,0.5625,0.865234,0.180176,-1.159668,0.671387,0.12207
45251.0,0.55957,0.86084,0.178223,-0.793457,0.976562,-0.244141
45252.0,0.557617,0.859375,0.17627,-0.427246,0.732422,-0.793457
45253.0,0.558594,0.862793,0.178223,-0.183105,0.427246,-1.220703
45254.0,0.566895,0.869141,0.177246,0.0,0.183105,-1.77002
45255.0,0.571289,0.875488,0.175781,0.12207,0.244141,-1.89209
45256.0,0.571777,0.876465,0.174805,-0.12207,0.549316,-2.197266
45257.0,0.565918,0.870605,0.174805,-0.488281,0.793457,-2.502441
45258.0,0.563477,0.864258,0.175781,-0.732422,0.976562,-2.807617
45259.0,0.564453,0.858398,0.180664,-0.793457,0.915527,-3.173828
45260.0,0.563477,0.856445,0.178711,-0.610352,1.098633,-3.417969
45261.0,0.560547,0.85791,0.179688,-0.305176,1.159668,-3.601074
45262.0,0.559082,0.861816,0.181641,0.0,1.220703,-3.845215
45263.0,0.556152,0.863281,0.179688,0.061035,1.098633,-3.90625
45264.0,0.557617,0.864258,0.179199,0.0,1.098633,-3.845215
45265.0,0.556641,0.866211,0.178711,-0.061035,1.098633,-3.90625
45266.0,0.556152,0.870605,0.178223,-0.061035,1.098633,-3.967285
45267.0,0.556641,0.873047,0.178711,0.0,1.220703,-3.90625
45268.0,0.557129,0.875977,0.178223,-0.244141,1.525879,-3.90625
45269.0,0.554199,0.881348,0.172852,-0.366211,1.647949,-4.02832
45270.0,0.552734,0.880859,0.17627,-0.732422,1.953125,-4.150391
45271.0,0.550781,0.878906,0.179688,-1.159668,1.953125,-4.272461
45272.0,0.549316,0.880859,0.179199,-1.281738,2.13623,-4.333496
45273.0,0.546875,0.877441,0.180176,-1.464844,2.075195,-4.272461
45274.0,0.541992,0.874512,0.181641,-1.586914,2.13623,-3.845215
45275.0,0.539062,0.870117,0.187988,-1.525879,2.075195,-3.78418
45276.0,0.536621,0.864258,0.19043,-1.342773,1.953125,-3.845215
45277.0,0.537598,0.866211,0.19043,-1.159668,1.403809,-3.723145
45278.0,0.540039,0.865234,0.189453,-0.793457,1.159668,-3.479004
45279.0,0.541992,0.866211,0.1875,-0.488281,1.098633,-3.173828
45280.0,0.543457,0.871582,0.190918,-0.244141,0.976562,-2.929688
45281.0,0.544922,0.878418,0.193359,-0.061035,1.037598,-2.502441
45282.0,0.54834,0.879883,0.19043,-0.183105,1.037598,-2.502441
45283.0,0.544922,0.87793,0.190918,-0.305176,1.220703,-2.563477
45284.0,0.543457,0.878906,0.184082,-0.366211,1.342773,-2.685547
45285.0,0.544434,0.87793,0.18457,-0.305176,1.342773,-2.563477
45286.0,0.544434,0.874023,0.186035,-0.305176,1.403809,-2.380371
45287.0,0.539551,0.875977,0.18457,-0.12207,1.342773,-2.441406
45288.0,0.539551,0.87793,0.18457,-0.244141,1.403809,-2.319336
45289.0,0.541992,0.878906,0.186523,-0.305176,1.281738,-2.441406
45290.0,0.541504,0.877441,0.1875,-0.488281,1.220703,-2.502441
45291.0,0.54248,0.875977,0.186035,-0.671387,1.220703,-2.380371
45292.0,0.539062,0.87207,0.190918,-0.732422,1.220703,-2.441406
45293.0,0.540039,0.87207,0.190918,-0.732422,1.220703,-2.380371
45294.0,0.539551,0.870605,0.189453,-0.732422,1.098633,-2.502441
45295.0,0.542969,0.874023,0.191895,-0.610352,1.037598,-2.624512
45296.0,0.539551,0.873535,0.187988,-0.671387,0.915527,-2.807617
45297.0,0.539062,0.869629,0.192383,-0.610352,0.793457,-2.746582
45298.0,0.538574,0.869141,0.189453,-0.427246,0.549316,-2.990723
